Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.0527892858,-7.1096534729,-3.2378895283,-2.2550280094,6.2505893707,3.8612091541,1.4100077152,1.9594372511,2.9168429375,3.2115569115,-2.4493041039,-3.3005201817,-8.174123763999999,-8.1881504059,0.011483658149999996,10.5960402489,5.1155552864,4.3391251564,7.32883095745,2.77039062975,0.17462325094999998,1.2824997901999995,3.2742945849500003,4.1571443677,3.92107069495,0.8711466044499999,8.92032456395,9.6422863007,0.020766174425,5.41065227985,2.642503201975,2.11828666925,0.7876276224750001,-0.014049291600000123,-0.19043231009999986,0.1428579688,0.4853401183999999,0.7705339193249996,2.0996964574000003,1.39646053315,5.150467813000001,5.327628612525
312.5,-0.0314459018,11.0492744446,6.1540489197,5.4716949463,17.5049171448,7.7996649742,1.9408502579,4.6100487709,7.2380161285,10.023273468,4.900065898899999,0.3608771265,7.1730456351999985,7.9894933701,-0.007799226800000003,4.3869457245,1.04737448695,0.4893939495,-3.44004264475,-3.2754362821500003,-2.35179913045,-3.99630469085,-3.84222865105,-4.7236943245,-0.25714457034999993,-0.7926865816000002,4.723793983449999,5.56043434145,-0.010109079099999998,-10.974442243599999,-6.032255768775,-5.0718265772,-9.29166793825,-3.8564891815,-1.0500472784000001,-2.9634391069499992,-4.0835218876249995,-6.131474405524999,-4.9626724124,-2.4991836399,-8.800501584974999,-9.178039550825
320.3125,-0.06838773940000001,1.6642379761,-1.1431405544,-1.2762401104,-0.6294959188,-2.6896634102,-3.2935905457,-6.0331721306,-4.7676143646,-6.2358317375,-2.9635932446,-4.8858933449,1.2734642029,2.932718277,-0.00873450005,-11.3528442383,-6.9489562511499985,-5.804527997999999,-11.25450491905,-4.94258773325,-1.9254713058500001,-4.644378423699999,-4.8927491903,-8.105804443350001,-6.00427412985,-4.1272206753499985,-8.680678606,-8.71379280095,0.046674659500000014,-1.5414291620500002,0.6109673380749999,1.14771038295,5.226073652525002,4.9581900239,3.3324827551999996,6.087801665074999,7.04272568225,7.906143784525001,2.2733088731999995,1.8859720528,-1.94004935025,-2.988523960125
328.125,-0.0489149019,-11.656414032,-7.743863582599999,-6.1373610497,-5.0040926933,-2.0855104923,-1.9100923538,-4.6787080765,-2.5474822521,-6.1883354187,-7.1084823608,-7.893564224199999,-10.1883115768,-9.438092231799999,0.08555009220000001,1.3040874003999998,2.2693091631,2.7848147154,7.0121046602999995,6.64094376565,4.31316637995,8.179298639299999,10.24322271345,11.08859324455,4.2894731760500004,2.9792575240000003,0.8436952829500001,-0.41661357879999983,0.035626552075,11.664466142675,7.142690181725,6.0263835192,9.502299308775001,4.5679414272250005,2.11400943995,5.0298229455999985,5.413960576025,8.251645565025001,6.5172139406,4.849317274974998,9.533550858475,9.337298870125
335.9375,0.102712445,4.2724127769,3.3954777718,4.2933893204,13.3947134018,10.592224121100001,5.3327422142000005,10.325425147999999,15.7188310623,15.9413547516,5.6153531075,1.0726217031,2.9608547688,2.0994911194,0.0625186041,11.976088047049998,7.3364241123000005,6.2482390404,7.7500936985000015,4.1932951212,2.30254757405,5.4152674675,5.935171961749999,8.397486686699999,7.03015375135,5.571413874599999,10.38642311095,9.960804939299999,-0.10825529885,0.7724807262750002,-0.904666721825,-1.8979006409749999,-5.20139308275,-6.624321639550001,-4.4573688507249996,-8.250478863725,-11.39811873435,-11.02519476415,-3.554169995275,-1.87958842515,0.4662303924250001,1.8322980404
343.75,0.0761223063,12.2957620621,6.9289846420000005,6.3591170311,10.4960947037,6.3010797501,2.6950027943,6.1518268585000015,9.3228616714,10.6066379547,6.951825141900001,3.249263525,10.5845346451,10.4835176468,-0.13096050550000002,2.84904885295,0.4599757194499998,-1.0109865665500002,-3.3906815052000003,-6.607699513450002,-4.6015713215,-8.321659088150001,-12.55301475525,-10.96179628375,-2.8188668145,-0.7799193262999999,1.7761560678,3.2479825019999997,-0.0752402153,-5.539116382625,-3.5372980833,-3.400517821325,-3.80416572095,-3.454409733425,-2.2004217505500003,-4.62201061845,-6.2463598847,-6.692987412200002,-4.282428622225,-2.9149856567249994,-5.293846130375,-4.713523149499999
351.5625,-0.159208566,9.9705104828,4.3154292107,2.2714161873,6.6133503914,-2.6231749058,-3.8704004288,-6.3178930283,-9.387198448200001,-5.9822378159000005,-0.0223805215,-0.4872169495000001,6.5131669044,8.5954561234,-0.0879618265,0.8978552818000001,0.2618279456999999,-0.5527966022499999,0.14176225659999986,-2.71552434565,-2.09829592705,-3.828753769400001,-6.55754780765,-4.9884881377,-1.5347034931000003,-0.2585574388499998,-0.20126914979999988,0.5337586403000003,0.13386331875,-1.3185499906750002,-0.07068645954999975,1.0694993734250002,0.07687771320000025,4.29246228935,3.476010412,6.365651428724999,9.9896477461,8.074871420875,2.708272661075,1.1912997067000002,0.2369437813999997,-1.0480251312500002
359.375,-0.0998013467,14.0914726257,7.4526405334,5.2535238266,10.7796192169,0.8700310588,-1.5015890598,-1.5056806803,-3.7922339439,0.6296616792999999,3.8824181557,2.7321486473000003,10.1819963455,11.5510349274,0.13676613199999998,0.21194887159999976,0.3186028003500003,1.1280121803000005,-3.2369260788,1.97722506525,2.3504495025,4.4096437693000015,7.426280736950001,5.187946558,2.59767850765,1.6026800871000002,2.2500436306,1.1519322394999998,0.069418595525,-4.466875016675,-2.56588089465,-1.527659147975,-4.2143050432,0.3575088679749998,0.9568161964249999,1.3684666753,3.5187064409,1.078361809225,-0.8152044415749997,-1.2201839685500002,-2.6122741103,-3.1979177892250004
367.1875,0.114323698,10.394408226,4.9526348114,4.5274405479,0.1394982338,1.3312752247,0.8304985762,2.5013945103,5.4653630257,4.3936553001,5.1729764938,2.7181432247000004,11.0132541656,10.8993206024,0.05087536455,-8.03589475155,-4.8699338436,-3.6081148981999998,-8.286847829800001,-2.0005066097,-0.18466353420000006,-1.0918204188000002,0.4798650741499999,-2.83176451925,-3.16511237625,-2.6989253759500005,-5.4258173704,-5.86207693815,-0.129880845575,-5.159513473500001,-2.571764230725,-2.7958624362750006,1.835005551575,-1.6320809721999998,-1.6482869387,-3.5508002639000003,-6.586559534100001,-4.8448919057749995,-3.9078466123750006,-2.2183597684000005,-6.5900827646249995,-5.936670780149998
375.0,0.0019493824,-1.9803168774,-2.2872271538,-1.9627059698,-5.7940764427,-3.1309821606,-1.8709161282,-3.6893215179,-2.8325037956,-5.0338673592,-2.4478065968,-2.6657021046,-0.6696383953,-0.1731189489,-0.12299555914999999,-10.1070780754,-4.8249256611,-4.463712692250001,0.43308502435,-1.28693687915,-0.9461243749,-2.6919567585000004,-5.74683833125,-4.50183725355,-5.218014717100001,-2.8340394497000005,-10.93012189865,-10.721409320800001,-0.0016218784500000027,2.550186634075,2.097010493275,1.81666740775,5.100804746124999,2.606017336275,1.297282815,2.6621470153,2.4576407671,4.016039401325,2.060225844425,1.7030735909999999,1.4115488528999998,1.1977006793000002
382.8125,-0.1316674203,-9.8197479248,-4.6972165108,-4.3999848366,1.0056682825,-1.2425985336,-1.0617501736,-2.8825190067000004,-6.028313636799999,-4.610019207,-5.263052940400001,-2.9499356747000003,-10.846989631700001,-10.5434980392,0.04763160765,-2.9355214834,-0.6759128570500001,0.025219917299999842,1.9147616624500001,3.2115280628500003,2.4099020958,4.2324736118,5.39514660835,5.2003142834,0.9553393126,0.7072218060500001,-2.6027196646000004,-3.46667557955,0.131936730825,8.035208582875,3.7927466332999997,3.860681176175,0.14719361067499995,2.356491386875,1.546133309625,3.6155999302749997,7.501403450974999,5.759425520874999,4.7666050195750005,1.9790764302250003,9.038674950599999,8.685030281525
390.625,0.0972125977,-7.851359844199999,-3.6390528679,-1.9122661352,-1.9645531178,3.2920739651,2.9488880634,4.7756257057,7.9577894211,5.3667612076,-0.5371279715999999,-1.2512584925,-5.8750777245000005,-7.106470108,0.1408779025,5.96333909035,2.7605676055,3.2576496601,0.7274722456999999,3.4260458946,2.14614224435,4.5392431020499995,9.2559685707,7.017013788200001,4.31519532205,1.1241134107500002,7.14722800255,6.648651242250001,-0.07622188202499999,3.25072208045,1.2172150891250002,0.3532782271500001,1.45174324515,-2.0178767741,-2.066791556775,-3.561972379675,-5.275767982,-3.96429772305,-0.7169106603000001,-0.489215523,1.9777553677750004,2.9090101420749996
398.4375,0.1500883847,2.1069302559,0.8239187001999999,2.1153144836,2.4606127739,5.6094932556,3.2305343151,6.1959671974,12.4836235046,9.424008369400001,3.3673377037,-0.7017088532,3.4474663734,2.7538044453,-0.10481215640000001,3.5659226775,1.7585173212,0.7317763716000001,4.81824815275,-0.8242254853499998,-1.7236810177499997,-2.89147114755,-5.15638935565,-2.7282811626999997,-0.478482008,-0.27120923995,1.3527910709500004,2.3513447046000002,-0.15280638632500002,-5.611661434175001,-2.58742803335,-3.305008172975,-1.5195579827,-4.3577840328,-2.61516183615,-5.377818047975,-10.855331182475002,-8.31170022485,-4.482757806775,-0.7791745067,-6.85099482535,-6.275699973099999
406.25,-0.1124117151,-0.7195144892,-0.1220182255,-0.448713392,7.6719431877,1.6436229944,-0.4984739721,-1.0073165894,-2.3549892902000003,-0.0898011178,-1.4940919875999998,-1.7936769724,-3.1694955826,-2.4037806988,-0.16473487015000002,-5.2599837780000005,-2.4142884612000004,-3.35236668585,-2.3116437197,-5.289522171000001,-3.0841814279500004,-6.2163929939,-12.454693794250002,-9.6063866615,-4.6503202915,-0.43423560265,-6.55476164815,-5.9027487039499995,0.064684487875,-0.8031822442749998,-0.4499581419,-0.06296251715000001,-3.7634781002999995,-0.2820863127500001,0.6577025800999998,1.158185958875,2.1789167523249997,0.81284757705,0.6151996858,0.68597819655,0.5847870409499998,0.0516294837250002
414.0625,-0.1793813556,-8.4130373001,-4.004658222200002,-4.5894188881,-2.1626746655,-4.9695510864,-2.9378285408,-6.236818790399999,-12.4257640839,-9.7887649536,-5.933302879299999,-1.5701800585,-9.6620569229,-9.0516929626,0.02455681935,1.95955818895,0.8586010373999999,0.6058513373000001,-2.70870804785,-1.38839811085,-0.40827585755,-0.5750992298000001,-0.7985558509999999,-1.1025860086,0.7519173635999999,1.1007471531500002,2.52236515285,2.45460367205,0.09514399615000001,7.176272988325,3.663995713,3.887396574025,5.7403500080250005,4.96685421465,2.281256343225,4.8989496529,9.146799057725,8.31658411025,4.54564273355,0.91464807095,6.930460333799998,6.747408926475001
421.875,-0.0632980764,3.1996018887,1.5951838493,0.7629892826000001,2.254527092,-1.1331732273,-1.3150256872,-2.157515049,-3.9521009922,-2.294973135,0.0097427396,0.4078173339,1.8752347231,2.5054266453,0.025553122149999986,9.09256219865,4.913702964800001,4.422426462200001,9.16905629635,4.6441862583,1.4783312585,3.5815063119,5.8389043212,7.026781559,4.4409651756,1.3950605392500002,7.306159019450001,7.592069148999999,-0.035360636200000004,-2.11250269415,-0.5904296506000001,-0.57351047545,2.3290063142750004,0.8398173302249999,0.3799080178,0.519174098975,-0.470747768875,0.5704837925750001,-0.64585122605,-0.054116025549999995,-2.8199298978,-2.8976913094750003
429.6875,-0.12827511130000002,9.7720870972,5.8227477074000005,4.2554340363,16.1754379272,4.3188214302,0.0188339762,0.9261938334,-0.7479554415,4.2647981644,2.9486274719,1.21994102,4.950261116,6.1324453354,-0.046164453050000005,-2.26544719935,-0.3222582638000001,-0.5411696136,1.9493045807,0.2912365496000001,0.35154017804999993,0.4632489681500001,-1.74005138875,0.03838157655000018,-0.5397850885000001,0.9925151020500002,-3.1174946427499997,-3.3407789469,0.023106116350000015,-8.418778657925,-4.332952916650002,-3.7058440447000005,-10.3151720166,-4.071447968475001,-0.597332945075,-1.8689940274,-3.49067777395,-5.12287139895,-3.1388275325,-0.14580222965,-5.993117094025,-6.738602399825
437.5,-0.1556269825,-1.33129251,0.9506673217,-0.3193499446,6.1531362534000005,-0.5507001281,-0.6119453311,-1.2310171127,-7.4322037697,-2.2182099819,-1.0698274374,2.3928475380000003,-4.3597545624,-4.1761312485,0.07176535485000002,-7.7449951172,-3.7522028685,-2.9892616272000003,-11.46128773685,-3.49870967865,0.28366536834999995,-0.15648174290000005,-1.1424512267,-3.2189612389000004,-1.8366898893999999,1.10345607995,-4.6800751686,-5.8851356506500005,0.06264016092500001,0.4801071286249999,-0.380391567975,0.07634621860000004,-3.089973986175,-0.15677194295000002,0.14833623172500005,0.310395315275,2.518142923725,0.4747304245749999,0.40227609942500003,-0.7156180218000001,1.7842102349000002,1.6744912266999998
445.3125,0.0152555984,-5.7179031372,-1.6816580296,-1.7230892181,-6.7471375464999985,-2.6785979271,0.5861647128999999,0.6132303476,-3.0328578949,-2.1731243134,-0.7247523068999999,3.4268531799,-4.4098892212,-5.6378259659,0.0791158688,-1.3052329421000002,-1.08304139975,-0.3884771764,-4.23064339165,-0.02230733629999998,0.6482126415,1.0840395987,3.2962344587,0.9878424257,0.26476711034999995,-0.4387209415500001,0.4509258270500001,0.008203506500000124,-0.07312400175000001,2.968379259125,1.0683420896750002,0.6969240903749999,6.5107709765,1.339703679075,-0.909655843875,-1.4472582638,-1.067637950175,-0.008684635124999396,-0.396562516725,-2.0921832025,1.02991485595,2.06121206285
453.125,0.0026047551000000003,-3.9417583942,-1.2154154778,-1.0963042974,-2.3081505299,-0.5953148007,0.6844799519,0.9370620847,-0.8397348523,-0.2425251305,-0.5402932167,1.5154056549,-3.4579029083,-4.1597242355,-0.07448264865000001,-1.80823659895,-1.61551868915,-1.5954134464499998,1.5602542161499997,-0.8193023204999998,-1.5356463194,-3.0509982705,-3.27772712705,-3.2363305091499983,-2.62981492285,-3.08091032505,-2.6202454566999998,-1.7627115249499998,-0.03921576695,0.5960486233000002,0.26671235265,0.09349848327499996,2.9318160415000003,0.5631329566,-0.32334871592500003,-0.555152237425,-0.8160715401249999,-0.08366398512499995,-0.35873535275,-0.743478119375,-0.3327179551250001,0.04749548432499995
460.9375,-0.1337096989,-9.3343763351,-4.9126954079,-4.913916111,-3.6266291142,-4.3172025681,-2.4851279259,-5.4887661934,-9.588312149,-8.645785331699999,-5.9843821526,-2.7349674702,-9.6503801346,-9.1632490158,0.0006843348999999996,-0.1131356954999998,-0.5496166944499999,-0.20148020985000006,1.6329886913499998,1.1039585769,0.0015152096500000154,-0.02626487615,1.66409137845,0.82051445545,-0.45270359515,-1.9256771803,-0.2145100832000002,0.10319447515000002,0.09281202360000003,4.3316019773250005,2.7855752110500003,2.9676244258999995,2.9800517559500004,3.71802914145,2.4560789466,4.983860164875,7.3894071578750005,7.100682735424999,3.998212486525,2.32689628005,4.5418347716500005,3.85281330345
468.75,0.0039734249,-4.1680297852,-2.3146488667,-1.4992647171,0.9578268528,1.6126023531,0.6875103712,0.8845323324,2.4884479046,1.3985037804,-1.445700407,-2.3359487057,-3.8869230747,-3.9533352852,0.11114139855,6.8549673557,3.95563173295,4.339835405350001,7.52035772805,6.616755962399999,3.3765115737999998,6.91672205925,11.5010871887,10.9650349617,5.366610050199999,1.57288223505,6.4634240866,5.942915081950001,-0.04044419865,-1.3390982746750004,-0.1608972549249999,-0.45057192442500005,0.7406924366750001,-0.482926055775,-0.13477837665,-0.36197189985,-2.3373913913999997,-0.9701441601,-0.558735847475,0.7945626974250001,-1.9484075308000002,-2.021292448025
476.5625,0.0885730982,4.3755583763,2.998568058,3.7657546997,11.414086341900001,8.9163093567,4.2678952217,8.3446779251,13.4138622284,13.2842845917,4.748837947799999,0.4107969999,3.2764680386,2.7225811481,-0.0802040624,-2.7913322448500004,-0.8714112042999997,-1.1026240587,3.1143735647,0.13810646534999993,-0.26804154365,-0.75020867585,-3.01069140435,-1.11977386475,-1.5701752901,-0.3365517854500002,-4.1113251448,-3.939390420900001,-0.11457778887499999,-9.08215284345,-4.8869222402500005,-4.935013532625,-6.21113148335,-5.431374982025,-2.730686046175,-5.918825775375001,-10.170976877200001,-9.653174996375,-5.846404790875,-2.1816658973500003,-8.79344761375,-8.428471922850001
484.375,-0.1564346999,-9.7506942749,-4.057471275299998,-3.7045128345,7.1865739822000005,1.8888152838,0.1514272839,-0.6158850193,-3.5329349041,-0.8410439490999999,-4.5860509872,-3.0090522766000003,-12.109573364300001,-11.832116127,-0.1180141792,-11.3093383312,-5.8182127475500005,-5.5301916599,-4.90190523865,-4.245994001650001,-2.08486051855,-4.9209294915,-8.8408665657,-8.34131503105,-6.32619953155,-2.79044955965,-11.1234711409,-10.91402876375,0.0956354757,1.61901044845,0.25681835409999976,0.70527535675,-4.320425510375,-0.19386720657499995,0.483351849,1.044684916725,3.6125072837,1.23036924005,1.3627241849750005,0.2141972780000001,3.39281576875,3.0489100217750007
492.1875,-0.1474552602,-18.2431182861,-8.637857437100001,-7.2946286201,1.6102758646000002,0.4243213534000001,0.0981741846,-1.4971810579,-4.267870903,-3.3983454704,-7.9035611153,-5.1701021194,-18.970474243199998,-19.1054763794,0.111066889,0.44668865204999975,-0.3577744961000002,0.3079266547999999,-5.52647745605,-0.2496279478,0.69866215435,1.3391611576,4.21432316305,1.34096461535,1.1552730798500002,0.09184277055,2.6743063927000006,2.1584296226500013,0.107578865275,10.144585847825,4.6672595739250005,4.266665130824999,-0.04125696420000002,1.0760025084249998,0.5638533979499999,1.977650105925,5.0112983882250015,3.78937375545,4.777924746275,2.2306424975,10.765269160299999,10.77232825755
500.0,0.0656990781,-8.857316970800001,-4.7730202675,-3.0886595249,-3.8663809299,1.3895593882,1.5487515926,2.0624372959,4.895711422,1.8408852816,-2.2755048275,-2.8253667355000003,-6.7609605789,-7.515256881699999,0.09714355135,8.97983336445,3.5163064003000004,3.00313860175,-4.9844191670499995,-2.0939889847999997,-0.95715372265,-0.9656292796500002,1.18173021075,-0.76256752015,3.2296499610000002,1.67083543535,10.4070671797,10.63062775135,-0.08066498952500001,0.8011692762250004,0.2419216633000001,-0.3798693418499999,1.6553632020500002,-1.519785970475,-1.592384811475,-2.8989800810750004,-4.843615472325,-3.429269969475,-1.2910685539250002,-0.6556640863250001,-0.4270018339250004,0.2775392532249994
507.8125,0.0468318425,-0.2834515572,-1.6052446365000002,-1.2883514166,-8.3585624695,-3.7636566162,-1.8161332607,-3.4284396172000005,-1.9044104815,-4.9234805107,-1.4442611933,-1.8284312487,1.8436601162,2.1557791233000003,-0.05026309005,2.0490272045000006,0.12606883049999995,-0.4518120288999998,-2.21575105195,-3.28919988875,-2.4861074686,-4.4587990045499994,-5.4729077816,-5.5175753236,-1.4268640280000002,-1.2194854021,1.82030272485,2.7135081291,-0.05897615337500001,-5.834147930125001,-2.5520676374500004,-2.1110497116749998,2.861852437275,1.2590616196250002,0.4298576936,0.2630890310000002,-0.5750818848250001,0.19976389407499984,-2.345076501375,-1.7397982477749998,-6.594763457774999,-6.621840655800001
515.625,-0.034827102,-4.7592625618,-4.5208826065,-3.9922835827,-8.2978830338,-5.1888403893,-3.4234633446,-6.8551607132,-6.0501041412,-9.1942653656,-5.1292328835,-5.2643375397000005,-3.1203551292,-2.0882406235,-0.0208087554,-2.6884624958,-1.5878288746,-1.2189608215999999,0.7392857075000001,0.42413425445,-0.09743833544999993,-0.43945121764999984,0.03156644109999995,-0.3630397320000003,-1.46050304175,-1.8087610602,-2.78245973585,-2.61305356025,0.04694763105000001,1.98390722275,1.646452844125,1.7609533667750001,2.986718773875,2.844142705225,1.8364982903,3.613996416325001,4.7149360775749996,5.029393140224999,2.439661532675,1.64701747895,1.8134046792750005,1.295190095925
523.4375,0.0052143317,-5.6603765488,-4.7809023857,-3.7262730598,-6.8799910545000005,-2.9153881073,-2.0110099316,-4.3073420525,-1.8412775993,-5.649559974700002,-4.3652672768,-5.4459533691,-3.7212593555,-3.0703279972,0.04363217205,6.01684165,3.41897451875,3.07009470465,3.7576864958,2.3990855217,1.1868891119999998,2.7691938281,3.95696437355,4.54121095685,3.45245903735,2.0745495558,5.4471120834,5.3038883209500005,0.01180595205,5.6002124548,3.2048810720499996,2.572822839,2.92530727385,1.009235233075,0.391826257125,1.25251261145,1.0975802838500002,2.258653759975,2.665528744475,2.1691533773750002,4.801327288125,4.83024829625
531.25,0.0524372421,7.274420738200001,2.317066431,2.1479058266,-0.7825100422,-0.3906693459,-1.0496851206,-1.316773057,1.8638246059,-0.1118434519,1.7756851912,-1.1152384281,7.7738690376,8.5195360184,0.0028031487,8.511962413800001,4.8219332695000015,3.9266848564,6.5899002552,2.4426047206,0.6862141787999999,2.06557400525,2.2267270087999997,4.15426778795,3.8705544472000004,2.5295456945500003,6.820194840399999,7.04744303225,-0.059351791625,-4.598088815800001,-2.3604158386250003,-2.283216074125,-1.2583731115,-1.6006060838499998,-0.9309988618,-2.1576153636,-3.8748552799000002,-3.46008712795,-2.723853349725,-1.3334839940249998,-4.76546231655,-4.589481428275
539.0625,0.0108206291,11.363548278800002,4.8629641533,4.127096653,6.2998094559,1.9698213339,-0.6385815739999999,-0.176194042,2.6121764183,2.6589756012,3.3758416176,-0.38686198,9.9191303253,11.024558067300001,-0.07507141120000001,-3.1793359816000004,-1.3018571584999998,-1.4963374436,1.2409402728,-0.8021266459999999,-0.6751086116,-1.5460368991000002,-3.79274618625,-2.37896329905,-1.9952476621,-0.5924184322499999,-4.0838125497,-3.8750745356,-0.0263518556,-7.482141017925,-3.875275060525,-3.382777661075,-5.15064769985,-2.472058355825,-0.7021615803250001,-1.9909315854250005,-3.470195055,-4.14570200445,-3.395262062575,-1.370035603625,-6.459151148775001,-6.695503503075002
546.875,-0.0977055803,0.915748775,-0.286647886,-0.8447690606,1.6993705034,-1.9949226379,-2.3999023438,-4.4088468552,-5.7216677666,-4.86977005,-2.2148101330000003,-2.3000752926,-0.3937560618,0.7693869472,-0.0499005625,-6.45231962205,-2.9286168515499997,-2.83887046575,-3.7113951445,-2.50151199105,-0.7181089818500002,-1.9162891656,-4.7136631012,-4.13713622095,-2.91996967795,-0.21052551270000008,-6.09810745715,-6.3435639739,0.069894650025,2.2748373448750003,1.3256904929499995,1.4927690923249999,-0.4247746467500001,1.330400258275,1.218680024175,2.485963195575,4.007580518725,3.2799694873000003,2.196131259225,1.4105257987999995,2.9566939026,2.483945637925
554.6875,-0.0889804959,-1.5410909653,-0.9942695498,-1.5506442785,-1.1229808331,-3.0332026482,-2.0747995377,-4.0087723732,-6.8151497841,-5.6152968407,-2.4640977383,-0.8079130054000001,-2.277084589,-1.6625698805000002,0.06471788885,1.37033870815,1.3495238274,1.4892007410499999,0.3913909792999999,1.85867387055,1.7622514367500002,3.42588949205,4.2224148512,4.18097567555,2.39701485635,2.22863316535,1.8295752555000002,1.0928167402499998,0.022743080275,1.5608801841750006,0.5247410237500001,0.6113141179000001,0.23262131217499984,0.5116507709250001,0.1226824969250001,0.3648991957250002,1.5396002531,0.9218223094999998,0.6524344683,-0.2804138213249999,1.7418683767250005,1.820337116725
562.5,0.0317301974,3.6564261913,2.4123997688,2.1336324215,2.482152462,1.7224251032,1.1246005297,2.4429321289,2.7231619358,3.4921813011,2.5792195797,2.1571910381,3.2653944492,2.9550204277,-0.004414401950000001,-3.3305592537,-1.87913480405,-1.6162422299499997,-3.2461525201500003,-1.4782104492,-0.472743988,-1.1864907741499997,-1.634462595,-2.29349160195,-1.6151007413500005,-0.7713531553499999,-2.6143707037,-2.7028897404500003,-0.095677582575,-5.21627910435,-3.5495412573,-3.427123799925,-2.0697798431,-3.0246680379,-2.4455778003,-5.0580024719250005,-6.413575172424999,-6.727628231024999,-4.62495428325,-3.808348000025,-5.448527492575001,-4.5729792863
570.3125,-0.0978092998,-8.2022094727,-4.7525391579,-4.783128738399999,-7.6152858734,-5.9896235466,-3.0202875137,-6.3817539215,-10.0840749741,-10.2022800446,-5.6942992210000005,-2.3506193161,-7.5058259964,-7.0683493614,-0.12663727630000002,-9.06221950055,-5.7495586872,-5.3650468588,-3.7481687069,-4.19066220525,-3.12890416385,-6.690115451800001,-8.60473549365,-9.2742807865,-6.85289371015,-5.3880628347,-9.06747972965,-8.05314183235,0.033105883749999995,3.8946222812,1.870073661225,2.116737268875,6.014913856975,3.985509872425,1.363169789275,2.8807053566,5.897810816775,5.548372030275,2.2010241951500005,-0.6898351162750003,3.1508904919,3.3166039287999998
578.125,-0.2215443552,-14.4680128098,-9.086717605599999,-8.5964612961,-5.0141849518,-6.6588993073000005,-5.133207798,-10.9372987747,-14.486309051500001,-15.0563802719,-11.1265678406,-8.6189346313,-14.8695650101,-13.151263237,0.06179736555,4.4586853087,1.8610125184,2.6172323078,8.7836751938,6.492809295650001,2.2535955905500002,4.57491993905,10.16115903855,8.8032524586,2.7869476489500005,-2.1510233879000005,3.6874102801,3.9303181171499997,0.135291399475,8.031747780749999,4.8097644448249985,4.785126835125,3.3851670325,4.457085162425,3.05995216965,6.454817235449999,9.5682967305,9.260641992075,6.1872471478,3.935617625675,8.3711289987,7.487481310974999
585.9375,0.0257854313,0.7151611447,-1.0305141211,0.4513358772,9.9520645142,6.9959950447,1.4869036674,2.7680859566,10.238243103,7.404224872599999,-0.1204039231,-6.6526660919000005,-0.1310054362,0.7922868729000001,0.14394552265000002,7.00127606095,3.8699702024499993,4.20520681145,3.0221653581,4.7235081196,2.99100017545,6.2195190191,10.53185796735,9.24700319765,5.52160058545,2.48317241665,7.67477826775,6.921820789600001,-0.07617295534999999,-6.364163786174999,-3.1147648692,-3.6689388602999995,-9.605440139775,-7.027192711825,-2.692646503425,-5.5754444599249995,-11.060417413699998,-10.153197765375,-4.053624432525,0.8976514339250001,-5.43170945345,-5.517032980924999
593.75,0.0663466901,-0.4654606879,-1.3467772006999998,-0.1860476732,1.0301457644,2.7881169319,0.8487925529000001,1.5017392635,6.5774068832,3.4376261234,-0.08336666969999999,-3.652589798,0.4799915254,0.6923783421999999,-0.09054854515,-8.26964226365,-4.36851722,-4.720645412800001,-10.42720508575,-7.561576128,-3.1316974163,-6.575968980800001,-11.95967578885,-11.50314307215,-5.3203012161,-0.3557205200500002,-7.1760086268,-7.103747844700002,-0.1390782297,-5.872886702424999,-3.4204803705249995,-3.78790169955,-2.456777036225,-4.451090574275,-3.011730432475,-6.158385395975,-10.0161464214,-8.851678252200001,-5.15762005375,-2.600017547575,-6.627840802075,-5.77231255175
601.5625,-0.155311659,-15.8241233826,-9.7675485611,-8.989954948400001,-10.9023456573,-8.1271572113,-4.7764911652,-10.383852005,-13.6811084747,-15.6020612717,-10.7610063553,-7.364107132000001,-14.4830226898,-13.415208816500002,-0.13421093675,-4.7444973439,-2.9709905386,-3.3705965876499997,-1.89138871435,-4.1786730289500005,-3.0324606894999997,-6.09725177285,-9.500434875449999,-8.45635330675,-4.793639522049999,-2.7168626785,-5.5809033364000005,-4.6228043139,0.07948812657499997,7.917293459175,4.0321001112250014,4.057191483675,6.2936297654999995,4.6944668293000005,1.961105942725,4.370127081875,8.182591557475,7.75282490255,4.530247053125,0.9963256121000004,7.348663069300001,7.3197056949000014
