Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0449838862,-9.4079828262,-4.2575492859,-3.1530048847,-5.981578826900001,-0.4937490225,1.3373725414,1.6464809179,1.391985774,-0.047699593,-2.1096961498,-0.1260960549,-7.400949955,-8.5573720932,0.0620487216,-0.37048095465,-0.16506546735000005,0.33107584715,-1.0957715511,1.2351110577500002,1.1515609771,2.1127746105000003,3.8519601822000005,2.6372820586000003,0.9715604186,0.24354839324999975,0.5540968514999999,0.08745129405000003,-0.025549577550000004,5.921787023525,3.51754665375,2.43160910905,2.6524057612000003,-0.35428208855000004,-0.3869972229,-0.16237968204999995,-2.07630750535,0.11190928145,2.227033913125,2.797843836225,4.653967648749999,4.8495683520999995
6085.9375,0.1090497151,-0.3235669732,1.092987299,1.3621599674,-2.9555020332,1.3873972893000002,2.6787216663,5.0008821487,5.0753450394,4.9190564156,3.0887961388,4.3222389221,1.1370235681999998,-0.4006871879,0.00047709979999999846,6.0660345554,3.7099139690499996,2.7947659492500003,2.7898219973,0.4734566659,0.26343518495,1.0649613737999999,-0.16946482655000006,1.7123869173,2.8968310356,3.14417733995,5.051277756699999,5.01588362455,-0.07572071044999999,-1.1841747909749998,-0.6562049687,-1.0728708207500002,0.5348486303999999,-1.6699846089,-1.376612089575,-2.675580918775,-4.777729988100001,-3.5810731277,-1.8097721636250002,-0.7220856547249997,-2.063763367025,-1.569822832925
6093.75,0.0459380858,2.7240862846,3.1622786522000004,2.4365270138,-0.4019348323,0.4531643093,1.8642429113,3.7764036655,1.0530561209,3.3770742416000004,3.6839659214,6.162258625,2.7016055584,1.4743951559,-0.08939269929999999,-2.7388305366,-1.4774754047499998,-1.81466579435,-0.02607429030000019,-2.10485816005,-1.60166320205,-3.23838722705,-5.703499794000001,-4.5248641968,-2.64798390865,-1.2006229161999995,-3.57342988255,-3.0521943718,-0.0205526082,-4.289205729925,-2.8950753956999997,-2.2939315438250003,-1.664464339625,-0.729245200775,-0.7541604637999999,-1.81891471145,-0.9605236947750001,-2.3258892651500003,-2.7006749510750003,-3.086193075375,-3.794251501575,-3.47040879725
6101.5625,-0.06973568349999999,-5.8012280464,-1.8619635105,-2.2671716213,-3.0076506138,-2.8223190308,-0.5246047378,-1.4758923054,-6.3316545486,-4.1306719780000005,-2.2071716785,1.9209930897,-6.0098361969,-6.5050759315,-0.0406281166,-2.51237690445,-2.0802368223500003,-1.7930971384,-0.53910668195,-0.98503373565,-1.24488574265,-2.5728680490999998,-2.0905122161,-2.939391613,-2.5045188665500002,-3.0282088108,-2.5372252464500002,-1.92493396995,0.06888882069999999,3.7079834788999997,1.7407132387250002,1.945482313625,1.2695004940250003,2.08823484185,1.127257272625,2.4353709221,4.982893347725001,3.974206686025,2.422889411425,0.5316644608749999,4.0968539417,3.917123563575
6109.375,-0.0353181474,-2.3006675243,-0.9981949925,-1.149667263,-1.4801481962,-1.516903162,-0.625528574,-1.3693324327,-3.1279683113,-2.5017089844,-1.3250718117,0.1058410034,-2.3728449345,-2.3754727840000003,0.0483849421,4.6771364212,2.0039510727,2.0762988329,2.51292669775,2.07161152365,0.6528513432,1.63235461715,4.2622869014499996,3.42354917525,2.1977949141999997,-0.13729399445,4.62027800085,4.7820527553500005,0.028516482225,1.8324938491749998,1.7268253266500002,1.497113645075,1.234766252325,1.2076524123749999,1.2177049219499998,2.457110226125,1.950828231875,2.8958727121499996,2.098361551775,2.560155231475,1.66711847485,1.1279607415
6117.1875,0.0270342007,3.5530447960000004,2.1459386349000003,1.8854260445,2.0182027817,1.3209040165,0.7810979486,1.7888169288999998,2.1929192543,2.7164263725,2.1884181499,1.6464051008,3.2307198048,3.0590295792,0.016404847849999998,1.1526107939,1.37341383095,1.20113015175,1.9304258227000002,1.4302710891,1.19052410125,2.34135240315,1.81114424765,2.8523538113,1.692204237,2.09210165215,0.7970117032499999,0.3309875130500002,-0.046938866375,-4.805513739575,-2.1205983758,-2.0928425789,-1.9306349605500002,-1.6298635303999998,-0.52205599275,-1.40379172565,-3.63337934015,-2.9399562477999996,-2.22855633495,-0.2267910689,-4.792760491399999,-4.9248747825749986
6125.0,-0.0025084517000000003,0.004554063499999999,1.7486326694,1.2525930405,2.3807034492,1.3436390162,1.7555196285,3.3133723736,0.494320184,3.2029986382,2.0593366623,4.2900443077,-0.7788215279999999,-1.7134977579,-0.04549279065,-4.93389105795,-2.2372456789,-2.1093863249,-1.3483432233500001,-1.18811553715,-0.39126064229999996,-1.1752288341500001,-3.0044717788499997,-2.45636332035,-2.2593177557,-0.59087613225,-4.96524298195,-5.0676968098,-0.037534654375,-3.5972276481,-2.735912516675,-2.36552369595,-2.300900071825,-1.77534234525,-1.4829687774,-3.115359693775,-2.80002976955,-4.001557230975,-3.0455732345750004,-3.197919884675,-3.22311905025,-2.6623047590250004
6132.8125,-0.0639513806,-6.3147373199,-2.3285527229,-2.3333466053,-0.678483665,-1.0553270578,-0.001423336,-0.5616407393999999,-3.8160243034,-2.1963002682,-2.3302173615,0.4646528363,-6.699766159099998,-7.0763640404,-0.0586644609,-6.0418445023,-4.0984112024,-3.5299172401499996,-2.67137432095,-2.1204136013999997,-1.77541345355,-3.8893669844,-3.78891529145,-5.15076065065,-4.3989422321500005,-4.3037381172,-5.6492263972500005,-4.9936220050000015,0.006107585524999997,1.4352794885500002,0.566881597025,0.5144268274500001,0.5670901238999999,0.2479122281,-0.06359353314999999,0.00871157644999998,0.536196827875,0.38125956060000005,0.4451745152499997,-0.11781466007499995,1.3536375165249992,1.4835803508999996
6140.625,-0.1198373735,-12.0791349411,-6.4481897354,-5.8072414398,-2.9620451927,-2.8971881866,-1.7953072786000002,-4.4653615952,-7.0835103989,-7.0985226631,-6.738547802,-4.3174319267,-12.0772743225,-11.7007417679,-0.0332776196,-2.06333208085,-1.10348248485,-1.0805326699999998,-0.21416297555,-0.69229108095,-0.5184477086,-1.15780568125,-1.9320781231,-1.69384419915,-1.3689687252000002,-0.8265054524,-2.257967948900001,-2.100536108000001,0.05156765377500001,6.86527938405,4.45406538245,3.706667840475,2.4592737257249997,1.6040565073500002,1.4247885346250002,3.31184333565,2.87951553615,4.4229576289749994,4.453799426575,4.482926011075,6.3686675876250005,5.826144337675
6148.4375,-0.1305066198,-10.4414014816,-4.5355176926,-4.4944119453,-1.1068096161,-2.4399092197,-1.0383187532,-2.8772521019,-7.6801805496,-5.5839886665,-5.0681548119,-1.1883580685,-11.215702056900001,-11.277436256400001,0.04447084665,7.688714265800001,4.8097195625,3.8834184408,2.2471731305,1.0876994133000002,1.0741636156999999,2.7343196869,1.97011578085,3.6951546073,4.508656621,4.66211390495,7.088108778,6.65866667035,0.072351669875,5.806342363350001,2.9890557527749997,2.79048126935,0.6850719601,1.370507121075,0.937846040475,2.28447544575,4.001237988475,3.5661208033249996,3.3362785577750005,1.9738354236,6.114300251,5.881207585325002
6156.25,-0.0308956802,3.2982935905,3.1712493896,1.9595954418,1.5323010683000002,-0.72178936,0.35301995280000004,1.0032777786,-3.1432788372000005,0.2917865515,2.27876544,5.0067958832,2.0989432335,1.6165915728,0.11142572015,9.54935264585,4.8746290207000005,4.5004298687,1.15598094465,2.0487231612,1.35724437235,3.41114521025,6.07039785385,5.4383974075,5.303588390350001,3.1211653948,9.9706325531,9.661879062650002,0.021808803075,-4.08777749535,-2.72268411515,-1.7829354405250002,-1.3444357216250002,0.6923732757499999,0.236129552125,0.044498205174999805,2.3090211153000006,0.24397414922500005,-1.75162243845,-2.9161781072750004,-3.163013160225,-3.142361223725
6164.0625,0.0923448205,8.6573038101,5.2137403488,4.5064477921,1.2051522732,1.6575371027,1.6761699915,3.9450383186,4.4606151581,5.2928061485,5.5390219688,5.0539727211,8.7255630493,8.0463218689,0.0880884528,-0.4868407249000002,-0.6356486677999998,0.3175475597499998,-0.4416983127500001,2.4724459648,1.54642271995,2.82331609725,6.588158011450001,4.18310290575,1.0054117441,-1.1702423096,0.7620824575499999,0.3739442229000001,-0.07401362992499999,-8.755291819550001,-4.7133818268750005,-4.0476229787,-1.25772839785,-1.15092134475,-0.8728105723749999,-2.442420661425,-3.4748867154250003,-3.8242126702999997,-4.627180933950001,-3.5059947371499995,-8.718174219125,-8.4843133688
6171.875,0.1452812254,2.3246121407,1.899952054,2.5946905613,0.6489044428,4.2231025696,3.4458653927,6.6499099731,10.033037185700001,8.657992363,4.2895889282,2.666311264,3.6231081486,2.3644800186,-0.036601539700000005,-7.96123099325,-4.5521346330500005,-3.5948160887,-1.3594758510499998,-0.2531195283000001,-0.3883767724000001,-1.4736961126,-0.879375577,-2.2100279331,-3.95077347755,-3.8908240794999998,-7.46571588515,-7.306747674949999,-0.110781636075,-3.46481955055,-2.213417112825,-2.5595355630000003,-0.8988634049999998,-3.125017046925,-2.4170114398,-4.832120180125,-7.483536660675,-6.551256090400001,-3.7505109906,-2.24826979635,-4.287650346775,-3.4660284221
6179.6875,0.0191417411,-7.2651581764,-3.8905289173,-2.6831843853,-1.5137994289,1.1512980461,0.8994164467,0.9976460934,2.7018640041000004,0.8727502823000001,-2.3625249863,-2.7276754379000003,-6.205868721,-6.567173481,-0.13347481935,-7.4164798260000016,-5.06248289345,-4.80152356625,-2.23942512275,-3.7775881290499997,-3.2876001596499997,-6.840924263,-8.3789153099,-8.91940927505,-6.495610237099999,-5.6667819023,-7.813218236,-6.5581126213,-0.003066062924999998,4.254635334,2.17066192625,1.566615700725,0.7736876606749999,-0.49707600472499996,-0.458686143175,-0.4604586363000001,-0.9956704973999999,-0.2495599985250001,1.4066026210750002,1.3213448524250002,3.773497700675,3.990925550475
6187.5,-0.1216684133,-12.508347511300002,-8.225013732899999,-7.0083565712,-3.8299458027,-3.3320736885000004,-3.1293349266000003,-7.0319385529,-6.7247934341,-9.180826187100001,-8.701631546,-8.6672525406,-12.0033283234,-10.751745224,-0.042733665549999994,0.5480396747499996,-0.2108107805499997,-0.46158468725,0.1878994703,-1.24727153775,-1.30574905875,-2.3946133852,-2.8707165718,-2.7091479301500003,-1.1375682354,-1.2481343746499998,0.08127951619999996,0.6751034260000002,0.096886405275,7.167753547450001,4.922806113949999,4.390748977675,2.30303633215,2.778473507625,2.5487141460250005,5.441796064375,5.8089235723,7.005956828574999,5.727926552275,5.5281152725250005,7.139168903250001,6.12406653165
6195.3125,-0.06632559,-6.169078826900001,-4.3121504784,-3.6063537598,-1.1380004883,-1.3432450294,-1.7120816708000002,-3.791580677,-3.0395691395,-4.5455455780000005,-4.6376614571,-5.2239441872,-6.0433096886,-5.216966629,0.0602979912,6.919027268900001,4.783129334449999,3.9799743891,2.36664754155,1.7793588862000005,1.8098281324000003,4.04266786575,3.2389318347000002,5.0925043821,4.96024286745,5.38944864275,6.4651195705,5.690020442000001,0.019457338374999997,0.9440195858500005,1.2179685793999997,0.90766088665,-0.6519304513749999,-0.0683578252999999,0.7054275870500001,1.4241245389,0.1527598500249998,1.092860221875,1.4405374228999999,2.6340724826,1.023443460475,0.4909283518499998
6203.125,-0.0010724309,1.3297070265000002,1.3412449359999998,0.951592207,0.9033492804,0.2266440839,0.4903213382,1.0533971786,-0.2469297647,1.0041825771,1.2188541889,2.1116447449,0.9269108176,0.62829566,-0.003818988799999999,2.4360788464500005,2.22512637825,1.3537370860500002,-1.11596143245,-1.3839871883500001,0.10510611535000014,0.4536356925999998,-2.5651968717500004,-0.5234274864000001,1.7435066103999999,4.02001059055,2.12816643715,1.6569601296999998,-0.061637288925,-7.34843438865,-4.659677863124998,-4.00720846655,-3.2321827412,-2.2947862372000003,-1.705987602475,-3.877033710475,-4.090160071874998,-5.4311314821000005,-4.8096743822,-4.31301259995,-6.833430260425001,-6.2881132364250005
6210.9375,-0.0739635676,-1.296921134,0.1381022781,-0.8988795877,-3.3699233532,-4.1112194061,-1.5018694401,-2.8843092918,-8.169962883,-5.592400550800001,-1.1506482363,2.8160769939,-1.7869768143,-1.9030463696,-0.06297658665,-7.777841508400001,-4.5362263918,-4.034442544,-4.09771794085,-2.8102135882,-1.6021470725499998,-3.7113995552,-4.94138830905,-5.769758582100001,-4.65910589695,-3.2365765571500003,-7.20174095035,-6.88620603085,-0.016227487475,-5.880518734450001,-4.0142097398750005,-2.815745800725,0.7556569576250001,1.28394794465,-0.17920893430000012,-0.9116884470000001,1.929722368725,-0.3298113346249998,-3.3145056367000003,-5.254300117475,-5.483899474125001,-5.014890313124999
6218.75,-0.1270256042,-14.2259759903,-7.731207847599999,-7.117292881,-7.2920866013,-5.3937830925,-2.7139728069,-6.3694019318,-10.1297063828,-10.535334587100001,-8.099357605,-4.3615083694,-13.4765710831,-13.144116401700002,-0.03627396375,-9.32495862245,-5.8032931015,-4.2777545154,0.3953524827999999,1.18390870095,-0.2533117532500001,-1.3697412013999999,1.2942478656999998,-1.1830501556499995,-4.885504663,-6.4885896444,-8.8396325111,-8.372820496549997,0.031556626325,4.090027540925,2.2022446989999995,2.117960989475,3.62934291365,2.3747795336,0.9803721159499998,2.19918334485,3.73578426245,3.8764733672000014,2.3238607049,0.7461267709500001,3.599945172675,3.5882164836000014
6226.5625,-0.1465114951,-19.9468383789,-11.4684839249,-9.4543886185,-2.5792183876,-1.7434020041999998,-2.0084929466,-5.6237916946,-5.5814671516,-7.9585008621,-10.9216575623,-10.161102294900001,-19.4662418365,-18.6486873627,0.00013666599999999363,0.40221357345000097,-0.13173699380000015,0.20147943495,3.16096788645,1.939345479,0.3585971593499999,0.6869671345000001,2.53018021585,1.9831881523000008,-0.011384487149999956,-1.74432301525,-0.0018506049999995609,0.29022693635000074,0.05473681019999999,6.5500268042,3.65929096565,2.7898645252,-2.839197814475,-1.55977988245,-0.05126655102499994,0.5298447608750001,-0.4378535747750001,0.1460161208999997,3.326963633325,4.113408386675,7.025694370249998,6.681033909324999
6234.375,-0.12675227220000002,-13.421548843399998,-7.9946818352,-6.7143340111,-0.9701508284,-1.5150921345,-1.9967784882,-4.995467662799999,-5.0693459511,-6.5689582825,-8.1221265793,-7.8501543999,-13.480272293099999,-12.563662529,0.07319965665,3.7750949859500005,1.5152888297999991,1.3019745349999998,-5.28304314615,-1.9356510639500002,-0.3558448553,-0.3100516796499999,0.4185407161499999,-0.8910179138500003,1.7684226036500001,1.7382271289500002,5.2117562294,4.989247322099999,0.046635003750000015,-1.2594587802750006,-0.8838548660250003,-0.6913686990500001,-5.9669006466750005,-2.110782623275,-0.276996791325,-0.6244393587250001,-0.5703928470750002,-1.9111797809500004,-0.24948620795,0.59625005725,0.31138014792499913,-0.061546325675000624
6242.1875,-0.0001121818,-12.396648407,-8.4379062653,-6.8504395485,-13.1453046799,-5.6147041321,-2.7201826572,-6.2438950539,-4.7443857193,-9.7405366898,-7.384812355,-6.6846480370000005,-9.0427293777,-8.670192718500001,0.0934066735,-2.1167039871,-1.8994467258500007,-1.1812579631500002,-8.7728334069,-2.2822197675500004,-0.19539642330000007,-0.5619115829500001,1.3893945217,-1.8391714096,-0.5103569030499999,-0.5518229007500001,0.6209096908499987,0.1671342849999995,-0.047072127325,-3.031172275525,-1.0732302665499995,-0.8232184648499998,4.62561011315,2.139398098,0.7215968221250001,1.0635681152749998,0.7301583141250001,1.7648162842000004,-1.0174844265249998,-1.1009328365,-4.13324689865,-4.105120658874998
6250.0,0.0600610748,-17.6549568176,-11.793575286900001,-9.0768499374,-18.515817642200002,-6.079531669600001,-2.3875713348,-6.1192908287,-2.2905569077,-10.2473011017,-9.1428403854,-8.9538002014,-12.238452911400001,-12.229393959000001,-0.020944598,-2.2872495651,-0.6311717032999997,-0.34446239469999984,3.96817708015,2.34314513205,1.08734878895,1.8170845509,1.8788573444,2.6386146545500004,-0.2665462493999997,-0.4636385440499997,-3.0547375678999997,-3.22099399565,-0.07763026655000001,3.40513944625,2.8019549846750005,2.009525120225,9.69690957665,3.0550152659250003,0.73873950165,1.697910167275,-0.08631529284999995,3.4032936021749998,1.5656924843499995,1.4463186264,0.5653917789500009,0.8503539562000006
6257.8125,-0.0420013778,-16.9711475372,-9.7002496719,-7.539364337899999,-5.2089505196,-0.928413868,-0.5454850793,-2.6097259521,-0.9866710305,-4.4633073807,-7.9179048538,-7.6119251251,-15.1522045135,-15.1121807098,-0.06185385960000001,4.693574905399999,3.7044632435000007,2.8377922773,10.6209857464,3.827810764300001,1.28208258,2.8339087516,1.216763936,4.96741579475,2.62102806565,2.34081435205,1.7516932487500003,1.8678421974000008,0.008667455450000002,4.7583324909,2.015295922725,1.4379333257499998,-1.1267377436,-1.4359011948,-0.9830561578,-1.396973729175,-1.4776390493,-1.4700642824250003,1.1974156498999995,0.8829457759749999,4.748226284974999,5.099668413374999
6265.625,-0.06364664440000001,-8.2678070068,-4.3846487999,-3.4012653828,2.7261538506,1.576089859,0.1765938252,-0.4514733255,0.1429709643,-0.3124695122,-3.9007842541,-4.2721714973000005,-8.7350664139,-8.4937095642,-0.0036096870999999977,7.229415416699999,3.3994201421500003,2.5314042568,1.7147015929499998,-0.5286572575500001,-0.8787635266499998,-0.97686290745,-1.0764207542,-0.3015139103000002,2.1282850504,1.3022530079,6.4417150020500005,6.9783428311,0.0391345504,-0.1796831637749996,-0.9059033692000004,-0.7351462840750002,-6.1335052103,-2.6384424567250004,-1.041933856875,-1.9643892198750001,-1.222854159775,-3.12567155065,-0.6770980655999996,-0.5967177748749998,1.3754829392,1.4249201863999996
6273.4375,-0.049220752,-2.5123167038,-2.9014093876,-2.4765558243,-1.7795473337,-1.9857283831,-2.3030121326,-4.563451767,-3.1395125389,-5.0663352013,-3.661334753,-5.0074191093,-2.2687745094,-1.1554950476,0.016415241200000003,4.33420857785,1.8926565051,1.36749970915,-1.6460246741999998,-1.4490741491499999,-0.8017851337499999,-1.0948696881500002,-1.22894438355,-1.28392730655,1.2668319344500003,1.1473788023000002,4.502659127149999,4.7176825702,0.0219995538,-2.9298545606250004,-0.9562834836500004,-0.5183689593999998,0.137153089025,1.333160102375,1.2816429882999998,2.1289617717500002,2.3178487271,2.2344994545,0.042951837175000174,0.4273445457,-2.583040028825,-3.15896875035
6281.25,-0.030816162,0.4006101489,-0.5993357897,-0.6662659645000001,-0.5658954978,-1.3220584393,-1.4269764423,-2.6412127018,-2.3149178028,-2.8803241253,-1.3671203852,-1.9774138927,0.2702518404,0.9416555762,0.0403894205,1.36970629545,1.4868531748499998,1.494666338,1.989007771,2.1376629472,1.6845224499499998,3.2810606360500003,3.5592767,4.1674849987,2.21418872475,2.1569420993,1.2756349444,0.6604053304,-0.0005933087250000017,-1.8258243501,-0.8224644437249999,-0.4734492078499999,1.45057824255,1.2802142352,0.6111695878,0.967513792225,1.5834446362999999,1.4225165843999998,-0.39060650020000015,-0.7788106203250001,-1.923704311275,-2.022020071725
6289.0625,0.031558089,0.2270958871,0.0722969621,0.5127768517,2.1984682083,2.2895975113,1.0660327673,1.9986695051,3.9790408611,3.2686347961,0.7670426965,-0.6935349107,0.2824953794,0.16531561320000002,0.01522862375,0.6825598776499999,0.24772761765,0.42060129344999997,1.2551318109,1.11135432125,0.42055404185,0.8401578962999999,1.93794488905,1.5611058622499998,0.48561893405,-0.4102424383500001,0.6552505046,0.6736424267499999,-0.04306133745,2.2055691256999994,0.30740404875000005,-0.13021773102499998,-0.5320380032,-2.04549863935,-1.9255942702250002,-3.402177274225,-3.763811767075,-3.8115190863499997,-1.0092356801,-1.3686469197000002,1.7854375243499998,2.6219286098750003
