Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.8678017855,-10.113402366599999,-5.1684374809,-8.5542345047,-1.5595879555,-6.744134903,-5.9217128754,-5.0389051437,-6.4691619873000015,-8.2997941971,-8.7282972336,-5.4029598236,-10.901033401500001,-13.6475133896,-1.15013588965,-1.8084895611,-0.7249183059000001,-0.4556602239499998,0.1964662764,-4.922010928400001,-3.8793784231,-4.25022232535,-5.93814361095,-4.7820632458,0.36547982690000014,-0.9462878108,-2.7540328502500007,-4.211262583750001,-1.1318596639000005,4.704213183349999,2.8768689334249995,5.1787492930750005,1.960959702725,1.06374514105,1.77728107575,1.8418201506,2.411679029475001,3.15476584435,6.010927125824999,3.07451919465,4.543394625200001,5.330592334275
6085.9375,-0.3496141732,-7.459845542899999,-3.0104045868,-4.3857984543,0.3346786201,-10.4800300598,-7.4147334099,-6.0895533562,-8.1589174271,-9.2443532944,-2.4759681225,-3.0570735931,-9.199235916100001,-12.353868484500001,-1.3948928714000002,5.17065604775,3.2150056362,6.58843564985,1.4738754630000002,-0.04687809939999976,1.1400779486,0.7538378238499999,0.8998875618000004,3.37355673315,7.840000629449999,3.36229896545,4.845479011550001,5.17832112315,0.42969517409999997,3.2337960303,1.6116105318249998,2.810449779025,0.04453513307499997,3.939150229100001,3.310828231275,3.117224276075,4.3183028102000005,4.909501791025,2.350822091125,1.7390899359999998,3.8666031360500006,5.007464200275001
6093.75,-0.9219839573,0.2279097289,1.2615737915,4.622636795,1.3881629705,-6.8378911018,-3.6415569782,-3.5312294960000004,-4.6693868637,-1.5526807308,6.9517040253,1.3216381073,-1.2100753784,-3.2908711433,-0.29074554145,4.659102499499999,2.49830275775,5.165239334100001,0.28553654254999994,2.9562895298000003,2.7422780394500004,1.9842262268000002,2.69846200945,5.03694033625,5.0671240091500005,2.5318920612,4.9791734218500014,5.803665816800001,0.7436135858500001,-3.1251252517,-1.678287521,-4.2463948577499995,-0.954157307725,0.2410856484999999,0.2404035478500001,1.6166703700999998,2.291189312925,-1.0873889029250001,-4.741898119475,-1.536099791525,-2.8741681576000007,-2.6468824148500003
6101.5625,-0.9311052561,1.8583594561,1.9862009287,5.9446802139,0.9057517052,-4.5674510002,-1.930177331,-2.1211009026,-2.7619934082,0.8295273781,7.658279895800001,2.0067105293000003,0.7591109276000001,-0.7465368509,0.09233430029999999,-1.07959445565,-0.14156940580000005,-1.90435406565,-0.43443915245,0.4352931976000001,1.6208850443,3.98717856405,5.48226618765,1.1987789273,-1.6437956095,0.2900993824,-0.9028573036499999,-0.11544370655000002,0.08261471242499996,-3.64074099065,-1.6207899823749998,-4.3399335443750005,-0.531686686,-1.4703882932749999,-0.5982576608500002,1.1959637403750003,1.5948090553250005,-2.13787543775,-3.691831648375,-1.317226797325,-3.6038810014749996,-3.827912867075
6109.375,-0.7373153567,-1.9312791824,0.9784349799,0.8139286637,0.5192846656,-5.9673047065999985,-0.3997868896,4.4431276321,6.2951455116,0.8448771237999999,3.6641128063,1.9018368721,-3.0157899857,-3.5217585564,-0.12551611660000006,-2.6223794818000004,-0.743277207,-3.5146277546499998,-0.7778368294499999,0.015512943250000076,1.54576271775,4.37615370755,5.8880801201000015,0.76118946075,-2.3165392876000004,-0.10256153345000008,-2.2285885811000004,-1.85215991735,-0.106104806075,0.041054885825,-0.5199928581750001,0.28472071887499995,-0.8973512649750002,0.32438272239999977,-1.11228525635,-3.3283254206,-4.6873922944,-0.9636815488249999,-0.06966628317500001,-0.91102448105,0.2316836119,-0.51956307885
6117.1875,-1.1821374893,-3.3863995075,0.4996465147,-1.0845752954,-0.6499219536999999,-4.5364251137,1.1613481045,6.6312065125,9.014166832,2.3519062996,3.0252013206,1.8015874624,-3.6980662346,-4.4508566856,-0.11987531185,-0.997484684,-1.18155512215,-1.3349126279,-2.2291416824000003,1.0840586423999996,-0.6036854683999999,-2.66947227715,-3.8925184011500003,-0.72858417035,-1.7831281758500002,-1.5319495797,-0.4394900798500001,-1.15456986425,0.3190597034750001,1.9091188162500004,0.2215105891,1.96457221355,-0.11824259160000004,0.1313384771499999,-1.31088863315,-3.7223843858,-5.064187243600001,-0.78842270375,1.00517576935,-0.280414097,1.7899595052000001,1.7065462172
6125.0,-0.9770659804,-3.9262485504,-1.3846752644,-1.8558965921,-3.9389986992,-3.7991874218,-1.6071578264,-0.8958169222,-1.4898912907,-0.6122912169,0.0978564546,-1.1620622873,-3.8947701454,-5.8308982849,0.5126032903500001,1.1958581507,-0.30025602879999996,0.41451667244999996,-1.01432201265,0.2781898975499999,-1.07601454855,-3.0686150640500003,-4.2402943671000015,-0.81565594675,-0.3061877489,-0.66338972745,1.3513304293000001,1.5609325170500001,0.7140298336750001,1.8234308958000005,1.395601436525,1.763476923075,3.0994982570500005,0.4079130833750002,1.255105391125,2.7915121913,4.142724633225,1.4949711263249998,1.928477141975,1.721202254275,1.489461213325,2.5181708931749998
6132.8125,-0.1569309086,-0.9946832061,-0.1008655429,-0.2555419505,-2.678565979,-3.9800453186,-0.9906809926,0.4939763844,0.5335780978,0.7205944061,2.4128258228,0.4748080075,-0.995405376,-1.3289916515,1.3081843555,2.6493771076000003,1.6096477509,2.19204121825,3.9698548317,1.89988480915,1.90652531385,2.91355210545,4.392930865299999,2.2613580823,2.0738261081,1.91045492885,2.5394323468,3.8817719221,0.4150944278,-1.400454610575,-0.206291444575,-0.246767036575,1.807164058075,0.8570853065500001,0.5331315100250001,1.2612146437250005,2.077770896275,-0.15587103365,-1.73552811145,-0.387032792,-1.803549796325,-2.2084408998500002
6140.625,1.6393027306,1.3725056647999998,1.8346202374,2.5281858444,4.0007109642000005,0.0005821965000000001,2.2058928013,4.9312872887,7.2959704399,3.9104249477,4.2455086708,2.6588475704,1.1840945481999998,1.9326455593,1.34279214595,-1.6050510704499998,-0.71283891795,-0.07901740069999999,2.6000061034999997,1.99236051065,-0.009751528499999884,-0.5461857766,-0.08475257455000001,-1.12739801405,-3.7772439718,-1.4374553114500002,-2.25576916335,-2.85594928265,-0.9151812047,-4.425348758675,-2.61765486005,-3.841272503125,-5.143536686900001,-1.9011445533250002,-2.1630309522249997,-3.107525885125,-4.580517351625001,-2.7964005768249995,-4.46356965785,-3.051717787975,-4.2584163546500005,-5.91877281665
6148.4375,2.5286533833,-4.204785347,-1.5265433788,-0.4135767519,2.5214462280000003,0.0046757027,-1.0101840496,-0.5983951688,0.3640729487,-1.534201622,-5.1416621208,-2.4001026154,-5.5069437027,-7.040890216799999,-0.5221780539,-6.20132040975,-3.6256619692,-5.490503788,-6.3172185421,-1.9024042975,-2.4195365906,-3.3014996648,-4.76810383795,-3.33144307135,-6.8533132076,-4.1929806471,-5.9774003625,-7.955773711199999,-1.815091069825,-0.8213405460000002,-0.4802339524250001,-2.140305481875,-4.49577260015,-1.9562020085499998,-0.1377568096000001,0.11130989345000004,-0.7610639631749999,0.7573640644499999,2.281590580925,0.2984173968749999,0.31091018019999983,-0.06131356955000045
6156.25,0.5949466228,-11.0301351547,-5.416703701,-8.4528217316,-8.63372612,-3.8042263985,-2.6331803799,-1.6717120409,-2.240237236,-2.752461195,-9.461117744400001,-5.7271137238,-10.770706176800001,-13.978901863099999,-2.2873899937,-3.24773216245,-1.6733068228,-4.35962836445,-6.3915390968,-1.92004350645,-0.2852651477000001,-0.32356598969999995,-1.6068805009,0.3873301148499999,0.7859371900499998,-0.8406205177000001,-1.6339488029500004,-2.9785764217500006,-0.2809446751749999,3.6778484582749997,2.1097189784,3.488448381425,4.674482822425,1.1326440518750005,0.7032362818999999,0.049436986449999935,0.03033411502500005,0.8482521176249999,5.015245199175,2.367861449725,3.6297836601999998,4.084322631349998
6164.0625,-2.0461266041,-10.7002496719,-4.8731570244,-9.1328334808,-10.2616319656,-3.8354113102,-1.580714345,-1.2455271482,-2.8496880531,-0.7595413923000001,-3.5697877407,-4.0813436508,-8.774841308600001,-12.9980430603,-1.0840674042499998,1.1543765068000005,0.5937759876000004,1.4863929748499998,3.0317471027500003,0.36288380625000016,-1.0130640268000002,-3.2026256919,-4.7074356079,-1.6349388361,3.1771771907499997,0.5427422523499996,1.2821669579000003,0.21287155149999928,1.910679072175,2.73165941235,1.2696340084250002,3.107877932475,5.696073569325,1.206647474675,-0.2036666274,-0.16843886677500006,0.6982948556499999,-1.2125255465499998,-0.945191025725,0.6121702790000001,1.3588774204250005,2.6539264917500005
6171.875,-1.5731881857,-8.7213821411,-4.2291517258,-5.480035781900001,-2.5702319145,-3.078458786,-4.659308433500001,-8.0769634247,-11.6551084518,-6.0223388672,-3.1067633629,-4.6416292191,-8.206372261,-13.5531587601,1.5339681506499998,2.21558666225,0.86596119405,1.8561275005000002,5.00060804185,0.4932514428999999,-0.6925984025,-0.66044372325,-0.21029078960000014,-2.03772097825,-1.1044448614000002,0.3837200403000001,1.0838060379000003,2.3292765617500004,0.996256139125,1.6332747451999996,1.0626147985749996,0.09847360850000032,-0.8456881847250002,0.042967140649999964,2.4064368605250004,6.043134421124999,8.60168790815,3.0850993991,-0.6627135723750001,1.5689600110250004,1.42615034615,3.9996831417250007
6179.6875,1.0218096972,-6.2690763474,-3.1412346363,-5.4205784798000005,-0.26041588190000003,-2.8489084244,-2.96591115,-2.5664145947,-3.2702696323,-4.8349833488,-5.7786774635,-3.3139035702,-6.6072292328,-8.3394899368,0.9084448740000001,4.4209259972,2.71900558475,1.6833401918500004,1.3403707333,0.4488180875500001,3.79980969425,8.88364315035,12.495940208399999,4.5352599621,1.851750046,3.6806622744,4.1344676501999995,8.21223783495,-0.930746711825,1.3035095334500002,1.1232914924500002,1.0160112977250002,-1.877218618975,-0.1874397993,1.8161393106,2.9998864233749996,3.6912837028500003,3.592981129875,4.033447086800002,1.88256919385,2.0142847299499995,2.395553350425
6187.5,0.2437015623,0.1204698533,1.2088594437,-2.1133553982,0.1105095521,-2.1808226109,2.940310955,9.690322876,13.336771965,3.048181057,0.5967367291,2.7196953297000004,0.0625630394,2.8713169098,-0.327525273,4.82260572915,3.1125441789500004,3.88815009595,1.2461708039,0.11837184429999993,2.9396802187000004,5.339329123500001,7.1722766161000004,5.1482412815,6.9624493122,4.1488584280000005,5.1123754978,7.1203832626,0.12563589960000002,-1.3543362840999995,-1.2687361836749995,0.12341871857499975,-0.982328582575,-0.3544648289500001,-2.3980134427250004,-6.161635816124999,-8.610531330075,-1.7396795749749998,0.7090077102250002,-1.7540357113250002,-0.961145926275,-3.1752530336500007
6195.3125,0.3667591512,3.3761351109,3.0838537216,2.3557217121000003,2.2319257259,-2.6121647358,2.9134492874,8.1122436523,11.0742835999,5.4614992142,8.1462211609,4.9838132858,3.6175217628,5.9012765884,1.1597166732,1.712253429,0.18153321739999995,1.9301776290000001,-0.62428643185,-0.2601115703500001,-0.9962171912,-3.4396284819,-4.72512245175,1.05590081215,3.2697654664500004,0.17259085174999966,2.2121757976500005,1.86173176765,1.04747723045,-1.4937082529499999,-1.8494274318,-2.096204519275,-2.2411393746500003,0.44185179472499997,-1.6173202991500002,-3.975158929825,-5.432999670525,-1.855284333225,-3.387660384175,-2.3729527592500004,-1.1148138045999991,-1.6426804065499998
6203.125,2.5631349087,3.5449767113,1.5719258785,1.7469998597999998,-1.1380633116,-2.7010457516,0.9478765726,2.8110659122,3.8865270615,5.1599826813,7.136267662000001,3.0648770332,4.486914634700001,6.5947804451,1.7674291879,1.8351892232499998,-0.5863106846500001,-0.3042589426000002,-3.2361079454,1.00207543375,-0.2949603796000002,-2.6109887361500004,-3.69372272495,1.4376726150499994,0.1871285438500001,-0.5970470904999999,2.8827478886000013,3.8350224495,-0.646853718925,-0.06040458755,0.278243362925,-0.04701220989999977,0.963339785125,1.215803653,0.9328762292749999,1.4254702032,1.924080967875,0.11508226395,-0.6530025452250001,0.23358982805000014,-0.14354846440000044,-0.0814962387
6210.9375,3.901617527,7.0465135574,1.9112323523,1.7472038269,-4.2402901649,-0.6080138682999999,2.3235285282,2.89026618,3.68683815,8.336844444299999,8.5204782486,3.7897191048,9.38301754,13.5713214874,-0.13399076465000004,1.5914442538999998,0.73801994325,1.8361532092000004,1.3023931384,2.1714957356499998,0.86953526735,-0.5886880755,-0.8769605159999999,1.28606534005,1.963760376,0.63977050785,1.92507886885,1.6987392902499998,-1.712501429025,-1.9177829027000002,0.4446687102000001,0.7883403897250001,4.1053567528500015,0.17856907842500006,0.17063975335000015,0.9465577006500002,1.3763415217750001,-1.5043367147499993,0.40809321402500004,0.28529959914999997,-2.7138954401250004,-4.463510572900001
6218.75,2.2951533794,6.7278652191,3.047965765,5.4193062782000005,1.4667229652,1.6419457197,2.6869471073,1.6336897612,2.1326060295,7.7321133614,11.063788414000001,4.3444180489,8.3370723724,9.9922590256,-1.65757367015,-2.00037658215,0.30302673575000005,1.27242183685,4.974605560300001,1.3592135906,0.04631912710000008,-0.7178733348499999,-0.9410396814,-1.5710008144499992,1.0033149719,-0.02644789219999999,-2.5450429916500004,-5.0919986963,-0.34313876925,-2.4373134002000003,-1.063182838275,-2.9969248473500003,-0.867667406775,-1.5688391178749999,-0.62131631375,0.4517330527,0.4016562700500001,-1.3986918926499998,-1.4218997955500006,-0.6930318475,-2.2181104421499995,-2.57629311085
6226.5625,0.5864701867000001,3.0457603931,2.5172858238,4.2920475006,5.708920955700001,2.1104133129,2.4161667824,1.4545195103,1.8047587872,5.1948428154,10.5271081924,3.7368233204,4.2929315567,3.3873240948000003,-0.82026830315,-3.2831825465,-1.3883457333000002,-4.1576964855,-0.43294167515,-0.9661825001000001,-0.3730973601500001,0.3147780298999999,-0.07364797589999983,-1.51131844525,-0.8800392151000009,-0.74629318715,-2.51114201545,-3.45384693145,0.8398811370249999,-1.5728855133000004,-1.82598796485,-3.9903049469,-5.0589274168000005,-2.2335229516000004,-1.3343148231750002,-0.9108763933499998,-1.478666901625,-1.0844324827250005,-3.188919119525,-1.590803861625,-0.9991232156749998,-0.12426531317499954
6234.375,0.6546167731,0.1615001261,0.2712742984,-2.8960866927999995,0.6008396149,-0.2904192805,1.940752387,2.263245821,1.9853100777,4.709476470899999,9.3037099838,2.8518316746,3.3147883415,3.0845651627,0.02218860389999999,-5.1461476087500015,-3.34894919395,-6.70818805695,-5.1432492732999995,-3.1078323126000003,-2.62231051925,-2.53962612155,-3.8983734846499996,-3.7398657799,-5.374523267150001,-3.20805561545,-4.543289423,-5.340529322649999,0.415344432,-1.48856051265,-0.69831483065,1.3783309459499995,-0.3651031852000001,0.13972878454999993,-1.220543384525,-2.1188892424000003,-2.2349148989,-1.679814100225,-4.031140327449998,-1.953192114825,-2.7964160442250003,-3.7986381054
6242.1875,0.6308473945,-7.2465348244,-4.1806125641000005,-9.124328613300001,-4.5775775909,-4.1052513123,-2.8284542561,-3.6247327328,-5.9919881821,-2.2848887444,-0.2219383419,-2.6792879105000003,-4.7936472893,-7.293734550499999,0.010420560850000038,-6.2603035718,-2.7849753946,-1.4010345936000002,-1.16314804555,-0.6867249310000001,-2.8141841292,-3.9230004549,-4.5434777737,-4.8709466457,-8.942319869999997,-4.6526774168000005,-8.1039741039,-11.051123142249999,0.47906200585000003,1.968829214575,1.8355597257500005,5.508303001525,3.5288445800500003,3.2443351745749998,1.9557670206,1.5347892642249996,2.8917552829,2.77638280395,1.176698312175,1.015054047125,0.915635824225,0.4944803118999994
6250.0,0.6754578948000001,-12.3591070175,-5.2986764908,-5.69815588,-1.7254564762,-1.6638691425,-3.6876158714,-5.5827550888,-7.1016454697,-5.0324168205,-8.5809297562,-6.453523159,-12.893159866300001,-19.0176811218,0.9803126156,-1.2084891796000004,0.3221702575500003,4.3084179461000005,1.9144398868,3.3808380365499997,1.28922352195,0.5299524068999999,1.88513708115,1.8128998280000002,-3.0211266427999997,-1.1779475212,-2.71201777455,-4.3515686988499995,0.31888608634999993,4.38859108835,1.9718308970249998,1.7592473924250005,0.180010437975,0.928978145125,2.245217263675,2.575388193125,3.0391672850000004,4.511236906025,6.688913501799999,3.17557138205,5.759293556200001,7.510138034824999
6257.8125,2.5914726257,-9.663513183600001,-3.536272049,-0.5074927211,-0.7486978173000001,2.6564247608,-0.2500072122,-2.564827919,-2.2217140198,1.3409109116,-6.2641916275,-5.0351829529000005,-10.2176828384,-15.996871948199999,0.64819273355,2.5168786049,1.1586863994499998,2.11746019125,-0.8031271696000001,1.1712313592499999,1.67625039815,1.2277759313499998,1.5348567963000002,4.15152716635,4.4355071336,1.6984653472999998,3.4146130085000013,3.9691529274,-1.5140174776,0.5686608553000003,-0.0030158758000000674,-2.9205197989999996,-1.0769505500749998,-2.8378714025000003,-0.8511826992000001,0.059269964675000016,-0.88149017095,-1.401115685725,2.9926498308749996,1.1787804365250003,1.57754075525,2.3677787780500004
6265.625,1.9718433619,-7.3253498076999985,-2.9813036919,-1.4632354975,-3.3317108154,0.6785935759999999,-0.3351150751,-3.1272032261,-4.0319318771,3.2706375122000004,0.290084511,-3.0565924644,-6.0639338493,-11.079375267,-2.0477223396,-0.0711674689999997,0.3161385059500001,-1.5326216519,-0.23946121335000006,-2.2949047684500004,-0.4131418764500001,0.6484923362499999,0.12215673924999992,-0.98933154345,2.96417301895,1.1796133518500005,0.44306373595,0.3839888572500003,-1.436146929875,-1.3874492645500005,-0.09331688282500006,-1.1731671989,2.0947600007,-0.7468591230249999,-0.4787146747,1.1393767595250002,1.6197195052749995,-3.16229107975,-2.89303065835,-0.3593897819749999,-2.3759746551500003,-2.424857378025
6273.4375,-1.5039720535,-9.8058481216,-2.9039950371,-3.5727360249,-1.227620244,-1.9333847761,-1.0762909651,-1.2678432465,-1.9774005413,-0.6377521753000001,-0.3358455896,-2.6759562492,-9.3315553665,-15.228894233699998,-2.2241011262,-0.2580199242000005,0.9720526338,-0.22887420655,3.3863928318000003,-0.3224868868,0.71882104875,3.5065294504000004,4.77429580685,-2.17305499315,-1.3505541831,0.9796857833499999,-1.3373363017999995,-0.8805618286500003,1.519291847925,2.176996558875,0.7416628151999998,2.184128657,1.3250000327750002,1.5412677600750002,0.6008725017250001,0.4663498700000001,1.233305156225,0.860783070325,-1.1063063443,0.2373401224499999,1.572152376175,2.7995595336
6281.25,-2.4763588905,-7.8413896561,-1.0371984243,-1.9209839106,3.4410748482,0.0336198024,1.1025270224,3.8858556747,5.5166597365999985,-1.0754724741,-2.4110238552000003,-1.0972208977,-8.7386064529,-12.8404989243,0.99086135625,4.28282564875,1.7994641363499997,2.8356356620999996,2.4105388522,0.7876307517,0.788603127,1.58119207625,2.5887670516999997,0.7322345972,0.7515603303499999,1.65429359675,3.5873684882999997,5.9831079244500005,2.1737290322750003,2.8291757703000013,0.36235827205,2.7688895762000003,-2.354416146875,-0.7979175206000001,-0.99336996675,-3.014346063125,-3.8616484925,2.05230754615,2.627277530725,0.19097420575,3.059215992675,3.7286071405
6289.0625,0.477750659,-1.2401968241,0.6949332356,2.0985352993,3.5934574604,-0.35812327270000005,0.5009152889,1.894540906,3.2001335621,0.8267170191,1.1672750711,0.6326309443,-2.1568183899,-3.2626783848,2.12335693835,5.400331616400001,1.6967691778999998,5.30890494585,-1.32243946195,-1.918321928,-1.26791888475,-2.52216267585,-2.94900117815,1.93156009915,3.90400087835,1.3616341948500001,4.781095683549999,6.57665245235,-0.5453745797249999,-0.33221548792500033,-0.07804360984999993,1.083349049075,-2.585107594725,-1.1180990785,-0.533079392275,-1.255581704925,-1.85325698555,0.9005313217499998,1.4996025860500004,-0.18807262182499995,-0.270170211775,-1.186947286125
