Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,2.164806366,-1.7535018921,-1.1802864075,2.5263652802000003,1.3187870979,1.8523980379,-0.6706027985,1.9346834421,2.7801072598000003,0.8858675361,-2.6690466404,6.6834096909000005,-8.0643730164,2.9164969921,2.7646872997000003,3.3954418897500003,7.5060595274,3.7488996982500007,1.2690810561,0.27386711535,1.8934738188999998,1.1263726056,1.29425777685,2.26164275405,6.248281598049999,2.8195104464000003,7.3508580923,4.7380829155500015,-1.6380737238,-3.3998907804250003,-4.54267430305,-4.543443441425,-1.4844391420249998,-2.20079040525,-0.7546244784999999,-1.756921023125,-2.0964545607750003,-2.459519058475,-3.651502966875,-6.163520932225,-3.204592943175,-10.311112761500002
6085.9375,3.0733630657,1.2157514095,3.1232516766,4.3909430504000015,1.5542987585,0.9809167385,0.2707130015,1.558577776,2.5352699757,1.4610916375999998,1.2979547977,5.642545223200001,-2.0740463734,0.575509131,-0.9634739980500001,-2.1441266536500003,-3.7106924057,-3.7488098145,-0.88902164995,-0.5733336806,0.2787408978,-1.4830982685,-1.6648335456999999,-2.3328197896500003,-2.8411334753000004,-5.99834370615,-1.7992310523999997,-9.823409438150001,-2.437313765275,-4.814946532225,-7.92498219015,-5.3782174587250005,-1.144847311075,0.19696248325000004,-0.79931636155,-1.357011154325,-1.7081604386000002,-2.8674390912,-6.7545367479,-5.6107879809500005,-7.946314692475001,-7.685119897150002
6093.75,0.2378583699,-6.041755199400001,-8.6016712189,-4.9712543488,-0.459256202,0.7057306767,-0.1131210029,-1.0315130949,-0.5495598316,-3.7797720432,-8.351313591,-5.3132777214,-11.662835121199999,-16.730321884200002,-2.10994023085,-6.234451174699999,-8.3439048529,-7.007535219199999,-1.02061356605,0.66779208185,0.2948410958,-1.58764970305,-2.12206310035,-3.47323542835,-7.26079189775,-8.4020655155,-8.541771292650001,-10.63215687875,0.4425665364,0.9675993919250004,1.978478670125,2.145258009475,0.7469261735749999,0.76103076335,0.1276079267,0.7156034112,0.810469582675,1.241591021425,1.2348262667750003,2.46243560315,-0.0851678848250006,6.602882087250001
6101.5625,-1.146517396,-11.2531509399,-13.5645580292,-9.624127388,-0.4869283736,2.3165009022,0.8603951931,-1.6167216300999998,-1.708856225,-5.4853792191,-13.2236289978,-11.1615858078,-19.1575889587,-20.6888046265,-0.07834092524999997,-0.20892786979999967,0.2462649345500001,0.5417062044499998,0.6048306971999999,0.9487278461,0.5339567512,-0.05189144609999996,-0.043894380349999984,0.15036225319999996,-0.3714809417499998,-1.0734724998500005,-1.9695668220500009,3.3823547363500017,1.9525293112,3.842729747275,5.458444297324999,4.6147800684,0.9055287391,-0.09184485675000008,0.16810587795,1.104301042875,1.563372977075,2.1239652931999995,4.52447015045,5.280668616275,4.987340152225,7.1048922688000005
6109.375,0.08117651940000001,-6.459610939,-8.1091413498,-3.8878419399,0.7504051923999999,2.6031863689,0.9547924995,-1.1352959871,-0.6373485923,-3.4790475368,-9.0942754745,-7.4602227211,-15.6019687653,-9.9656124115,1.79511839155,1.4510083198499997,2.5729837417500003,2.2220249175999998,0.79044391215,0.4841023683499999,0.6310528517,0.6209523826999999,1.0046828538,0.7746951580499997,1.78814840315,2.15927171705,1.4329090117999996,3.57762765885,-0.03994059565000002,-0.986710906025,-0.8192279338749997,-1.59161770345,-0.43829812855,-0.1974267959249999,0.09724903855000007,0.13973665234999996,-0.057502731675,-0.31175273657499997,-0.2475273609500004,-0.162279009825,0.7967512607750007,-4.9611792564499995
6117.1875,2.4437193871000003,-8.3511343002,-8.4185905457,-5.180077552799999,1.0939594507,3.2847056389,2.1225008965,-0.3748168647,0.30050948260000004,-3.935988903,-9.6473321915,-6.8430423737,-16.2917709351,-13.533549308800001,-0.15822211654999999,-2.1823496818499994,-1.392190933199999,-2.64152920245,-0.27176555989999995,0.5538742542500001,0.7284548283000001,0.2275818586,-0.1588998437,-0.4731432199500001,-0.8665356636500006,-1.3980305195000002,-0.3760643004999995,-6.54000377655,-2.0951137245,-0.9657034874,-2.4335823058999995,-2.232977867125,-1.0225537791750001,-0.8344618976249999,-0.8236456327249999,-0.7588935643499999,-1.1750961393000001,-0.7847535610499998,-1.38594722745,-2.193852663025,-0.2944281100999997,-5.0854501724249985
6125.0,-0.2352677137,-10.824310302699999,-10.893523216199998,-9.1709003448,0.2068740726,3.7109348774,2.4117021561,-0.6801322699,-0.9551482797,-4.4253339767,-10.827346801800001,-10.2562837601,-16.3540973663,-23.0456199646,-2.39510905745,-0.4803986549500001,-2.294180870049999,-2.2439308166500003,-1.2546636462,-1.1848214269,-1.01623841375,-0.8968347459999999,-1.3455094248,-0.79481196405,-0.98374605175,-2.228433609,0.8440527916000002,-6.593272685999999,-0.04366555062500002,0.8191797733249995,-0.1423330307250006,0.93235760925,-0.1547971964,-0.93342217805,-0.7721770853000001,-0.4961862861750001,-0.22886045275,-0.2629169821749998,-0.2992541789749996,0.02064025402500058,-0.4889869690250004,2.4429087638750007
6132.8125,-2.3464987278,-9.3119316101,-13.006952285799999,-9.6679391861,-1.4153678417,0.9150627851,0.090024069,-2.1684863567,-2.390509367,-5.5256128311,-11.614824295,-11.2999095917,-14.6036653519,-26.7200946808,-0.2455532178000001,-0.5439901352000005,-1.6768569946500005,-0.7768139839500003,-0.5813599527000001,-1.31297010185,-0.8158993423,-0.7647907137500001,-0.6166207492,-0.9989771842999996,-1.4650440215999998,-1.3567500114499988,-1.3540382385500005,-1.6541862487999983,1.785505739175,-0.4078390598250001,2.226114988324999,1.520567655575,1.2659189999,1.4023242592999998,1.26649393885,0.944830212725,1.1208993718,0.964309513575,0.8816316127500001,1.3188652992250005,-1.4830026626500006,4.747321844099999
6140.625,-0.7263741493000001,-11.9122905731,-14.2472372055,-10.7245283127,-0.9558458328,1.0849946737,0.7799034715000001,-2.2097136974,-2.1883897781,-6.4232883453,-13.757434845,-12.969783782999999,-19.0621738434,-26.353992462199997,1.1759024209,-1.2960767746000004,2.158049106599999,0.7972044944999999,1.2771743536,1.6198270917,1.51674946395,0.99282567945,0.8962893188,1.1338070631,0.7795171737500004,0.4092969894500005,-2.121952533700001,2.9013710021999994,-0.07111283019999995,1.5913462638750004,2.7453098297250005,2.07462859155,0.935412958275,1.9926812649,0.8667413294249999,1.08722303805,0.9689651876500001,1.7286949455749998,2.35861086845,2.512412786499999,1.8333668709,2.0178575515999984
6148.4375,0.005306114000000001,-11.904085159300001,-8.6908540726,-8.0735301971,1.1389808655,4.1547169685,3.1235229969,-0.1828349978,-0.5979307294,-3.2579987049,-10.0557899475,-10.4813156128,-18.847570419300002,-20.9173526764,-0.3877788782,2.6387023925500004,3.8137626648,3.37244319915,1.28946596385,2.6723924279499998,0.91758331655,1.40965536235,1.3213096261,2.45841270685,3.2521777152999998,3.66807556155,2.31269550325,2.3815288543999973,-0.95274125995,2.3882789611750006,-1.6932752132249993,0.6220350861250001,-0.73401099445,-0.3926116526000001,-1.294878404575,-0.6352098807500001,-0.30387631012499994,-0.7409042120000001,-0.5303230285500002,0.8997532129249997,1.818754196150001,-1.7314834594749993
6156.25,-1.5019319057,-6.634885787999999,-6.6197118759,-3.9796419144,1.6230860949,6.4297795296,2.6150701046,0.6095970273,0.4542294741,-1.5064629316,-7.2530794144,-5.6336326599,-14.4367828369,-21.590934753400003,-0.7295800990000001,3.4804811477500004,-1.2285013198499994,2.04127466675,-0.19084763530000004,0.8346037864999998,-1.0730073451999995,-0.27759408205,0.28853669855,-0.3480013609000001,-0.2811288833500001,2.2088034153,1.5155558586000009,-0.5615959167499991,0.56183851695,-1.2840706109750002,-1.804834604275,-1.244233191,-0.7435672283250001,-2.1025014222,-0.9744401723,-0.7151853293000001,-0.5468106120999999,-1.191729098575,-1.70963311195,-0.9464084506249996,-1.4718933105499996,1.7747206687750021
6164.0625,-1.453854084,-4.9431228638,-11.1478567123,-3.9909808636,0.7572855948999999,5.8239245414999985,0.9775083065,-0.7380231619,-0.0208573323,-3.9540014267,-10.6180477142,-6.0637087822,-15.8164587021,-22.0405445099,0.7358981557000001,0.0705611706,0.20409345624999986,0.8839768171500002,-0.1976684928,-1.53261041645,-1.03129702805,-0.02071529625000001,0.22768840190000006,0.07495450970000006,-0.16708850859999955,1.7752586603,-0.6310911178499996,5.93097019195,1.00012984605,-1.88127338885,4.3117457032,0.775799930125,0.4714486003250001,-1.7649466693749998,0.28905293647499986,0.984615471225,0.54564271775,2.036436617375,2.671853594475,1.625650405875,0.03774380684999956,4.183273196224999
6171.875,-0.0301355943,-6.493763446799999,-6.2115249634000005,-2.2116882801,1.2277491093,3.3645586967,0.5524760485,0.5681664348,0.9096062779,-1.3565539122,-7.587256431599998,-2.0831153393,-15.6989650726,-9.7289943695,1.2706795931,-0.28206562994999995,7.394990086549998,3.5928745269999998,0.7520495653500001,-2.69528955225,-0.49490147225,1.6916368603999998,1.37982213405,3.7248718738499997,5.0625783056,5.46010422705,1.5910434723,7.804950475699999,-0.2632771991,1.1176267564249998,2.020914256575,1.40762245655,0.05042165517499997,-0.988181591,-0.23762536050000005,-0.21761716905,-0.13537983592500002,0.5783721208749999,1.5761383473999997,-0.14031758902500002,1.1700363158999996,-3.5596237182499997
6179.6875,1.0875051022,-5.5072541237,3.6421234608,3.1947681904,2.2613847256,0.4333454370000001,-0.012294638,2.6452505589,2.7387869358,3.4957423210000003,-0.492891103,4.8564996719,-12.6343717575,-6.4306435585,0.2093437575,2.3058146834499995,4.2459219694,3.6992217302499997,-0.09682518245000003,-3.5089735984500003,-1.50654774905,-0.45594963435,-0.04307126995000005,1.2316987514499995,2.9851881862000003,1.49462348225,1.7089815139499995,-1.1882772445499992,-1.74030417205,1.23915699125,-5.698204875,-2.3514128029499997,-1.074340075275,0.5883228779249998,-0.4778860867749999,-2.188489943775,-1.892022966875,-3.2197893858000004,-3.76078759135,-5.40380752085,-0.43453121185000004,-4.5731558799749985
6187.5,0.3885519207,-1.8821340799,2.2803189754,5.1867551804000005,1.0340987444,-3.6533885002,-2.4606194496,-0.3437328339,0.823463738,1.1068435906999998,-1.6168800592,0.9061316252,-12.281002044700001,-12.105548858599999,-2.209928751,2.19624835255,-4.00141966345,-1.1099510789,-1.3966305852,-1.5186437964,-1.4506736457999998,-2.6853430271499996,-2.4042237997,-2.7147068977499997,-2.4589968771,-5.3475108146500006,0.7219810486,-1.3413612842500005,-1.2395307775750002,-1.6635175347499995,-4.382694244375,-3.638882964875,-0.14393661915,3.3660647869,1.173350587475,0.1514501274,-0.3799267560499999,-1.1907199323,-2.7968400121,-2.015404224425,-1.0258476733999995,0.2516887187749992
6195.3125,-3.3323523998,-1.1147574186,-4.3607158661000005,0.9748660326,-0.5318764448,-2.6039421558,-2.9136419296,-2.7254354954,-2.0696606636,-1.9336714745,-5.4108848572,-5.8385219574,-11.1904096603,-9.113366127,-2.2697177976500003,-1.0212203860499998,-4.51946651935,-3.5785441995000005,-0.3846984207500001,3.22315597535,0.8401534259000001,-0.15304937954999998,-0.80292478205,-1.14974111315,-2.608491838,-2.5361849666000005,-0.34271383284999946,-0.6848998070000007,2.3712787032,-4.09197443725,0.966006577025,-1.5548373460750002,1.3006773889,2.7746634781,2.37142548265,2.30691438915,1.99300575255,1.1460350752,-0.039475627224999865,2.2801113128500003,-2.8832662105749995,-3.9422441721
6203.125,-4.1508836746,-3.924574852,-6.7586140633000005,-1.9703332186,0.2647019029,2.7929234505,-0.7803125978000001,-0.6498315929999999,-0.7823858261,-1.1926386356,-6.8338637352,-4.1662383080000005,-12.9664297104,-13.4753484726,2.5326286554,-5.987700521950001,-2.0694065094,-4.2196257710500005,1.2047241926,4.030683159800001,3.2921773195,1.92848575115,1.5817877054,-0.4226367473500002,-2.53794813155,-0.7872881889499999,-5.044551372549999,-9.22584962845,2.7377750202999995,-3.805668979875,1.1248380541750005,-1.3710669874999994,0.4935697615,-0.8589218855000003,1.1583862603,0.7488924562750001,0.7955690771499999,0.00011023877499993784,-0.26695623992499984,-0.4032216369749997,-2.8762383461000005,-5.015682697275
6210.9375,1.732904911,-13.0901584625,-8.4995288849,-7.4643855095,1.8775719404,5.4574241638,3.6707127094,1.1315360069,1.0939147472,-2.7789449692000003,-10.4867811203,-7.4130983353,-21.2795124054,-27.5650653839,3.20583224295,-8.6325583458,-2.269790411,-6.320678174499999,0.60244110225,1.5053122043499996,3.1569259465,1.344735533,0.78821337225,-1.1495206356,-3.14240431785,-3.34262824055,-6.0951905250500005,-10.71626520155,-1.947901353225,1.6651120483749997,-0.31133818624999976,0.6769244969000001,-0.929175928225,-2.032888114425,-1.8030476569999998,-0.973660320025,-1.0526590133,-0.04639738797499976,0.2736985683499997,-0.22250366210000005,1.4447834491749991,2.3276774883249995
6218.75,2.2607808113,-21.1896915436,-11.2981948853,-14.6116895676,1.4695841074,5.803547859199999,5.5335392952,2.0396394730000003,0.7940409184,-3.4916799068,-13.118672370899999,-10.8514947891,-25.1568107605,-34.9078788757,-1.36317405105,-2.6574764252000005,-2.6920828819,-2.86577677725,-0.6536276638499999,-0.035093069049999766,-0.3139179944999999,-0.01883488890000007,-0.5235303212,-0.5154315232999997,-1.9905509948500004,-1.23229551315,-2.1549844742000013,-4.570494651800002,-2.061413548875,6.9664182663,0.9169145822749998,5.219927638774998,-0.4152121096750001,-1.1577053069999996,-2.5752889067,-1.3852074444500002,-0.5903791981000001,0.22219115495,1.5104571580749997,2.071318030325,3.514551877975001,6.288062334049998
6226.5625,-0.9934431911,-18.4051113129,-13.883694648699999,-13.195939064000001,0.5703166127,5.3872380257,3.0428767204,1.0938662291,0.0468541048,-3.8098080158,-14.46788311,-9.8776893616,-25.5894813538,-36.7060546875,-0.9169948548000001,5.300278186799999,-0.4359612464499998,4.119177103049998,-0.2279831171000001,-0.8100984096499997,-1.9936518669,-1.4256793559,-0.39254502395,-0.7051383257000001,-0.12149000170000067,0.8000078201000003,0.9339132309000018,1.8598594665499988,1.3452296555249998,3.797403812425,2.7930519580499995,3.369510650625,0.61672466995,0.051255583749999716,0.2666389346249999,-0.2883283104999999,0.34432818927500003,0.3035036325249998,2.2684707641250004,0.95586538315,3.2647719383499996,6.003591060650001
6234.375,0.4267911017,-10.58913517,-12.170117378199999,-6.3733353615,1.0136178732,4.1833510399,1.5462355613999998,-0.8117192388,0.008950870500000001,-4.9019565582,-13.3616523743,-9.2514791489,-23.288984298699997,-31.188159942600002,1.32728526,4.93733119965,2.8940210342,3.873244524,0.5798216760499999,0.06741809844999969,0.21935987474999985,-0.5954915098999999,0.16512605735,0.09157574174999984,2.5463905334000003,0.6794352531500003,4.374559402499999,7.436687469500001,0.273990392675,-2.53520178795,1.3193044662249995,-2.3159178495500004,-0.05865307897499994,0.2157267331999998,1.0475360453,1.171785742075,0.297901796175,1.099411547175,1.4403135776750002,0.8757493496249997,1.9878571033499988,1.9591875076250007
6242.1875,1.6611273289,-8.5304489136,-8.0956525803,-5.449450016,1.7299599648,5.5220742226,3.4815964699,-0.0971167907,0.3771062195,-3.6266565323,-9.3751020432,-8.5188188553,-16.8403625488,-21.8326797485,-0.36901406945,0.2298746108999996,2.2026476859999997,-0.5126585960500001,-0.34528927505,-0.3786449432500001,0.10142022370000003,0.91789212825,0.2032585684,1.49368476865,2.7591371536500002,2.55150651935,4.909627437599999,5.778234481799999,-1.4409036189500002,-3.613795518875,-1.645164012875,-2.598477125175,-1.028371080775,-1.884612321875,-1.400351673375,0.4906886629749999,-0.182051603675,0.42797452212500015,-1.2706611156000005,1.2242467999499995,-2.3517947197249995,-4.5361876488
6250.0,-0.3112370372,-10.129385948200001,-7.7648220062,-7.3986525536,0.3230393231,3.4260611534,1.7490760088,1.0240650177,0.4154680073,-1.9145870209,-7.843378067000001,-4.1484661102,-13.469729423499999,-19.631690979000002,-1.5545219779,-2.2902598381,-0.3963069915500004,-1.3237097263499995,-1.4769204855000002,-3.7018065453,-2.581343472,0.38588581604999994,-0.19897715,0.947524786,0.005068302199999764,3.1279288530500002,-0.3290300369499999,-1.6356878281,0.29053994270000005,-1.4469151496749997,-0.5253237485999995,0.16949760914999998,0.37812463939999996,-0.16395497319999985,0.0069400966250000575,-0.21000625195,0.022255892875000044,-0.31389908862500004,-1.4420430660499997,-1.3192663192999998,-4.24169397355,-3.0705976486249997
6257.8125,-1.4479166269,-13.1109685898,-8.8882665634,-8.0968694687,-1.2238810062,-1.881538868,-1.6810904741,0.6746548414,-0.0208480805,-1.7316069603,-9.3649654388,-2.2629611492,-17.4984226227,-25.1040554047,0.21206581595,-2.66395568845,1.1520001888000002,-0.17366337775000007,0.4109600037500001,-0.7065548896499998,0.11530041695000015,0.4978796243499999,0.2477703541500001,0.8658865914,-0.12494897844999953,-0.08702611924999992,-3.5737605095000013,-0.3629608154499984,1.3825699985,3.62544071675,2.9383612275,3.309880375875,1.9719024896500001,3.82137274745,2.6467089057,-0.04752182027499999,0.479770869,0.320044785725,1.92550003525,-1.82844877245,1.5195631981000002,6.252345562
6265.625,0.1128945947,-15.4572973251,-5.4608216286,-7.7459793091,1.1449593306,2.0129513741,1.9796768427,2.0198242664,0.9110087156,-0.1828138381,-8.0932760239,-4.3225183487,-20.6172504425,-20.3576126099,1.2106180191,4.9606215954,5.48041546345,5.296051025400001,2.4668844938,3.9409389495999996,2.7120743394,0.2908421755,0.7605645879999999,1.58761435745,3.8560683727,-0.5289686918500003,2.7100963592500005,10.869003295899999,0.6333674043249999,7.149728775,3.0491576195,4.941042065625,0.11467517164999992,-0.5584426820500001,-0.6863247752250001,-0.907363653175,0.026865698399999933,0.11589405684999997,3.3544280529250003,1.8315240741,6.917777095000001,5.978772640249999
6273.4375,0.9733194113,-3.189725399,2.0725643635,2.4952325821,3.7098879814,6.0003390312,3.743058204700001,1.2563391924,1.5002810955,1.4436217546,-1.6528286934,-3.3208985329000003,-12.0782299042,-3.3660488129000004,1.4788006245999998,11.635501861549999,7.2503154277999995,9.7084207535,0.6403103470499999,-1.82344025375,-1.2573491335,-1.3168476820000001,0.3015017509499999,1.0976747051,6.5839071274,3.5760220289499998,10.2617936805,11.594584465050001,-0.31248149275000003,-1.46888665855,-1.31712043285,-1.6465332508249997,-1.7079334557,-3.9801760316,-2.332815934,-0.19977808,-0.29125420375000005,-0.4014830589000001,-0.5180827378999999,1.9657662511000005,0.860263824475,-6.549690365775
6281.25,3.0704958439,7.813706398,9.039809227000001,11.6708621979,2.4255800247,-1.6339291334,-0.5350214243,-0.6138710976,1.5140122175,2.0125355721,5.0745382309,2.8295257092000003,-0.0936630815,2.8315563202,0.5856550335999999,2.0228482783,2.8461745977499997,2.0029845237500004,-0.9489824175999998,-4.0194131136,-1.9535575286,-0.10871398450000004,0.17805618049999994,0.7846482396499999,2.8199028969000004,3.40256381035,4.4306240082000015,-2.2303774356499995,-2.09004335105,-7.89005850255,-5.403629720225,-7.17215502265,-0.4217006862,2.458003819,1.1484489739000001,1.147109419125,-0.2645956277749999,-0.4560156353,-4.442433819175,-2.470295239275,-6.499834723775001,-9.32428979875
6289.0625,2.1446294785,0.8559711576000001,7.764913559,6.501201629600001,1.8119231462,-2.038487196,-0.1640568525,1.0389112234,1.8563934565,3.0129182339,3.9869771004,3.4842290878,-3.2169818878,-7.8268036842,-2.7012860775,-4.14461514355,-3.5569440126500007,-4.6358892918,-0.20309102535,3.09256738425,1.0395488143,0.97737115625,-0.22768950459999995,0.1856434345,-2.30096051095,-1.3645684496,-2.73787576705,-7.05399513245,-1.4019880592999998,-0.340454131375,-3.73088374735,-1.8310921788000003,-0.06348671017500013,2.2849982977,0.4783078805000001,-0.6197789609250001,-0.74221980575,-1.363028466725,-2.7440049946499996,-2.879073321825,-2.021993339075,0.22239279745
