Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.1284341663,4.9324369431,-2.8034977913,-0.3752687573,6.1510391235,2.1455993652000003,-0.7630414367,-0.6178671122,1.5196274519,4.1823949814,-2.9216403961,-2.8417093754,-0.7653236389,-13.4436759949,0.8113791086,6.176060199749999,2.194466948500001,3.5424417257,-0.9598467648000001,-1.6128652095499998,-2.6822565794,-2.60558665545,-1.3848872780500001,0.8449481655500001,0.32060110570000044,0.8807501793000001,4.222950041300002,1.0544176101999998,0.7702906652999999,-4.68076066675,-1.32240611315,-2.2130950391499997,-6.1787443756750005,-2.06361728905,-1.13431477545,-1.7745618819750002,-2.4470423758,-3.6429706216000004,-1.206503868125,-0.6954255103749999,-3.30478811265,-1.2064836025250003
6085.9375,1.5830218792,5.2891845703,-2.1117498875,1.5535356997999998,-1.3120522499,-1.3583692312,-4.7412586212,-5.0083537102,-2.3694269657,1.6806915997999998,-3.0255770683,-3.023396492,0.2599354982,-13.1376085281,0.6646178885999999,-2.7088848054500003,-0.5091716050999999,-2.5820592344000004,-4.7654014825500015,-1.3902951478999999,-0.5635473430000001,-1.0346396565,-1.69851481915,-2.93195164205,0.1348814963999998,-0.0008653401999998422,-1.6191124915999997,-0.015182971950000734,-0.6069399733249999,-3.571022987375,-0.9290044903750004,-3.456125974625,0.81746276655,1.2551120147,2.3194976002,2.402311552325,1.3866764977500001,-0.514498736925,0.6533675603499997,0.2766560613999999,-2.2754093036000005,-0.24981904032500024
6093.75,1.2008016109,-0.4853326678,-3.8218410015,-5.5393872261000014,-3.3797638416000004,-0.6349909306,-1.8901361227,-2.6871464252,-1.8774021864,-1.6815083027000002,-2.6518774033000003,-2.8434400558,-4.0035486220999985,-13.474041938800001,-0.40250083805,-0.965985775,0.3364579677499999,-3.36981022355,0.6750787683,0.89735881985,1.956738621,2.1990364492,1.3884657174500001,-0.1840493083,1.6273362263999998,1.4340623021,-0.3278685659,0.5547795295499993,-0.1948305331,2.713138788925,1.30042331665,2.8156102746750005,3.4180954694500003,0.7823699042250001,0.02770526707500009,0.581290990075,1.2925873436,2.67207181455,0.6370570324500002,0.8413267433249999,2.1234024166999994,0.9199442863500008
6101.5625,0.7780202031,3.3572130203,-1.438833952,-5.1860847473,0.0381052867,0.4363484085,-0.8277813792000001,-0.6102808118,0.4075044692,1.3125929831999998,0.2290953845,-0.15527188779999998,-0.3958016336,-12.028049469,0.2749568224,2.7173927724,2.0916750282,3.04916131495,2.07078945635,0.17444466055000002,-0.5081368088499999,0.1279423236499999,0.8866598680500001,2.41219198705,1.4089955613000005,1.6817881464500002,2.6276923418,1.8247056007500009,0.30078828335,-0.6229674219999999,-0.894908964625,2.526823371625,-0.19285129385,-0.7948133051499999,-1.397528678175,-1.8172289431,-1.0678252131000001,-0.200048170975,-3.077200017875,-1.354292452325,-1.878777429475,-1.9656460285
6109.375,1.7507152557,4.949452877,0.3615090549,0.5589354038000001,0.7618150711,-0.2861016095,-2.9064097404,-2.4312617779,-0.1040824503,3.1428756714,0.1661137193,0.5201362371,1.2518360615000002,-9.8246307373,0.19907572865000006,-2.2119206190000003,-1.4533599615,1.6838365196999998,0.2893761806,-0.69226779045,-0.8383187353499999,-1.4354214369999998,-0.74718470875,-0.58414565025,-4.52706380935,-1.27452260255,-4.08542342485,-3.3765125274500014,-0.7582041173999999,-4.241806313375,-3.0039458721749996,-3.0331867933249996,-2.13588422535,-0.2998867780000001,0.548522561775,0.21758133175000005,-0.6446887179999999,-1.8399181217,-2.26423018425,-2.1504612564750003,-3.7739871740249997,-4.283064126975002
6117.1875,1.1761716604,-1.0666282177,-4.345553875,-1.8184117079,0.6168576479,-0.9481871724,-2.5044188499,-3.4811236858,-1.0868649483,0.1443016827,-8.8250322342,-2.7043170929,-8.5666484833,-18.781074523900003,-1.2414514124,-5.766219854349999,-3.91621671615,-3.0172122717,-2.20097899435,-0.4253288954500001,0.5889083146999999,0.56310498715,-0.40271756795,-1.26764425635,-3.1194648072000004,-2.6191343665,-4.920282006250001,-6.741422653200001,-0.661588951925,0.5578538775499998,1.166466474525,-0.6319262534249999,-1.5422257091749998,0.729552172125,0.6195167153999999,2.004751905775,0.8004252985250001,1.6818598359749999,6.89672015235,0.6803185045750001,5.7510142103,4.351502418500002
6125.0,-0.7321875690999999,-6.5829868317,-7.4709243774,-5.4754891396000005,-3.6401429176,-1.1367594004,-1.728593111,-1.3050518036,-0.9095175862,0.6075871587,-6.0728158951,-4.7181324959,-8.588727951000001,-23.3074760437,-1.1241021752,-1.0962128639000002,0.8795729875499999,0.41998401285,-2.79507523775,0.7668365537999999,0.40071469545,2.57408237455,0.8536658882999999,2.7795740217,9.26637649535,0.08611440660000014,7.41660499575,5.3264923095500025,0.9980656504250001,6.772093653674999,4.26515816895,3.5243818164,2.7554695606,1.1412553712750002,-0.15429461002500006,-0.117657616725,0.4987821467,1.32949611545,4.982802238325,2.0973381102,7.154568970175,10.378390550625
6132.8125,-1.07203269,-3.2590539455000003,-2.5864078999,-0.9784436822,-4.9732928276,0.5854859352,-1.702989459,1.6670410633,0.6204668283,5.7034497261000014,9.7077207565,-2.5320882797,6.266561508200001,-8.1280899048,0.7546798884499999,7.777967453,4.61409962175,4.0315513611,3.30996012685,1.8571818471,0.28031909464999993,0.3277897537,0.5948467254500001,1.3913479745500001,6.84613966945,1.5755418539,9.3888559341,14.015358448050002,1.201157689075,5.252926290025,0.6995916664750002,0.311959505075,6.008100539450001,0.4917948693250001,0.5738260448000001,-2.2101626396,-0.3087393343249999,-3.029887609175,-8.4545071125,0.32803678512499995,-4.853790313025,0.3738385438999989
6140.625,0.7771722078,8.9729480743,1.7572748661000002,2.5876135826,2.9797773361,2.5776042938,-1.1679549217,-0.6494722962,0.2801758647,3.3902831078,7.6194634438,-1.5670487881,10.1889839172,4.7232408524,1.27821320295,9.40963971615,2.2787563205000003,1.043903023,9.22112584115,1.75042629245,1.5483667850500002,-1.84624290465,0.2361872196500001,-3.28020119665,-7.6426377296500005,0.74218797685,-2.2909756303,6.07416939735,-0.6914059370499999,-3.0302042961,-2.1263588666750004,-2.6344815325,0.9189046621499996,-0.4728644192249999,1.0084747672,0.480292141425,0.4906032830499999,-1.140890702625,-5.8306193948,-0.16752436755,-6.4123214483,-6.92496430875
6148.4375,1.4843937159,15.5602254868,1.9711047411,1.1093623638,13.4689588547,4.0863385201,1.3937441111000002,-2.025444746,1.0928412676,-0.8569526672,-5.5775547028,-1.047712326,1.6846102476,4.0202488899,-0.62813198565,1.7175588607999996,0.3613818883999999,-1.2374117039,5.1477694511499985,0.9114530086500005,2.29726862905,1.28837403655,1.5760532915499998,-0.8904334306999999,-4.81509912015,1.2404931188,-3.4357869625,0.16542983054999993,-1.1259311214249998,-7.241333544275,-1.912989884625,-0.9081579521250001,-8.05193661155,-1.769314825575,-1.357634753,1.1249825060249998,-0.6888435483250002,1.831610336875,5.6027879119,-0.87297552825,1.8786290288,-4.119131334125
6156.25,-0.4790917635,12.408065795899999,2.4800386429,0.1127901748,13.275316238399999,4.400510311100001,3.4265823364,1.9272757769,3.4322824478,1.6094162464,-2.0107347965,0.9139374495,3.3174099922000004,5.0541005135,-0.9736490399,-5.0730273724,-1.54722344875,-0.77241288125,-6.882747381950001,-1.7882033587000001,-1.16690272095,0.4037221073999999,-1.1414998770000002,0.3830194771,3.56293809415,-1.00376307965,1.4662824273,-2.1640932709,0.88017368315,-4.231997907175,-2.3774798512499995,0.34147041662499994,-8.19463181495,-2.439673721775,-3.4821397066000004,-3.1971920281750004,-3.4112317114999997,-1.3667198419499995,1.127831101425,-2.8583484888250004,-0.32062911987500003,-4.399776935575
6164.0625,-0.4629043639,5.4141707420000005,-1.1233421564,-0.4354633987,-0.2965359092,0.5099318027,-0.9400613308,-1.2180005312,-1.1901584864,-0.090913713,1.5483214855,-3.0552384853,4.6171751022,-0.3079376519,1.13221538065,-6.746436953549999,-4.3935778141,-0.55447087065,-11.24149417875,-3.9678944349,-4.66701078415,-5.1060100198,-5.24641013145,-3.6238731146,-2.5594369173,-4.476203858850001,-4.07704520225,-8.6341240406,1.027579233075,0.7483792901250002,0.01827797292499977,0.12208075822499995,2.6293430030500002,0.3724975586249999,0.13486310839999993,-1.2130845785000002,-0.15425363179999976,-1.407177239625,-4.0362031459750005,0.0771566629249999,-3.5849800407749997,-0.7597834914750001
6171.875,1.7853389978,-1.0848081112,-6.3071169853,-0.9961515665,-9.2076721191,-3.5352785587,-5.907439231900001,-8.2847442627,-7.0605378151,-5.638329982799998,-7.1296086311,-8.038470268200001,-4.8366804123,-12.2141475677,1.08150942625,-3.5762687921499996,-1.5106675029000003,-0.5282513648,-1.6240613758499998,-1.04320824145,-0.8971765041500002,-2.0224470496,-1.4500071405999997,-2.43133500215,-4.5094681977999995,-0.8494497538000003,-5.70367765425,-3.68366025385,-0.9366184696250001,3.7732705176,3.63854806125,0.362274156875,8.432776689499999,3.253929883225,3.937405988575001,4.714161813275,4.5465941131,3.3941789120499988,3.323133647425,4.0201381146749995,3.319309979675,7.210526198125
6179.6875,1.7001144886,-1.7383668422999998,-4.144677162200002,-1.4919661283,-3.5446586609,-1.5764846802,-2.7344143391,-5.2628946304,-4.0901727676,-4.9535837173,-7.4706149101,-4.7541379929000005,-6.7901802063,-7.6752581596,-0.7410215586,0.80010408165,2.8835183084,0.17007744309999998,5.62405920025,2.53996533155,3.2078011930000003,4.32231360675,3.8467780947500003,3.1644847094999995,4.08683037755,3.5640723705000004,2.5615747571000003,5.786928355650001,-0.82926704735,2.2151528988,1.4063083529750005,0.929478235525,1.4450371414499998,0.970808420325,0.6322755217750001,1.9884673654750002,1.6033127307499997,3.0023633390499995,4.52818015215,1.0716620088000002,4.864789605125,2.365986935775
6187.5,0.3032958806,0.5154000521000001,-0.5400803685,-0.6559966803,2.0404462814,1.5446521044,0.5081631541,0.3598829508,0.6330183744,0.6906394362,1.044052124,-0.9103255272,0.2864691019,-0.6402908564,-0.57702466845,0.8540370054499999,1.3019492030500004,1.33070510625,1.26601290705,0.8984085992,0.3673745394000001,1.95448768135,1.7566183208999997,3.5733916759500004,4.5468921065,1.2938742638000005,4.025901556,1.0483136177000003,0.5303713529999999,0.8782721757749999,-1.8713888824,0.5149126053,-2.346674025025,-1.3693971932,-2.244859069575,-3.0823208689749997,-2.3430124222999997,-1.5429761707749998,-3.3134751319749998,-2.56829738615,-1.4672433510499998,-4.50265854595
6195.3125,0.5460651517,-0.0302928314,-1.5407787561,1.1694440842,-1.0126328468,0.2203325182,-1.9996652603,-1.3539192677,-0.5769361258,2.1931996346,1.6231693028999998,-2.1663894653,1.2616229057,-5.5786309242,0.31972114739999996,2.5566484332,-0.8592594564,1.1999026537000002,0.9307111502,-0.1988290548499999,-1.28191694615,-1.8423281312,-0.83924674985,0.07853236794999996,-2.5401198864000003,-1.5725224018000001,-0.372911945,-3.21838873625,0.18888520822500002,2.8537418656250004,-0.3652538657500002,-0.7758542001250001,3.4014191627250003,0.9398314282250001,0.8489136099749999,-0.6113019492249999,-0.0255754589749998,-1.67058956625,-3.5395696163,-0.8697326779750001,-1.767672181125,0.5385997295249998
6203.125,0.9427381754,5.6286969185,-2.2585992813,1.7438086271000002,3.9018685818,1.1469939947,-2.0556707382,-3.3247733116000004,-1.0454751253,0.8477041720999999,-4.0361876488,-4.0553703308,-0.4593547881,-7.0770683289,-0.199254252,6.5615207366999995,0.57144147155,-0.221003294,8.0688512325,2.77807145565,2.06520175935,0.7318837829000001,1.7054674029499999,0.23221254345,-2.5322471261,-0.4455910921499999,0.49055719375,2.1255130767500003,-0.212752573175,-2.46976432205,0.40469257532499997,-1.7083274424,0.458397388425,0.9843988120749999,1.7223343104,2.009650617825,1.176968693725,-0.056989848599999976,2.1541933194,1.0514087081,-0.3032493144,2.6194007098750003
6210.9375,0.1475566477,13.092748642,-0.397895813,0.7274374962000001,15.1250696182,5.7764754295000005,2.1307382584,0.1098482981,2.8339986801,2.6576247215,-3.4413249493,-3.0575716496,2.2427372932,-1.3276047706999998,-0.10578399895,-2.3828802109,-0.049874305749999966,-2.2167522311,1.84750592705,1.7699685693,2.16275167465,2.17697310445,1.5146906376000002,-0.035447329249999986,1.7682667524000002,0.5302950143999999,-0.9794105738,2.0204126835,0.32099341600000003,-8.779892524725,-1.298090010875,-0.984174430375,-8.9629948139,-2.919229704875,-1.7362813651750002,-0.7767412550749999,-2.0348404646,-1.5295807719,1.53333082795,0.13717103007499987,-2.632462024675,-2.557070374475
6218.75,0.7311701775,0.8629364967,-2.3583478928,-2.6896958351,7.5968804359,4.6869311333,2.2698326111,1.0291728973,1.9839061499,0.7768095136,-0.499654144,-2.994780302,-2.4181759357,-3.0362429619,0.44273258,-10.99826431275,-2.0247385502,-2.18935215475,-9.8571383953,-3.0603879541000003,-1.407360971,-0.8215987272499999,-2.3642135262500004,-2.8269490003500004,0.5344145297999999,-0.1712490320000002,-4.7743668555999985,-2.9886276722000003,-0.13244125504999998,2.5915458202500004,0.5048613548499999,1.789059962125,-1.7996837496500002,-1.7751618922,-1.6054227538499999,-1.67759039995,-1.3512225300250005,-0.441974163075,-1.5481115729,-0.006134986900000139,1.299043722425,-0.17201295495000002
6226.5625,1.0330218077,-8.9037799835,-4.4473729134,-3.6512668133,-4.5892071724,-0.3443004787,-0.6839836836,-1.5333491564,-1.8944283724,-2.9962732792,-2.3724958897,-3.4000697136,-7.305996417999999,-7.3048601151,-0.37066650905000004,2.8002114296000005,0.95984840395,1.3613676931499998,-1.7518615722500002,-1.7803552151,-1.04809383305,-1.17820769545,-1.18775442245,-0.9193956554,-1.3279563933999998,0.5180250405999998,1.61867687105,1.6763867736000002,-0.424930118025,10.729508876799999,2.464044362325,2.13812570275,9.310360431675,2.836878642425,1.5432972312250002,0.9415360782250001,2.267093420025,2.391686514025,-0.19119513035,0.6493687033500001,4.956777870649999,4.511715769775
6234.375,-0.0101628406,6.4633593559000015,-0.4386510849,0.0330395512,4.0931572914,1.1262207031,0.173644945,-1.3272424936,-0.391602695,-1.0619817972,-3.1555669308,-1.9587302208,0.8191778064,0.3165305853,-0.40712765604999995,10.46075344085,2.90335017445,2.0868992507499997,8.76358246805,2.61336933075,1.6792334914500002,1.0614734292,2.1699733138,1.9564240277,0.1520242691,1.1274883747,5.1391888856999985,6.03480386735,0.383882110475,-4.537691116325001,-1.123922348025,-1.181827416625,0.2859918475000001,1.245435357125,0.798188455425,1.05346032975,0.8148520737999999,0.5616334378750001,1.4018030800249996,-0.4964997172249999,-2.194867402325,-1.49584525825
6242.1875,0.2187664956,12.0177268982,1.3593274355,0.5225316882,12.937957763699998,4.8824381828,2.6744832993000003,0.5895977020000001,2.4455182552,0.9165747762,-2.0684473515,-1.1450929642,2.9723813534,4.7647476196,0.3970977119,-6.275170803050001,-1.2879962920999999,-1.0022871401,-1.17987787725,0.7105154991500001,0.5482830778000001,0.92871296405,0.44194972515000003,0.20387122035000005,1.4756497666499997,-0.47497439385,-2.7710579336000003,-1.3153037429,0.01421419530000001,-11.780690193175001,-2.793850004675,-1.38140927255,-9.14098095895,-2.4542080163749995,-1.5471096150749999,-0.18075913189999995,-1.6577714458000001,-0.7211685478750001,1.7424214482499998,-0.9519137143999999,-4.023553073424998,-5.3996813297249995
6250.0,0.7840325831999999,-6.0869822502,-3.0146436691000003,-1.971534729,1.7334015369,2.5472517014,1.2702111006,0.5301834345,0.4922967553,-0.6542393565,-0.2042673975,-2.9086790085,-4.7229380608,-2.3140769005,-0.37869926545000004,-13.1006269455,-2.6843498349,-0.67591929435,-9.51837944985,-2.295046702,-1.4149857387000002,0.6999551654,-1.1455695778,0.5140869319499999,3.6368671656,-0.7763390540999999,-2.90791726115,-4.7645587921,-0.7119340325999999,2.7935956716500003,0.938992172475,1.0309541439499998,-0.304227501125,-0.737103164225,-0.3365198560250001,0.09092769027500004,-0.05451725422499998,0.621348321425,0.46868468075,0.6149010956250001,2.68095558885,1.29076940195
6257.8125,-0.5386320353,-14.1835269928,-4.0093722343,-0.8293069005,-6.0988011360000005,0.2923447788,-0.1554881781,1.9895080328,0.1543790996,1.9447486401,5.2052869797,-2.6977710724,-2.8434531689,-4.7643699646,-1.0267703533,-0.6879794597500002,0.5899880528500001,1.0596211478,-1.7883328795,-0.7636908293000001,-0.12475663425000005,1.1105683445999999,0.3329152167,1.4465678632,2.41301912815,0.7548277974000001,2.5908532441,1.266235061,0.45106845725,8.403995633125,1.6546827852500001,0.277631506325,4.378573060025,0.3720169812249999,0.3329540714500001,-1.5825448632249999,-0.4265003055499999,-2.0943402499,-4.064909994624999,0.3915952444,0.8554220795749998,3.438496336325
6265.625,-1.2695081234,-7.4629411697,-1.8346675634,0.1477075666,-1.8432642221,1.0198700428,1.0206978321,2.7513201237,1.1581271887,2.2388963699,4.6217708588,-1.3990234137,0.4587684274,0.2183932215,0.52343764905,3.70736432075,0.6250157355999999,-0.12065628169999998,-0.7612333297999996,-1.5510127395499995,-0.7490775958,-2.4651345610499997,-1.9985701889,-3.67459356785,-4.4929528236500005,0.0068514346999999365,-1.197073102,2.1124338805500003,0.94577189535,0.3221912383750001,-0.78701609375,-0.7408163621999999,-0.87991249565,-0.819412827475,-0.92711773515,-2.188798517,-1.517715618025,-2.39607338605,-3.650909040125,-0.821346759775,-3.00971332195,-2.2342227176
6273.4375,0.5082432628,-6.7687983513,-2.7593407631,-1.0706194639,-7.6212677956,-2.8096807002999995,-1.6536433697,-2.9407610893,-3.8427612782,-5.404438495599999,-3.7806186676,-2.6840682030000003,-5.2375993729,-0.5395022035,0.8647734373999999,-0.043596983000000034,-0.9840441346500001,-0.42201157659999994,-3.5481578708,-2.40251648425,-1.97899210455,-3.2670286894,-2.70251601935,-3.3455789089,-4.8887989521,-0.88786572215,-3.4285733998000003,-3.2022103742000003,-0.7997113168500001,-0.0015129893999998867,0.19126148522500008,0.7409869283249999,4.028674483325,2.2314612195,1.2752360292,2.798247307525,2.8534573242250003,4.5069755911749985,3.5248119235,0.5095292926000001,2.2580740154,-1.60805782675
6281.25,0.4600387514,-7.550135135700001,-3.8027558327,-0.6963155865999999,-8.9395799637,-3.7851629257,-2.937286377,-3.7827372551,-4.24690485,-4.4522614479,-5.155827045400001,-3.174754858,-6.398378372200002,-6.1860275269,-1.07598498465,3.70433834195,1.00753870605,1.36131757495,7.29611563685,2.91190969945,1.8013944625999998,3.131360054,3.70834445955,5.339357614499999,2.5566710233500003,1.0259100199000002,3.3190749288,-1.10368177295,-0.9826281816,2.9806929827,1.61932308975,0.8151914738250001,6.790633529450001,3.3660410046500004,2.5267437100750003,3.781232059,3.7531677186500003,4.564341306675,4.607496798025,1.340876549475,4.354941502225,3.0501096882250005
6289.0625,-1.6437267065,0.6398783325999999,-0.744263351,1.652015686,6.9709634781,3.0141386986,1.9491455555,3.3219590187,3.5739276409,5.2742767334,1.3327233791,-0.6322481632,1.4005504847,-2.7468657494,-1.1004829258000002,5.9177889824,2.25460204485,1.20837137105,10.0331091881,4.3295655250500005,3.0744953156,4.2954354285999985,4.80381941795,5.78310370445,4.32619464395,1.7938873768,5.28130960465,2.89800900225,0.9192016311,-1.974425915625,-0.7425953745749999,-1.2247063964499998,-5.436126258250001,-2.112448014325,-1.6325829476249998,-2.454358275975,-2.696104843175,-3.4398118853499997,-1.3821645676999998,-0.7463155389000001,-1.865435123475,-0.4661520868500002
