Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1944746077,-14.1674776077,-1.4627872705,-2.1957764626,-4.6655898094,-3.0456535816000003,3.3485169411,-2.6123425961,-2.2645759583,-1.220172286,0.9908303618,0.3737873733,-6.2140355110000005,5.2634453773,0.13931969554999996,-10.906406044949998,1.02840948105,-1.4272300936500002,-3.80035030845,1.2964427695,1.4380851984,3.6664673686,1.85722304135,-0.7475944608,-6.67736673355,-2.1392205953500003,-6.6475680209500005,-3.4145058729000004,-0.024432797925,4.075619131325,2.7563266157999995,1.528761893525,4.02492284775,2.1789046824,0.26321297882499994,1.625771999375,1.8309983611500005,1.4393294453250003,-2.0276980102000004,0.8762523085000002,2.042601704575001,-0.16089487072499994
2085.9375,0.4741871655,-23.7264385223,1.3467658758,-2.7487509251,-4.8553004265,0.2043362111,4.6707468033,1.9307030439,-0.161707148,-1.9417763948,-8.6758422852,-2.4804525375,-13.381719589200001,-0.102267094,-0.07176947035,1.4372563362000002,-0.58453935385,0.57920962575,0.7739188671000001,1.79269105195,-3.62806475165,-1.4243537187500002,-0.4743975400499998,-2.4690318703999994,-5.9574451148500005,-2.2116794437,-2.7645180225499986,-7.22069525715,-0.21744497494999995,11.343122560525,-2.2711405456,1.459023939475,2.3594824076,-0.9482965245999999,-3.0160806775,-3.83718186615,-1.6328347399749998,-0.3287209645250001,4.8104736209,0.4615023732000002,5.5275972057,0.058424267950000226
2093.75,0.050935667,-11.2929649353,-2.6318659782,-1.0373572111,-3.1177520752,0.5397285223,-3.9076125622,-5.4610500336,-3.2133710384,-6.158236026799999,-10.9240598679,-4.0495715141,-11.743071556099999,-9.177945137,-0.29557025434999995,11.779839076099998,-3.5138716101500003,1.4908177853,0.9186145067499998,-0.6001502797,-4.5940761566,-4.0078963637000005,-1.4084464386000002,-1.4050363898500002,2.9435805082499997,-1.21621584895,4.407626390450001,-3.2976573369999995,0.31079454907500004,-0.0789046287499997,-0.10403266549999997,-0.225442364825,-0.5755317211000002,-1.1829739511,2.7140839696,1.2704831957750002,0.5820303856999998,1.6693092882999996,4.5399381965500005,0.05553757397500037,2.095136284824999,4.3953303098499985
2101.5625,-0.1169533432,-0.1667603701,-5.6809773445000005,0.2328846455,-3.018071413,-0.9959643483,-4.5174055099,-6.0850896835000015,-2.9786000252,-4.7518491745,-2.7886812687,-4.9128842354,-4.5664668083,-6.697581767999999,0.5498196278,1.2794470787000003,-0.7926046848499999,0.12832489609999995,-0.3771445751000002,-0.57325685025,1.80010318755,1.1166126728,0.6896632313499999,0.8695867061999998,3.1224312782499997,-2.1006042957499997,1.4257545470999986,1.5699653625499996,0.393600128625,-9.173350133,2.0777660310250003,-1.206714361925,-0.09447646142499994,0.7377269528749999,2.8707307577,3.2493085861000006,1.434109876875,1.1802661121000002,-3.2101720571500003,1.337445437925,-4.09975361825,0.7036087940999995
2109.375,1.1505749226000002,-8.7340707779,-4.2170753479,-0.7807074189000001,-3.8720412254,-0.6067851782,-0.3074061871,-3.227824688,-1.8340445757,-4.4190626144,-4.6791973114,-8.250780105599999,-8.891562461900001,-6.038014411900001,0.4916300029,-6.5668611899,0.6416604519000004,-0.9226109385500001,0.7296615838999999,0.87530362605,1.1473853587999998,2.4907208085000003,1.4597733151499999,0.9554958343500002,-3.4767636060500005,1.4586750269,-3.79188084605,-1.8904397488000004,-0.8862666683500001,-0.6153612136750004,0.01753044129999981,-0.034748077399999966,0.6771797239500001,0.64160974325,-1.6852473020499998,1.4605137110000002,0.4691931009500002,0.978188306075,-1.54958319665,4.405268311524999,-0.10257184502499883,-1.3362872600749998
2117.1875,0.8663066626,-13.3004827499,-4.3976564407,-1.6123372316,-1.5587482452,0.7546429038,-2.2226347923,-1.1036480665,-0.0590533949,-2.8408575058,-9.7422084808,-1.9955341816,-12.150228500399999,-10.4784612656,-1.2227137089000002,0.0487246513499997,-0.7575438022500003,0.058828741300000036,0.9772148728000002,0.70996263625,-1.5703914165499997,4.0376400948,1.6280494332500002,2.82596331835,0.02326488495000012,6.709932327299999,1.220610857050001,-1.1026091576000001,-0.620566330875,4.485804099575001,-0.2785662412750003,0.4148543477,-1.4320686459749998,-0.4536845386,-1.039233565325,0.004228591924999803,-1.144552422725,-0.3928201198500001,3.4058551192000004,-0.7236668467499999,2.9503964186,0.19186866285000012
2125.0,-1.2948524952,-8.6366214752,-5.7321629524,-0.6630499363,-1.9176114798,0.8131400943000001,-3.4481890202,4.8474555016,1.4220542908000002,1.2328640223,-4.6326675415,5.169084549,-6.4503407477999986,-8.2432327271,-0.74950265885,2.4047470092500003,0.08452796934999984,-0.09290224314999997,-2.13447570805,-0.03206545114999998,-0.9310817718500002,2.49917799235,-0.8293315303000001,0.16985559465,3.3349466323500003,0.011341333400000098,2.1089119911500003,-1.5067024231,1.091390937575,-0.5825879573999999,1.3880738317750003,-0.3227895945250001,-2.2679798006750005,-0.21787717940000004,-0.1255784630750002,-3.6728218496249996,-2.4372406304000003,-3.799063265325,-0.7392367124500001,-6.6845097542,-2.3296866417250004,-2.9970271587
2132.8125,-0.6326986551,-8.4909887314,-4.228600502,-1.7981417179,-5.8276996613,0.6905120015,-4.084798336,3.8947079182,-1.7177164555000002,-2.5011463165,-3.0723152161,-1.9728515148,-7.932404518099999,-13.4918661118,0.96006816625,-1.11645126345,2.0186038613000004,-0.5867504477500001,-3.5587447285500007,0.2742082774499999,-1.8215483427,-3.30800360445,-3.2464318275500004,-4.772163212300001,-1.45520853995,-6.6590871811,-3.4387624264,-7.096663475,0.366349846125,-1.7791230678500003,0.2835460901250001,0.7756331264999999,0.5567718744499996,0.14147321879999994,-0.13577330112499975,-2.38574920595,0.02777416170000008,-0.618643522275,-1.960391640625,0.15120136737499995,-1.8765385151250005,-0.361100912075
2140.625,0.6252838372999999,-10.8695240021,-1.6949552298,-1.8365508318,-9.035100936900001,1.3615566492,-7.0912857056,-1.7685517073,-5.0708093643000005,-8.3114624023,-7.5430846214,-8.1490898132,-13.3278656006,-22.4365596771,-0.01680296659999997,-1.1534991264500007,0.6516201496,1.4583640098500001,-1.0209319591500003,0.25088098644999995,-1.2026283740999997,-2.27232041955,-0.7737832068999999,-1.0674314499,-0.5858366488999998,0.31374406815,-1.6441650391000011,-2.22890424725,-0.8236728906499999,1.5924105644500002,-0.41501189765000013,1.25173574685,3.1061172783250006,-0.278629407275,2.52947068215,2.948498845125,3.1350043267000003,5.16961583495,4.2709815502,6.817742109299999,4.191119492075,6.9118697642999996
2148.4375,-0.6663045883,-10.797986984300001,-2.9253602028,1.1185863018000002,-7.8695635796,1.1922739744,-6.4900550842,-0.6499329209,-3.2652828693,-4.6360092163,-4.2439885139,-1.3453633785,-11.220734596300002,-17.9496746063,-0.68727761505,2.06836986545,1.188580066,1.91672104595,2.653489828100001,-0.2830505371,3.2373930216000004,2.5889940858,3.0235768258499998,5.5670684576000005,7.086754560449999,6.9763970375,4.94347655775,6.7270760536,0.33316366374999995,2.5080608129750006,2.25574827195,-0.7339414656000001,1.6117881536500005,-0.2065899819,2.290667817,1.3767960816499998,1.5332569479750002,2.298886775975,3.537878036475,1.6658578515,3.513900935675002,3.3406639099
2156.25,-0.7492713928,-6.7327842712,0.6822049022,1.9968912601,-3.7281212807,0.795455575,-0.6164996624,3.4094364643,0.9763442874,2.8226745129000004,6.6304244995,5.803704261799999,-3.4409124851,-8.9824075699,0.6495243609,3.862622499500002,5.1631166935,-0.009518921350000098,2.2026443481499998,-0.16229897734999998,3.3787072599,0.48127174375,2.29273068905,3.53034210205,6.48991942405,3.64545977115,5.3836368322500014,4.45242357255,0.626609653225,-1.7836735248750002,-0.15774250032500006,-1.363135494275,-1.8702932596,0.03790342807500001,-2.4294511676,-2.514702588325,-2.279349058875,-3.9786092638999997,-5.119488731025,-3.9302248954750003,-3.43752098085,-4.37928819655
2164.0625,0.6327441335,-3.0727419852999995,7.4008731842,1.0995484591,-3.4642748833,0.8676760197,0.2673594356,0.31261056660000003,1.3201785088,2.4246749878,8.7358503342,5.9455561638,-0.4534609318,-9.0448274612,0.5659416914000001,-1.4989771843000002,0.8730950653499998,-0.8095499425999999,-1.0870966910999995,-0.20724368095,-1.6215093136,-2.44041109085,-1.5351212919,-2.3901500702000003,-3.1522229016,-0.8840527534499993,-1.93156540395,-2.031500339500001,-0.50179329515,-4.641931533825001,-5.898906350124999,-0.43265868725,-1.0780674219000002,-0.02536656710000001,-2.49161174895,1.3998166471999998,-1.992042660725,-2.486549735075,-6.31245696545,-2.7827553749000002,-5.048284888275,-2.71541643145
2171.875,0.38261199,-9.7307386398,2.4283950329,0.3777913749,-5.902314662899999,0.3809682131,-3.8595182896,-1.4713857174,-2.0938982964,-1.9576256275,0.3259786963,4.0355987549000005,-7.304043292999999,-13.045408248900001,-0.35406222940000004,-5.421240568150001,-6.63469600675,-0.8748362958499999,0.04650950435000012,-0.21303211155,-1.6045162380000002,3.28090503815,-1.6913546324000002,-1.4427573681,-6.134994506849999,-1.9200509786500002,-4.7129329442999985,-0.97840929035,-0.440645657475,2.365057587625,-1.159861437975,-0.40601949395000014,2.321470499025,0.616856247175,2.1963651776499997,5.765471160425,2.02832828465,3.1194004416500003,2.4477562606500003,0.19243645667499965,2.860681206,2.2955554723750007
2179.6875,-0.07538032530000001,-13.9152231216,-5.868518829299999,-0.6501241326,-3.3712558746,0.4416117966,-2.9416730404,6.8744206429,-2.062530756,-0.4608397484,-3.5341386795,2.1054542065,-9.8793268204,-11.0016460419,-0.31534962355,3.23113799095,-1.4466278106000001,-1.6215889305000002,3.55584430695,1.0264688134,2.7712210417,9.09053123,2.5215352774,3.8486508131,1.7432896197,-0.4991798401000001,3.78979700805,2.5596106052500005,0.16711157560000006,7.6706035137000015,6.94781565665,-0.14336186647499993,0.01645016667499977,0.5664893836,2.085087522875,1.5074326842750003,2.6229082346,2.7859017849,6.529274702075,2.14659428595,7.482198178775,2.2315337658250005
2187.5,-0.2480872571,-3.2684626579,-0.4648605883,-2.8653864861,1.209373951,2.4339058399,1.6829237938,16.7096767426,2.9491722583999995,5.7396759987,3.8125579357,3.0372390747000004,0.2755507231,-7.9261870384,-0.019839078199999992,9.91996645925,7.260935306549999,-1.1615600288,0.07940983769999965,0.91994665565,2.56565880775,6.295770406700001,3.5544618368000003,4.1290462017000005,6.9235548973,2.37313759325,10.25146341325,3.4846582413000005,0.50644148885,1.2123997211500002,3.943990960725,2.2334387824000004,-4.66419017315,-1.0808590650499998,-1.7121286466749999,-5.325822293775,-1.3704381585249998,-2.2767394185,0.3498134464000002,1.297935843475,1.5709788202999997,1.949456691725
2195.3125,-0.1150584817,5.9247097969,8.6533517838,-2.9732441902,-3.2124361992000003,2.2815051079,2.1896445751,19.4659614563,5.0463929176,7.797252655,10.3129711151,6.851729392999999,10.6236000061,-4.0323295593,0.6975333541500001,5.65593743325,6.441354110850001,2.8452886343,-5.772536039349999,-1.1352493167,-0.6530362516499999,-1.56111335755,-0.21934103964999974,-0.7048280239000002,2.4429165125000005,2.09669184685,6.931754648649999,6.4585239887,0.5017351508250001,-0.9911675452999996,-1.2263069153,4.0535005182,-1.2928645610749994,-1.1634648665999998,-1.811233913525,-6.461687922475001,-3.190239623175,-3.1050215959500003,-2.259675502775,-0.7880182862249996,-1.7959730625250008,3.1834089755749995
2203.125,1.1469794512,8.0434122086,12.4178476334,2.8251907825,-10.3356981277,0.1634072065,0.3768512905,13.5874500275,2.5104901791,4.3300199509,8.698390960700001,7.2306227684,14.139060020399999,4.990860939,0.98363122345,7.937631368650001,4.808321475950001,6.9454410076,-2.506319284449999,-1.4069830775499998,-1.0568090193000002,-6.627605438250001,-2.82601740955,-2.0809969902,2.40420389175,0.7971010208000004,6.659517288199999,9.85147619245,-0.3392308876,6.637399315825004,1.1257367953500008,1.5236182213,4.8262969851249995,0.26339247824999995,0.13852328059999994,-2.1707508862,-1.030211865925,0.8346451520750002,2.962341010575,1.3828818798000002,3.9351944625750006,3.2648411989499992
2210.9375,1.8522039652,21.799972534200002,18.2699947357,10.917637825,-8.225074768099999,-0.5324610472,0.0760265365,6.2107505798,-0.6056419015,3.6352586746,15.1213788986,8.4459314346,23.9426345825,15.670622825599999,0.01907157895,18.930736064900003,8.692827701550003,5.8925250769,3.880057930900001,-0.6084643602,-0.37598969045,-5.90261512995,-2.2797647715,0.9644622802500002,8.36759853365,4.86245560645,14.8021435738,12.988206386599998,-0.5995824784000001,7.69793999195,2.8361990452000017,-1.4702974557749997,2.1747545003999997,0.05036896469999985,-0.247659552825,1.3838923275750004,1.070519357925,1.7624484300749998,1.7200174331749998,3.5230419636000003,6.709641456624999,4.0617260933
2218.75,1.1851226091,45.9048843384,29.8035030365,14.6102409363,-2.5755822659,-1.0535215139,-0.3751280904,1.7822197676,-2.0490393639,6.2589445114,25.433588028000003,16.9555339813,43.743347168,30.967273712199997,-0.21553373335000012,23.33351135255,10.480719566350002,4.0048460960500005,1.8431897163499995,-1.30624514815,-1.55212812495,-3.8598207831,-0.6849786937000001,1.4438998699500003,5.8442387581,7.843184947999999,20.07880020145,17.97492837905,0.08670544627500004,0.2883741855499995,-2.4293925762000006,0.23742514847499985,-3.9079614877249997,-0.93987163905,-2.139455832525,0.4144654870000002,0.12784725429999974,-1.6044360697000002,-4.4441394806000005,-0.8362232446500002,0.4183804988499995,1.9842512607250031
2226.5625,1.4211364985,68.4669952393,39.2314338684,18.9273300171,-4.5386953354,-3.1449513435000003,-3.0282297134,-1.5088909864,-1.9755992889,6.5230584145,26.8098564148,24.1323013306,64.1002349854,51.620479583699996,0.19248247150000009,19.507484436,3.83404254915,6.36737537385,-3.93586504455,-2.4882076383,-4.6549013555,-5.0736841559500006,-2.0240702629000005,-2.24440985915,-0.5206804275500012,3.19000911715,15.638904571500001,16.956708908050004,0.10949307677500007,-5.279968261725001,-5.906400203700001,0.9629075526999992,-2.000497579575,-0.21465978029999988,-1.2063904758750004,-0.6609395146750003,-1.0668193251,-2.05491498115,-2.7731072902749996,-4.360579252275,-6.067354202299996,-4.6597483158
2234.375,1.5700875521000002,84.9198532104,37.4715881348,27.344991684,-10.447312355,-6.0299367905,-9.6849308014,-8.3651485443,-6.0971798897000005,1.7701247931,24.3922271729,23.3355522156,75.021156311,64.8806915283,0.003452420200000028,12.773574829100001,-1.332080841050001,5.930661201449999,-2.1578054428,-1.73556470875,-3.9649090767000006,-5.1816998124500016,-2.8186173439,-2.66593009235,0.29802417754999944,-0.8779735565499998,7.944091796850003,8.655431747449999,-0.09519270065000007,-5.910488128625,0.23849916457500075,-2.5020594597000003,3.3366573452749995,1.4132343828999998,3.6690052002749995,2.94390162825,1.6237317323750005,2.307671844925,2.64350557325,-1.1624207496750003,-4.290489196749999,-5.110247611975005
2242.1875,1.4280413389,94.0141448975,36.5672721863,30.78865242,-8.854306221,-6.616080761,-10.958047866800001,-11.8722906113,-7.612833976699999,1.1911982298,27.405904769899998,22.3763542175,79.9884185791,68.9313430786,0.0020970701999999397,7.686508178750002,4.311040878300002,1.3632564544499992,2.7374496459999995,0.33826112750000004,2.68310904505,0.8141191005499997,1.2233932018500002,2.3709338307000003,4.766330718949998,0.8651676177999992,7.057926178000003,6.736213684099994,-0.04357540604999999,-5.5184249878,3.1394205093249994,-2.9279909133749986,1.59144997595,1.2740468979250001,4.060806691650002,5.05639067295,2.6715122461250003,2.967083990575,1.2077770233249998,1.1557621955999997,-1.6039123535000035,-1.1003484725999986
2250.0,1.5742816925,100.29286956790001,46.093669891400005,30.0715045929,-4.972413063,-5.3534145355,-4.3187127113,-6.736910343200001,-3.650393486,6.5119924545000005,33.9248886108,25.0658874512,89.137008667,78.35311889649999,-0.08369839189999995,1.7367248535000002,4.946760177599998,0.07467937470000052,1.0250945090999999,0.8125290871000002,4.1567043066,4.93108153345,2.52440714835,3.2682378888,2.713578224199999,1.4335508346499992,4.736267089849996,6.454734802250003,-0.02391329407499998,-10.094261169450004,-5.445759773275002,-1.7462706565749988,-2.06154966355,-0.2231127024000001,-1.0129451752,0.6651998758500002,-0.40395945312500015,-1.5031708776750003,-4.717486381499998,-1.7453150749249993,-8.337024688725004,-6.056409835824994
2257.8125,1.2606445551,97.4875946045,46.4607925415,30.9380111694,-6.8041172028,-4.9910225868,-2.6446392536000003,-2.0101275444,-2.56401968,7.7276740074,32.833061218299996,25.2434558868,89.46095275879999,81.8408126831,-0.04572951795000002,-12.502014160150006,-6.580478668250003,-2.1292848586999984,-1.3856496811,-0.10796427730000024,0.65721869465,2.14451885225,0.4154742955999999,-0.6354079246500004,-4.668642044049998,-2.62546253205,-9.616123199450001,-5.3766059875499925,0.1702185868999999,-10.439253807050001,-7.6779165267749985,-3.6435108184750002,-0.2944222688500002,-0.8402918577500003,-1.791427761325,-3.3597687483000005,-1.5681809187,-2.6775318682,-3.6458382606749984,-3.08379769325,-10.817401885999997,-10.075502395625
2265.625,1.4828226566,75.2888412476,32.9327125549,25.8129348755,-7.7437124252,-5.5693430901,-3.004275322,-2.4478726387000003,-2.8194448948,5.2411766052,24.5876045227,19.8149623871,69.9047622681,67.5999069214,0.2567387818999999,-19.141782760599998,-10.40907287595,-7.212342262249999,0.4362499713999997,-0.8680546284000004,0.5738487839500002,-1.7884559631500003,-0.6119546890500001,-2.0868258476,-4.578098297149998,-4.73404455185,-16.898536682149995,-13.696269988999994,-0.251727722575,1.6810541152750016,2.0191907883000004,-1.9109029770000012,0.7140649556999998,-0.4433213472,-0.4485079645750001,-4.0900291204500006,-2.2210398912250002,-1.5604985356249996,2.7978439330999976,-0.6779959201750003,0.22869682309999995,-1.8404674530000042
2273.4375,1.7741221188999998,59.2040290833,25.6426467896,16.5133266449,-5.93161726,-6.7271318436000005,-1.4969416857,-5.587039470700001,-3.7879290581,3.5540223122000003,23.676864624,15.775366783099999,55.6638793945,54.4482727051,-0.5491849631,-9.139905929600001,-2.5420970916500014,-5.951090812700001,0.04248023029999981,-0.9946069717,-0.2397972345000001,-6.035539388649999,-4.0266054868499985,-3.7564049959,0.9270458221499976,-3.9814543724,-9.15872955325,-9.05754089355,-0.8937618732249999,6.353029251075003,5.627390861475001,2.979115724549999,-1.2390730380999997,0.9169960022250004,-1.5624386071999998,-1.5139354467249997,-1.6891797780749995,-1.1488523483500002,1.0679264068749983,1.1393122673250002,4.779576301599997,2.547364234899998
2281.25,0.3844527304,57.0090293884,27.848518371599997,13.910753250099999,-7.6587519646,-7.5585570335,-3.483869791,-14.518951415999998,-10.872655868499999,-2.2716333866,26.441696166999996,11.8520536423,51.5873031616,49.4848251343,-1.5307849645500002,-6.435724258449997,0.8457088470000009,-1.2541108131500014,-2.0418961048,0.9659373760500004,-2.55102843045,-4.8163268566,-3.9903142452,-4.3845305443,-2.4422454834000007,-2.4554200172,-7.339384078950001,-8.601541519200001,0.06517373025,0.14081668855000018,0.2148656845000021,2.9342422485500013,1.6023882031750003,2.3816201477000005,1.0234080627250002,6.760014265774998,5.057246983024999,4.085031986224998,-2.4032559394999984,2.860476017,0.8881149292250008,-0.6673874854999999
2289.0625,-1.2874478102,46.332580566400004,27.334064483600002,14.005105018599998,-10.0154094696,-4.7952570915,-6.5989985466,-15.2196931839,-11.768557548499999,-5.2150387764,18.7923736572,10.8645267487,40.9851112366,37.2451896667,-0.4188375026,-8.8582725525,-2.112365722649997,-0.08260631559999876,3.2472566366500004,3.768633323700001,1.80701889095,7.484489142899999,6.087888479199999,4.41365897655,-3.8794660568499992,1.7394976615999995,-7.3824996948,-10.39231586455,1.22196398675,2.2518482208499986,-2.7346668243000014,0.6911981106000011,4.784055352199999,0.8770553320499999,4.046371310950001,8.488668799400001,6.473543167099999,6.7459799051500005,2.5859761238250014,2.182331085175,3.284193992600001,2.344182491325001
