Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.0400840044,10.2811203003,7.6842412949,7.2921209335000015,0.2869874239,0.4664110243,-0.6988907456,1.54362607,1.9778102636,3.3735868931,8.7775115967,10.695583343500001,15.760493278499998,15.922907829300001,1.08994627,-2.26552724835,-3.6930525899000006,-3.89313948155,0.18717071415,2.9219670892000003,2.1223522425,-0.02115368839999998,-0.2337821126000001,-1.91008518635,-2.7621797323000004,-3.2761980295499997,-0.9810767173999996,2.47801446915,-0.008349180199999945,-3.5783356875,-2.7981970310500004,-2.6620781421500004,-0.22973932092500002,-0.729972675425,0.18399578329999988,-0.8419710094999999,-0.8626731559499999,-1.5854654312,-3.2192745208999995,-4.411779522875001,-5.439371921125,-6.7598938644
85.9375,3.047629118,4.709959030199999,1.6013139486,1.4053418636,1.0570520163,4.4359278679,2.7158622742,1.0363131762,1.4577740431,-0.08556339140000001,2.7766592503,2.9262464046,8.555855751000001,11.8850259781,-0.2898429632,-5.6385656297,-5.960888385800001,-5.3454322815,-0.1314759506,1.3476844281,1.23315450545,-0.9274445027,-1.17902509865,-2.75945591925,-5.818871736549999,-6.969749212250002,-8.02256317435,-7.7722482085500015,-1.35414064305,0.4308119118000002,1.0016260743250005,1.7226252108999998,-0.568525746475,-2.834400296225,-2.0941230655000003,-0.39673495295,-0.2534332494249999,0.715938374375,0.497588589775,1.1993550956499999,-1.3162890374500005,-6.115936040875001
93.75,0.460398078,-0.9960109591,-4.2375354767,-3.3987436295,0.0240355227,3.1617798805,1.7674182653,-0.3112629354,-0.3802399337,-2.1453249454,-2.8602318764,-3.2439150810000004,-0.2846330702,0.3784114122,-1.6183350161,-1.4039034247499995,-1.68980044125,-0.4478890597500001,-0.9498807788,-2.74683350325,-2.0658938885,-0.8146235943000001,-0.7406486114499999,-0.4782084376,-1.76700255275,-0.8774878382499998,-3.6136547923000006,-9.7538576126,0.7600095570000001,2.519299060075,3.283429145825,3.066783636825,0.24465505315000002,-0.646036826075,-0.5760866850249999,0.82575671375,1.15415908395,1.52690970895,2.932859838025,4.47283934055,3.2570609003249995,-1.0749819874499995
101.5625,-0.1890409142,1.9021521807,-1.7782869338999998,0.5095637440999999,-0.8427095413,-1.0577391386,-1.4159255028,-0.5929340124,-0.0235231798,-1.0419802666,-0.7573458552,1.1712707281,1.3285461664,-7.6226892471,1.2301761508,-0.5999675095500001,0.6059699058499999,0.7881349921499998,0.3578341557,0.05561077594999997,0.08098113540000007,0.7240689248000001,1.12929306925,0.29436349865,0.04684793949999988,1.97592946885,-1.5084413737,-9.92221218345,1.1947814599,-3.49537974595,-1.527501016875,-3.5682120025499997,0.5143903643,2.5664825439500003,2.33932834865,0.8203432559999999,0.27690400834999995,-0.5250951573,-1.3653298318499996,-1.8712918758500001,-1.317976772775,1.890528440475001
109.375,2.9207503796,-2.1959459782,-3.025595665,-1.8224736452,0.7397038341,3.2730014324,1.9293805361,1.1368749142,1.8783462048,-1.5565979481,-2.7665359974,0.7079438567,-3.3015158176,-19.466012954700002,0.7712279036999999,-8.394662916649999,-4.744802475,-7.584313064849999,0.07889994979999998,2.38613158465,2.6127628088000003,0.8260629177,-0.18684059475,-1.5283987522,-4.497662216449999,-4.6200715899499984,-6.249608337850001,-5.97280073165,-1.540272921325,-3.1485256403500004,-2.103914499275,-4.338377654575,-1.255267453875,-1.6810775995249998,-0.3668415397500001,-0.6016491204750001,-1.686363928025,-0.61354148385,-1.1688876151999996,-2.9644409119999997,0.52879919855,8.790563255525
117.1875,1.3534148932,-14.8871736526,-11.2678918839,-14.659062385599999,-0.6849096417,3.7145240307,3.8096001148,1.059191823,-0.3972043693,-4.098777771,-9.7526702881,-8.068872451799999,-11.1706705093,-19.5682907104,-1.85036969185,-6.89701879025,-3.6018590927,-7.888620317000001,-2.1527007520500003,-3.3065444231,-0.6527019440999999,-0.47922931615,-2.2434347868,-0.93271946905,-2.2909272909,-3.95295235515,-0.4508429766,7.658914327600003,-0.6227535941,8.607355564825,4.75768134,7.197888657475,-0.357779979725,-2.8340846598250002,-2.7079401612250003,-0.9052154719750001,0.03896140354999998,1.398067742575,4.821696221849999,4.7508956194,7.727044969774999,7.84101761875
125.0,-0.7799890040999999,-15.989983558699999,-10.229313850399999,-17.5997142792,-3.56569767,-3.3400874138,0.6239766479,0.1784162819,-2.6085233688,-3.4220368862,-7.348390579199999,-7.1979608536,-4.2032017708,-4.1481842995,-0.4742792844999999,8.820048213,4.7705602050000016,6.8114642500999985,-0.6366600096499999,-3.282037735,-2.80311751365,-0.98436802625,-0.10891778765,1.26773673295,5.1457302272500005,4.88171964885,9.2044816017,9.70923450585,1.2060786411,10.1457630992,4.601902723299999,10.226122349525,2.05540251735,2.7740779817,-0.16971433164999994,-0.17789243159999998,1.901260480275,1.075234323725,3.45620059965,4.451974138624999,2.7818877101249995,-3.4731662273250015
132.8125,0.4048563242,2.7529227734,-1.7267714739,-1.0361338854000002,-1.958229661,-2.8495514393,-1.7966349125,-0.9095442295,-0.6150399446,-1.5633043051,0.5387901664,1.6945668459,7.2382926941,-0.1498216987,0.5617875903499999,13.394507408149998,5.601946353899999,12.56362438205,1.95810428265,2.2416115403,-0.9921306074,-0.83501417935,1.55908617375,1.2177491784,4.6214739084,4.9509959221,5.112932443649999,0.7125818729499998,-0.8433138430000001,-4.5298434496,-1.3854283690500004,-2.91056244075,0.6376424580999999,2.155352517975,1.5395694673000002,0.7007177676999999,-0.06100996585,0.27808302642500005,-1.93367877605,-2.600371837625,-5.229190230375,-3.09696939585
140.625,0.3435861766,10.7990312576,0.9745788574,7.5275344849,0.3505108953,1.1431356668,-1.3602845669,-1.4916120768,0.5096489786999999,-0.9865385294,1.8945572376,2.7040309906,6.0226631165,-2.7230205536,-2.1609069705,-0.23963868619999995,1.9997034669,0.9903393686000002,0.6386249065499998,1.02866730095,0.27602142095000004,0.41706750915,-0.23093771935,1.8239027858,1.27837267515,-0.31902402640000005,-1.25389885905,3.5152957141500005,-1.0133923143,-9.951835572725,-1.8373733758749995,-8.284496024275,-1.08092175335,-1.484867788825,0.781092342,1.427525289375,-0.7274684309749999,0.7753732204499999,-1.6243052482499998,-1.7675485611000001,-3.185440421125,2.1899950504250003
148.4375,-3.9169576168,2.273645401,2.2726354599,0.9445448518,-0.6809798479000001,-0.7922168373999999,-1.2445920706,-0.0754092112,-1.0769153833,2.0845012665,3.0955355167,1.0565187931,4.730494976,6.880769729600001,-1.4649970382500002,-6.5091637373,1.92719960215,-4.0053676665,-0.20373922405,-0.7281240373500001,0.5700540766,2.0200363994,0.10414931180000003,2.7684956193,1.3728634119,1.4158987998999997,-1.2579483985999995,5.0925719738,1.938256755475,-0.48918318375,-1.38636787235,-0.16277134420000006,-0.006443947549999884,-0.06472250820000003,-0.09153252840000003,0.233397860075,0.821492761375,-0.928234308975,-1.3675519712000002,1.426150470975,-1.246552646125,-3.2909515947000005
156.25,-2.5864078999,-2.219296217,4.8289780617,-0.4832008481,-0.0569675528,-0.3131124079,-0.2201764137,2.548460722,0.7179476023,4.5504527092,4.6402840614,5.5358285904,3.5067663193,7.462123394,1.7156065404499998,-1.2180050537,-0.7730322778000001,0.6647966802,0.62573701145,0.89922228455,0.09295636414999996,0.8838632293,1.4120478034,-0.0325658321500002,-1.45673126725,2.53327691555,-3.7470041513,-3.0666074752500005,0.5452081486750001,3.89076398315,-2.083320416525,2.1940399632,-0.21382786515,-0.07725371422499994,-0.9754121527,-1.4283946901749998,-0.24691660052499997,-1.9481781423,-1.4855720400749999,-0.6270023584499999,0.3701294064499998,-1.971328496925
164.0625,-0.4857445359000001,-0.1623647064,0.7265709043,2.2741382122,0.570494175,1.0062277317,-1.0586793423,1.6923172474,1.7471802235,2.0193696022,0.1820729822,6.1230726242,-2.7635133266,0.7475547791,-0.3745807408999999,1.2723642290000001,-2.2394412309000002,0.3827122599,-0.63139495435,-0.8826314658,-1.3807702288,-0.8367529809499998,-0.38968388925,-1.1278606652999998,-1.59828066825,0.16189408299999994,-0.5176895857000001,1.1499149799499997,-1.5281380713,0.20591866225000005,1.3614502847,-1.4577286094250002,-0.8157993853250001,-1.2324587255750001,-0.09441462157499997,-0.19240582920000002,-1.068954333675,0.6930673122500002,2.1866101101,-0.8765729069749999,4.87389230725,4.583122968650001
171.875,-3.3355693817,0.325432241,0.3500955999,0.2822236717,-1.3197574615,-2.0783753395,-2.9817168713,0.8749547601000001,-0.0614201762,2.2947313786000003,1.4437227249000002,5.8596167564,2.4713871479,9.7619533539,-1.34066960215,-0.8061677291999999,1.9498682915999999,-2.25066053865,-1.0058617592,-1.5656951665999999,-0.09587287899999997,0.4990515709000001,-0.7258608639499999,1.3535687923500002,2.9164889529499995,0.7801311016000003,6.000780463200001,6.099638462050001,1.3849214613249998,-1.7899085581499998,0.8546105027249999,-1.0716507435,0.64463240195,1.2575601861,1.6572583280499995,0.7700864970749999,0.5993888545999999,0.2320934682749999,0.35514897107499993,-0.4905059337499997,-0.424595244225,-2.464741230025
179.6875,-3.1670837402,-1.7747001647999998,4.6263074875,-2.2271828651,-1.4412293434,-2.1251626015,-1.2504251003,2.6904203892000003,0.2954584956,4.7265071869,6.015050888099999,7.6833348274,9.2380475998,12.946831703199999,2.39526218175,-2.3074528873,-0.5302202254499999,-1.7605892271,0.6578698495499999,1.6324889064,1.9337464273,0.7034200131999999,0.8090938199500001,-0.6636737287500001,-0.8879827261000001,-0.8191177844999995,-1.36688007415,-3.7795674801,1.7199949174999998,-0.3910747133250001,-4.4163439720749995,0.46073573825,0.6420760899750001,1.4880398810000002,0.14823317524999996,-1.006676234325,0.318489795575,-2.7384093404,-4.9536198713,-2.563115686175,-7.437008798125,-7.134528458124999
187.5,1.4549549818,-4.2894735336,-0.7103448509999999,-3.2389547825,-0.0040177624,1.1866024733,0.8857759833,2.2817947865,1.5567674637,0.9673839211,-0.3322427273,4.2213811874000005,-0.2623730004,2.2028183937,2.09932023285,-1.58831715585,-6.88281965255,-1.32918906215,0.27829042075000004,1.4103845953999998,0.20059347149999995,-1.51430089775,-0.0888812728,-4.12324988845,-6.990750789650001,-4.34610027075,-8.873237133049999,-8.169418454199999,-1.7384981363999998,0.64386068285,-0.952978260825,0.15960633010000005,-0.650496367575,-1.12500573975,-1.331650525325,-0.66256155075,-0.7318997466999999,-0.14410956199999994,-0.5040724277499999,-0.3929877877250003,-0.2697443217,-1.0519502162749998
195.3125,1.0315567255,-4.9513344765,-9.1393318176,-4.8855609894,-0.8846485019,0.6956065893000001,-0.8492381573000001,-0.33818140630000004,0.11769595,-3.51999259,-7.9664506912,-1.0088657141,-8.5084266663,-3.3920052052,-1.08173409105,-1.0197315215999998,-2.4361767471,-1.4413765669,-0.6431228856,-0.6175225731,-0.72955462335,-0.6217030883,-0.65470567345,-0.95189285275,-1.8961275816,-1.60509335995,-1.90636871755,-5.88346791265,-0.9370888173499998,0.224094986925,4.99817091225,0.508055090925,0.15694955737499994,-0.2808140516250001,0.6648269892,1.327726587675,0.35859105362499993,2.836935825675,4.778093636025,2.35444340855,5.2823596000999995,0.006923079524999487
203.125,-0.7085132003,-6.328936576799999,-5.5826983452,-6.1217079163,-1.2902635336,-0.0484426729,-0.5733332634,1.0383886099,0.2473561168,-0.9364017844,-4.1244978905,1.0111944675,-4.0751104355,-9.5641174316,0.22514259815000004,-1.140127182,3.11352217195,-0.31307888030000003,0.5921895355,0.8487564921499999,1.5302474499,1.1411522776,0.6283008344499998,1.5506217628999999,2.5654364824,0.36278654635,1.69148206715,-8.15557229515,0.405274361375,1.0884361266999998,1.2282130569250005,1.559313118475,0.8209684064,1.155412679525,0.79866854845,-0.07948057352499999,0.15966738014999998,0.22424300012500006,0.52235490085,-0.8213937282499999,-0.5859389379500001,2.0217760800999995
210.9375,1.4818419218,-7.2315888405,-2.9122874737,-5.51171875,0.2997305691,2.3931195736,2.2112567425,1.9441231489,1.3742976188999998,-0.4187490642,-2.8355777264,-0.2832926214,-5.125462532,-19.7031497955,-0.2711853683,1.1571407317999998,0.02024936675000033,1.67724967005,0.9988139272,1.6933027859499998,0.8677824735499999,-0.78066423535,-0.33537091315,-0.5034068525,-0.8514177798999998,-3.24788081645,-3.0782465934500003,-1.8399157524500005,-1.7528566419999998,1.78541362285,-2.094105362875,1.4778170958,-0.299672842025,-0.559726327675,-1.6776006818,-1.3236640468249998,-0.968703949825,-0.7888227105250001,-1.95668327805,-1.16111557185,-2.583050012625,6.891598641849999
218.75,-1.2508839369,-4.0146551132,-5.542199611699999,-2.7672085762000003,0.7073643208,3.338162899,1.1622316837,-0.5229398608,-0.4233857095,-1.9432154894,-5.8273334502999985,-5.4845671654,-10.2316036224,-13.2439489365,-3.28057068585,2.4307000637000002,-1.0746885537999995,2.6425553112999998,-0.007156148550000019,-0.2706961632,-1.8249539137000002,-1.5061758160499998,-1.3091070651999999,-0.027023658149999963,-1.3479300737,-1.95944459735,-3.4746179581,5.62762498855,0.4037143439000001,-2.5092132091499995,-0.3758649826000005,-1.570718050025,-0.39912405612499996,-0.9394983825999998,-0.39328476785,0.819328129275,0.495213791725,0.421740457425,-0.3354536295000001,1.979625403875,-0.8186056614250006,-1.3449826240249996
226.5625,-5.0792994499,-2.3701887131,-5.0616645813,-0.2266081274,0.285418272,1.8517272472,-1.4386510849,-1.0682284832,-1.2439165115000002,-0.4727963805,-5.5314378738,-4.2021818161,-12.0746984482,-8.4478998184,0.5362433195,-3.8612856865,-0.7314805984500006,-1.46418643,0.20056581494999992,-0.18569397924999986,0.08121293785000007,0.8579920231999999,0.6550566703,0.34007406235000004,-1.5223250388999998,0.7113699912999998,-4.715457916300001,-4.5298810005000005,2.7538160085500003,-4.240745663625,0.44245642422499976,-3.3055988103,0.30755678565,0.781696140775,2.071712911125,1.5896415412499998,1.181489482525,0.13846968719999994,0.20371693369999988,0.7708946839000002,0.13817667962499947,-5.674618721
234.375,-0.1783972979,-11.737226486199999,-7.0051608086,-5.6955814362,1.1084959506999998,2.9667749405,1.3246575594,1.1930441856,0.8867276311,-1.2630673647,-8.8719835281,-4.0618271828,-19.662519455,-22.3037109375,2.22706133125,-6.05079126355,-0.1897757053500002,-3.9686423093,0.60795742275,1.2926961183499999,2.3184719085500003,1.6731072664500002,1.05387189985,0.24991571625,-0.9404962063000002,-0.4176552295499998,-3.1982645988500007,-5.721612453450001,-1.028108447775,2.986849546425,2.7595205307000006,1.23556226495,-0.04536953567499991,0.3916639089499999,0.2821109890749999,0.15070737899999995,-0.261124067,1.2494148313999998,3.374960809925,1.0164118111250002,6.157410740875001,5.869520068150001
242.1875,-0.6251767874,-14.471771240199999,-5.441215992,-8.163892746,1.5013331175,4.4371194839,3.1982927322,2.2779860497,0.8638272881999999,0.027035052,-7.4124302864,-5.0374922752,-18.4712276459,-19.8911247253,-1.51997357605,2.1124134063499995,4.78756046295,1.0069380999000002,0.10982674360000012,0.59763383865,0.6454349159999998,1.1594067812,0.13280853630000006,2.83890372515,5.227596580949999,2.74419361355,7.599363565450001,7.2091591358,-0.5176239907499999,4.833990216225,2.2639489174000005,3.2206418290750003,-0.2180145681,-0.483645856375,-0.9961109757250002,-0.13814955952500008,0.180348366475,0.8421449540000001,2.8885589838000003,3.0413477420499997,5.720196336525,3.8233964442999993
250.0,-3.21834445,-7.5123996735,2.5699601173,-3.6817052364,1.3281494379,4.1620426178,2.6155273914,3.511857748,1.1523447037,4.4147400856,1.5832096338,1.4265600443000002,-4.4637923241,-7.8853926659,1.1918133497499999,3.6171891689,4.33812212945,2.47264134885,0.17192828655000006,0.3254044056000001,0.32624995709999993,1.3968081473999998,1.4145686328,1.93420562425,4.8366217613,5.66504025455,8.2421280742,1.9251804351499988,2.521968096475,-0.9224640130749996,-3.31808423995,-0.15999627115000006,0.0963535606999999,-0.2615544795999999,-0.22563198207499985,-0.655792772775,0.5072450786750001,-2.393891111025,-3.69397497175,-0.96470963955,-4.910068988800001,-7.10991358755
257.8125,1.7584499121,-7.2373929024,3.2350282669,-3.2186100483,1.8451896906,5.0879282951,3.8507926464,5.0716023445,3.6929645538,3.8954463005,2.2608132362,6.2925882339,-1.9869714975,-16.040763855,3.5239626169,0.2674853802000001,-1.8486080169499999,0.6869455576000001,0.3025338649999999,0.07452487945000019,0.1941709518500001,-0.1521787643500001,1.1472986936500005,-1.9488784969,-2.16035336255,0.8147743344499999,-2.22077441215,-7.0106680393,-0.8154352158500001,-0.15654154119999975,-2.521182417875,0.395759582525,-0.25524923205000005,-1.21821692585,-1.25929275155,-1.517544835775,-1.0424507707,-1.4561698003499999,-2.926612984375,-2.9905892610250002,-4.8520858884,0.7744426727500011
265.625,3.8295807838,-6.9774289131,-1.1272559166,-2.3078141212,1.9332171679,4.3110923767000005,3.0038692951,3.2075002193,3.4469420910000004,0.5169830918,-2.7374970913,3.0561087132,-8.9053411484,-21.906728744499997,-0.4390570819500001,3.3041060864999996,-0.7042427063000001,3.2641605139,-0.3385701775500001,-2.1110294461000003,-2.192335546,-1.6382815241499995,-0.6703329085999999,-0.97813397645,-1.01660420745,-0.3161382675,-1.4620437026,3.474065780650001,-2.6792797148,0.8212161659999999,2.4504472017250003,0.5960617363249999,-0.4863366931999999,-1.1528215594500002,-1.0092241168,0.2871642709000001,-0.6266133189250003,2.07059511545,2.71672043205,1.55279186365,3.2487531453500003,7.213627457599999
273.4375,0.8803357481999999,-0.6291807294,1.8265428543,3.3097109795,1.1680493355,0.8658694029,-0.5338784456,1.7950392962,2.3522987366,1.9391783476,0.2276048213,5.6603116989,-4.9110589027,-9.0926322937,-1.8345968127,1.9099177122,3.0522863864999996,1.8790690302500002,-0.6701395213999999,-2.2311182394499998,-1.8242772817500001,0.42214977745,-0.10592794420000028,2.192311734,3.2730875015499996,3.92035806175,4.276731878550001,7.416586875899997,0.5186114907250001,-4.52490755915,0.22212186455000005,-3.979870140575,-0.31340426207499994,-0.13593047860000018,1.1485914364249998,1.288238167725,0.29096031187500004,0.6713288426250001,0.4180360771750001,0.24419903754999986,0.5600670278000001,-3.0044202804500006
281.25,0.1603871584,-3.1575934887,4.9773168564,1.4503239393,0.5929381251,-0.15114410220000002,-0.6446852684000001,4.0517997742,3.2350862026,4.9016065598,3.8086779118,10.8968248367,-0.3518773913,-7.0735549927,0.5981658995000001,-5.7457090318,-0.2599989772,-4.69557976725,-0.9653787017000001,-2.3828904033,0.10484732684999998,0.9381948112999998,-0.08841228484999998,0.3645237088000002,-0.1805320531,0.1722598075999997,-0.34190964700000004,-2.53477478025,0.9347390606749999,-3.3581168651500004,-3.913315176975,-3.4629474282,-0.558255791625,-1.1278960332499997,0.2841467261249999,-1.3230883852,-1.0959211289749995,-2.723678365375,-3.89970046285,-5.355285823325,-4.4733397066750005,-6.5877528190499985
289.0625,2.0766675472,-12.120598793,1.3065448999,-6.081448555,-0.7627080679000001,-3.8999114037,-0.3241837919,3.6714289188,2.1754741669,2.6682257652000003,-0.1334592849,6.0048313141,-5.5948781967,-14.1621818542,0.034881308650000005,-4.8063160181,-4.77434396745,-5.04682582615,-1.78665110465,-4.48691030595,-1.2559838295,-2.22402699295,-2.29777020215,-3.25504499675,-4.5263134241500005,-6.7902135849,-4.6699475348,-5.7589187622,-1.545982256525,3.0832486599499997,-2.2678232788750003,1.75815808775,0.10140752792499996,1.5024259388749999,-0.6403918117,-1.1146223842749998,-0.5176677536250001,-1.0710783898750005,-1.6638110019249999,-1.3980364948499997,-1.27773320675,-1.8609972000250004
