Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3001183271,5.5400242805,3.1257414818,6.673031806900001,2.2165513039,-0.6933096051000001,-0.9454154968,-0.7602259517000001,3.3798418045,-0.07404011490000001,10.098511695900001,9.1962738037,7.7702493668,13.128991127,-0.7533960789499999,1.4215604662999999,1.8348271847,2.76774112135,0.7018820047000001,0.14983054995,0.31157332660000003,1.97418224815,2.88641648735,-0.3238148688999998,4.93639838695,0.5705552101000002,4.96945056315,7.651396358399999,-0.19975251795,-2.3537316322,-0.8820228427749999,-3.611910939175,-1.804588921375,0.2631790638,0.29038882255,-0.6332609951249999,-2.360661864275,-1.0587574411,-5.129552364375002,-3.6455537676749996,-4.6683392525,-7.046205520625001
2085.9375,-1.2233877182,4.6610207558,5.2330708504,5.7473964691,0.8646701574,0.1429071128,0.8545526862,1.7224121094,5.5658550262,-2.7237446308,12.7577171326,6.4520139694,9.0428113937,15.3541994095,-0.1445178259,0.6415884495000004,0.2850826978500001,-0.4940583705500004,-1.1632900386999998,0.016107440000000032,-0.4963605404,-0.20368018744999994,0.3392941951999999,-0.017066124799999992,-0.1650815010500004,-1.5632803439999998,-0.021374225650000245,-0.3460965156500011,0.5474169925,0.13764074442500018,-2.497022926825,-2.045533973725,-0.906620889875,-0.48899997024999997,-1.5165150314500002,-2.637622177625,-2.8641331884750003,1.2030338346749998,-5.92389425635,-0.7137687206250003,-3.9849376529250002,-6.547158283200001
2093.75,0.0110826753,6.823201179500001,3.6959068775,5.6849150658,-0.1100287735,-0.6610947251,-1.9381365776,-1.1675863266,4.0584301949,-0.1081723645,9.7683486938,6.069713115700001,7.727500915499999,12.436798095699999,0.34143790605,1.6968419551500005,-3.15921866895,-1.3233268261,-1.11135977505,-0.82816939055,-2.7214567363,-3.3010621071,-2.8418498895999997,2.08225280045,-6.911390125750001,-0.8569822311500004,-3.0004247427,-5.442920207999999,-0.357981814075,-0.3719738722000003,-1.5123555063999998,-1.4930931628,-0.07036302985000009,0.038461014625,0.20289981364999995,-0.5433009118000001,-1.1889276513999998,-0.379824768775,-2.1468120366,-0.09754478932500033,-1.854245141125,-2.8710376173249985
2101.5625,-0.5405119061,8.054704666100001,-1.0853664875,3.1007428169,-1.3580493927,-1.5134316683000002,-4.5883607864,-4.8797121048,-0.117844753,1.4407609701,-1.0650631189,4.7380495071,3.0419619083,4.4683589935,-0.86048145405,-0.10235929490000027,-2.73962831495,-3.48024469615,-1.3040160984,0.09302946925000002,-0.09056091310000004,-1.29028201105,-2.0385611076,-0.77671566235,-4.45870557425,-1.7583699226500005,-3.7298645079000003,-6.088171750299998,-0.6317251623,-1.1846088170750009,2.509680688375,0.297568857675,1.114772737025,1.4290452525,3.498681291925,3.243610978125,2.01598783955,-2.133431553825,7.4377477765,0.41032028200000026,1.8189892769,3.3738695383250006
2109.375,-1.7098802328,6.6184825897,-1.7833497524000002,-1.2755743265,-2.7180609703,-0.4750357866,-2.1192584038,-3.7481503487,-0.0186920203,-1.6616036892,0.8509375453,2.5529732704,0.2677718997,0.2604545951,-0.92201241855,-0.6723756790000008,1.8601427078,-0.72818911075,1.118185699,2.02992111445,4.27590584755,3.18615984915,1.1901257895,-2.1846103072,7.96410542725,-0.03634166714999987,0.6375538111000003,1.3048188686500004,0.28711498435000005,-0.10521662234999997,3.065854370575,2.97015964985,2.53096496315,1.18377785385,3.1054464578750003,3.5867893696,2.2406572121999995,0.82314082795,4.468274980775,2.1524958610750007,3.6101655066000005,5.515836030249998
2117.1875,-2.3845367432,6.709953308099999,2.6349189281,1.6443645954,0.8783220053,2.5464105606,3.9634509087,1.4926075934999998,2.262406826,-2.9284596443,14.8631477356,4.6653661728,4.3170695305,7.077996730800001,-0.2862514853499999,-0.3127925396000002,3.3920804262,2.46007460355,3.7579138279000004,2.4605851769500005,6.12033200265,5.88329672815,2.4427533168,0.8695659935500001,4.477844387299999,2.5466217995000004,3.4904665052999997,4.943500310199999,0.6470683068249999,-0.0978938341249993,-1.2128275036499998,-0.18421179054999992,-0.532651990675,-0.93498662115,-1.303534030925,-0.33235836027499976,0.18959434517500015,2.8037830889,-9.707943350075,-0.4961699843499999,-0.7834022045250002,-2.4891131371250004
2125.0,-2.2823832035,5.9928975105,5.0008111,3.6445748806,4.7977666855,4.446134567300001,10.1214056015,8.0184431076,4.8668146133,0.0775282979,9.8066263199,7.646216869400001,7.2487049103,10.147455215499999,0.3721241951,-0.8681633472499994,-0.5655122994999999,-1.09661269185,0.052881717649999986,0.15994787215000006,1.6688377857,2.5214431286000005,1.5693144798500005,3.4229558706,-11.4517812729,-1.0286816358499995,-0.92925059795,-3.6734074056,0.36693897842499984,0.14260435105000013,-3.3515583872750003,-1.8618274927,-3.823341190825,-2.5048164278500007,-6.36841756105,-5.3480592668,-1.0061111459249996,0.259400278325,-4.1936822384750005,-3.4633260369500003,-2.8800104409500005,-4.806700989625
2132.8125,-1.640288353,4.9736266136000005,1.5038943291,-0.5488607883,0.9840854406,2.8663063049,7.3011264801,6.535493850700001,5.4010357857,3.9174520969,-8.0404148102,2.6080029011000003,2.4585683346,-0.2688180804,0.4476264714999998,-0.02758383749999993,-3.3110363483499996,-1.26358038185,-3.88876855375,-2.5490476787500005,-6.616503119450001,-4.8128218054500005,0.4305310249500005,1.3883665502000002,-3.9095200896499995,-4.3800302744,-2.2695543766000004,-4.66990166905,-0.06472757457499995,1.4928662776999997,0.54368317125,2.2243518233,0.08498495820000003,-0.4737946093000001,-2.639598118125,-2.8126783445500005,-0.955939173725,-2.4480883628,12.477832794200001,1.015394568425,2.0698530674,5.094375818950001
2140.625,-1.3871302605000002,5.9377298355,-1.6212615967,1.1174141169,-2.979770422,-0.6519607902000001,-3.1116006374,-1.6072005033,5.727876663200001,2.8542613983,1.9875861406,-1.1138436794,2.7095961571,0.8076518774,0.24266904595000005,2.11756920815,0.5218540429999999,3.3520909547500004,0.22285163405,-0.7876413464500001,-3.61035845055,-3.103913560500001,-0.34256386759999996,-1.473220855,13.503884315499999,1.002107501,3.21045553685,6.5153442323,0.08685947585000015,0.6847747564250002,3.2246990204,1.8239086866250005,3.67512714865,2.330068320075,5.40705299375,3.516843616925,-1.6214483343250006,-0.4421361535749999,3.335236132175,4.04764318465,1.7528861761,3.8887577653
2148.4375,-1.1549502611,9.2087650299,2.5476024151,6.1553211212,1.4297887087,1.291023612,0.08040957900000001,0.3276667297,4.7159080505,0.9710103869,18.9673538208,4.6122179031,8.8794794083,12.761870384200002,0.6213454232000001,1.3419656753500004,3.13836169245,2.3842369914000003,3.4614857435500004,2.1110889613999997,4.19760286805,2.2208654284,-2.8123656437000006,0.5040942430500002,2.7609521747000003,3.7152560949,1.2362179756,3.1076138615499995,0.5516097247499999,-2.747780025,-1.76619040965,-3.44843797385,-1.25727263095,-0.4186520874499999,0.3207182623249998,0.10709883272500044,-1.265390664325,1.6168611943750002,-13.421395897875,-2.2482438087250003,-4.72237968445,-8.38224999605
2156.25,-0.1444394141,8.6216611862,4.6554617882,5.885888099700002,3.9432010651,3.5702171326,5.2836050987,2.8345303535000004,0.1031453758,3.8624498844,7.50949049,6.3166685104,5.1820321083,7.0228796005,1.34588849545,-3.37799084185,-3.0105267763,-3.5447849929500004,-2.29169362785,-1.62494552135,-2.9689219258999997,-2.88971589505,-2.8733451962500003,1.7605015337500003,-13.33890748025,-3.4943801164500004,-6.23430383205,-10.2491557598,-0.4693063423250001,-2.257972955700001,-4.07093930245,-4.2939445674500005,-4.6150454879,-2.8418031782249997,-5.48155397175,-3.468106716825,1.4537668004750004,-2.169845879075,-3.850715547825,-4.835556447475,-2.42485946415,-4.1540596187
2164.0625,1.5368267297999998,2.4527833462,-3.4734511375,-0.9342488647,-3.153598547,-1.9588674307,-5.8574342728,-5.4517650604,-1.030782342,4.4920134544,-7.7104611397,-2.3765423298,-3.5891282558,-7.7364411354,-0.3172672614500001,-3.17398023605,-5.00351691245,-6.2036521435,-5.7686052322500005,-3.5725173950499998,-6.765505075449999,-4.71534800525,0.09516795725000002,-3.8355975151,-4.94047892095,-5.95585680005,-3.6135009527,-5.20050537585,-1.5344324112,2.992961168275,2.334875103075,1.53975710275,1.1712038219,1.264714114375,2.529415084075,2.303860180075,1.2796750962749999,-2.951127961275,9.068537294875,2.377954371275,4.910625219325,8.713895082475
2171.875,-0.7789739370000001,2.2737007141,-5.3515720367,-6.5214161873,-7.594009399400001,-3.5748176575,-8.2474050522,-6.596165657,0.29348129030000003,-3.8087451458,-2.3714673519,-5.5950450897,-2.0449697971000003,-3.3781311512,-1.72297632695,2.6079314947,1.6592234298500002,-0.4652707874500001,0.050714015950000135,0.9044827073999999,2.08990824225,1.7180044650999995,-0.3139950037,-4.1417543888,4.7981671095000005,1.2615286261,3.5869466066,7.17863440515,0.435367327175,2.949203610425,3.935856029375001,5.922158360499999,4.527690500025001,2.269108563675,4.163473486899999,2.985484361625,0.2764233984249999,3.362960219375,4.150752663624998,5.379914164525,3.6929029226,5.48687946795
2179.6875,-1.9091259241,7.668646335599999,-0.1550042778,-1.8647904396,-3.0521705151,-0.1499020159,-1.6776177883,-2.0157561302,-1.6587723494,-3.7914953232,1.8858730793,0.1465149224,3.5847649574,6.6208276749,0.5534673929,2.7244269848,2.8681951463,5.6406645775,3.2867757678000005,0.9656997323,1.5614418983499996,1.255620718,0.6480147540999999,2.89032292365,3.3610264063,4.803971529,3.7723048925,5.77325356005,1.43989382685,-1.7547476887749998,-0.917949102825,1.79744829235,0.0474656820499999,-1.0783813745,-2.286852717425,-1.3298974633249998,2.7762692272750003,3.603014826775,0.11674571037500005,0.008735761024999955,-1.149924933875,-3.47010827065
2187.5,0.3279608488,7.7225546837,0.3848182559,4.7599129677,-1.0204578638,-1.6434181929,-5.1245212555,-4.0849242210000005,1.5895107985,1.9719007015,4.3505854607,4.0128979683,5.499639987899999,8.1683759689,1.15681132675,-0.9015638828499996,-0.17667477579999996,3.12962579725,0.14564538004999994,-1.2522800416,-2.4837971926,-0.94179046155,5.23854345085,3.0642752647500004,5.0316585302500005,1.27900014815,1.28709673885,0.2384178638500001,-0.328740879875,-0.2262096405250005,-1.1310099661250002,-2.22673380375,-1.2973065152750003,0.12188246847499995,0.033559709775000224,0.4284163266250003,1.1673446148250002,-0.2496946454,0.7560051083500006,-2.6759973764500002,-0.7525838017249997,-2.144968092425
2195.3125,0.4044967294,5.8655185699,-0.5083538294,4.3944611549,-2.760879755,-2.6544620991,-6.6452121735,-3.8993370533,8.8183145523,2.3370552063,11.9491901398,2.7045152187,6.1589584351,7.0976634026,-0.10401436684999997,2.272007703749999,0.6061752140500001,1.18719697,0.69216273725,1.20946466925,1.6285613179,2.1124533712500004,2.98270398375,2.39093363285,4.873036623000001,-0.5480232238999998,2.2671372890500003,1.4833173752000004,-0.460321784025,3.20059359075,0.41323308275,-0.58634650705,0.3755012303500001,1.1087722703999998,1.068616569075,0.2173575163,-4.854576902475,-0.2822676896999998,-3.884242951875001,-0.8924980982999999,0.4944514036000001,1.6350274085749998
2203.125,0.1199321151,12.266570091199998,1.597168684,7.1343069077,0.3638676107,0.7755111456,-1.8673986197,0.1399825215,7.554918766,6.7537679672,14.096658706700001,2.9168515205000003,10.033914566,11.1350107193,0.23616775870000006,5.49962329865,0.6497913896999999,1.95693278315,0.89664784075,0.9652644992,-0.34656405444999994,-0.5070754289499999,-4.470610354100001,2.4997398853500004,-2.7368273735000006,-0.50599604845,2.27599954605,3.508472681,0.36442193387500005,-2.2460875511,-1.23883493245,-2.744904100925,-2.157852366575,-1.5427121818249998,-2.804721415025,-3.2669117748500005,-4.08223882315,-2.460849493725,-7.129504919050001,-1.482122778875,-3.786261439325,-3.92423787715
2210.9375,0.8768322468,16.8647651672,0.79122895,8.3083267212,-0.9675840735,-0.7239331006999999,-7.3383402824,-4.9134879112,-0.1229061559,7.336534977,6.4755353928,1.6925231218,10.7109575272,14.1146087646,0.6248295009,-2.22016739845,-1.87149465085,-4.30261123185,-3.6235419958999997,-1.8759596944,-3.98088151215,-4.42137017845,-5.18177366255,-2.5307653546,-9.385973215100002,-3.51226878165,-5.3053855896,-6.3651583790999995,-1.097861096275,-6.7490875274,-0.871763467775,-3.5171577334500004,-1.15669944885,0.0006910562499999884,1.3432780504,-0.05707794430000001,0.02659723535000058,-3.43928909305,-2.179428458225,-1.9064663648500002,-6.1894967556,-8.5926519632
2218.75,1.3695911169,7.826235294299999,-2.1458206177,-1.470915556,-6.8832163811,-2.9764082432,-9.829161644,-8.7027578354,-2.8086285591,1.692237258,-4.6752877235,-4.107686042799998,-0.5768566132,-1.5953060388999998,-1.95955443385,-7.998551756150001,-1.09373554585,-5.07738268375,-1.41675105695,0.9666466117,2.33999204635,-0.6212313175499999,-4.4174158834,-4.37883830075,-7.09568428995,-4.31892877815,-10.10299396515,-13.676831245399999,-1.7952383309499995,1.8961715698250003,1.8503395319,4.94583356385,4.060629032575,2.460675090575,3.911683589225,3.1201164275499997,0.9389790296500004,1.5059916376749998,6.86521220205,2.6997411847,3.1843878925,4.5623413920499996
2226.5625,-3.0422766209,0.8676616548999999,-1.3962421417,-1.8464386463,-3.8010861874,1.2093601227,-2.6583561897,-6.1559505463,-8.9577379227,-1.4211416245,-7.7158331871,-6.9453344345,-9.4950304031,-13.239053726199998,-2.965647161,1.572175741200001,1.82918441295,5.5890558958500005,4.49771606925,3.04539048675,3.8424856663,1.81886267665,-3.3038156032499995,0.48121792075,4.344451189,1.88721358775,1.0633901954,2.759524405,1.3779453933499997,9.0370539725,2.30927745995,5.69036114215,1.6848634332749999,-0.579129263775,-1.217855989925,1.3413086533749998,5.3364153038749995,3.0852949023500003,9.831262111675,6.1464765369749985,11.622534513475001,16.529425621025
2234.375,-4.5617032051,10.970586776700001,1.5125482082,9.7071962357,2.1122157574,3.1143727302999995,-2.1441903114,-5.0650324821,-9.4162597656,2.6546730995,4.0136146545,-0.3332588673,1.5499237776,3.9237427711,0.7963363528499997,10.07555618885,3.52481937405,6.303339600549999,1.9529758096,-0.19161191585,-0.09571993350000008,2.0613859892,6.2554147243500005,1.79175150395,12.566839933399999,7.9740242958000005,13.1420750618,19.38201999665,2.71087020635,0.18639171124999954,-0.31839364765,-3.908276140725,-2.774570226925,-2.264641579275,-1.4346699602999995,1.2311592101749995,6.355568051325,-0.39764776825,0.932279467625,0.60044646265,3.437626898275,3.7185572088
2242.1875,-1.4496039152000002,21.0187740326,5.6533966063999985,10.760240554800001,0.1048654318,0.826136291,-2.8497960567,-2.0331785679,3.553091526,2.1623613834,17.417846679700002,9.0027141571,16.7891197205,25.5249862671,2.4560932517,1.9449591637,1.19239711765,-2.2274963856,-1.0514243846,-1.4838926717999998,0.9731457456999999,4.281181096999998,9.4073204994,-0.31407761575000004,6.20901012425,3.08810651305,7.93864399195,10.1966388226,0.054433509700000215,-7.855522587899999,-3.0728010460499995,-4.29274374245,0.07547342774999988,0.49248161915,1.4003179073249998,1.1224428415249998,-2.5565174818000003,0.9168316125999996,-8.664260268225,-6.4158592671,-7.730157375349999,-12.790959835050002
2250.0,0.3504832983,14.860505104100001,3.8973424435,5.2522034645,0.0093669882,0.1465873867,-0.19789882,3.4973297119,9.3983812332,2.026517868,16.431634903,5.8429541588,17.4272117615,24.3170204163,0.90520337225,-5.6354889869500004,-2.62078271805,-2.2821478843500005,2.1039226651,0.7933513224500001,2.7049158811500003,4.3062716722499985,1.1423797607500001,3.6254147291499983,-4.761680603050001,-4.8576942384,-2.3182396889000003,-6.199899673450002,-1.262602150425,-1.9832673073,-0.92430466415,1.270773530025,1.2781007890749998,1.3081109449500001,0.3933789506499999,-1.4815372228499994,-5.415841341,1.5841561556000001,-5.565923929249999,-2.530702292925,-5.364802151925,-7.81378471855
2257.8125,0.3608028293,9.7477960587,0.4118311703,6.1959447861,4.312710762,2.4128389359,2.5600357056,6.5793647765999985,5.8378510475,9.413190841699999,7.8944854736,-0.7126743197,12.1526403427,13.125186920199999,-0.06911104914999998,-2.0215754509000003,-0.6562122106500001,0.31405067445000023,1.5047771935499998,1.1323292181,1.7599036469999998,1.3181066513000004,-1.4243621826000004,2.85423469545,-4.922837734249999,-1.9732980728,-2.7909603119,-5.4309306145,-0.2614372074750001,1.7703182696999995,2.47909377515,0.12278509137500015,-1.81492754815,-1.0515550934,-1.0822015404749998,-2.2200044989500003,0.4897986650500002,-4.6834819913249985,3.538696050675,4.67015394565,1.483938932425,4.903559207900001
2265.625,0.2122612,10.8173542023,2.5849180222,5.8803048134,3.0189213753,2.4112458229,3.321908474,6.133543014500001,6.549656868,7.734987258899999,6.5859594345,1.8963580132,11.8452911377,13.4551591873,0.3823289573,-2.09485244755,2.33740483225,-2.0365777016,-1.5259324312,-1.30975886435,0.5405128002000001,-0.13373732564999985,2.12197709085,-5.741549253500001,2.3157114983,4.4826136529000005,0.6496381759499998,3.6072187423500006,0.16261352594999998,-0.7285259366000001,0.4899861812499999,-0.4698722362500001,-0.31456351305,-0.9341480694750001,-0.6357581503749998,-0.7164011001500004,0.7505174875250002,-3.3077135234999995,4.533353328724999,2.4934619665,1.2354712486249997,3.568579673775
2273.4375,1.1254607439,5.5580911636,5.0866408348,2.1227893829,1.2608458996,-0.2066787928,3.641061306,6.3118901253,10.0818052292,-2.0699076653,12.5259084702,8.2525529861,13.4519166946,20.3396244049,0.25611600275,-3.4786273241000005,0.3237601518499997,-0.6256937980499999,0.8756501674499999,-0.7359669208499999,0.4883873462500001,-0.11469554900000035,0.07667279245000014,-3.76119235155,4.1438689231999986,3.0136258602000003,-0.3200178146500008,1.7062287330499997,-0.472887750425,2.6614787578750003,-1.868361882875,2.8514416218000003,1.22952395675,1.29189332575,-1.037553042175,-1.41150868685,-2.592386722575,5.7239582539,-1.9971802234999996,-3.081013843375,-1.87105238435,-5.13305974005
2281.25,0.7244932055,3.8600995541,3.2324383259,4.628917217300001,4.7702217102,0.9393119812,4.2986831665,5.9041519165,6.7030024529,0.2126025558,14.873697280899998,7.9236097336,11.205255508399999,16.8676166534,-0.56344654355,3.2281050682000005,-1.3993189334999998,3.666305542,0.9331154823,1.27402778715,-1.5345932841499998,-2.9567546993500002,-3.0627963543000005,5.706367254300001,-1.6786489486999994,-1.6794140338499999,-3.0924665927499997,-6.65890073775,0.2098084986500001,4.074655413625002,-0.39113295077499977,0.678028941125,-2.471239268775,-0.398426353925,-3.0512377023500004,-2.694357514375,-0.0009624958249998539,3.07840946315,-3.3197906017499994,-2.1168652773,-0.4416668414999996,-2.3474357128
2289.0625,-0.0014323432,12.0143013,2.2880029678,9.4554004669,3.1270768642,2.3413767815,0.5718747377000001,0.3983807266,3.9562125206,9.342826843300001,9.1686105728,4.893724918399999,7.266983509099998,7.021822929400001,0.6757330000500001,4.67068350315,-0.4585057496999998,0.7303640842000001,-4.0668283701,-1.5328196287,-5.614088058449999,-5.50341057775,0.07474780080000043,2.39562657475,-2.4957122803,-1.2201046943999998,-1.20335149765,-2.98864269255,1.331459871875,-3.4521833658000007,0.44600102307499984,-4.244008637975,-1.8658263087,-2.536677937975,-0.9447588324249998,1.026452824475,2.6273233890500007,-6.292940974275,2.140403986,1.5448893308250002,3.0219125747500004,7.031559467299999
2296.875,2.0759592056,13.2014665604,2.3154268265,6.089645385700001,-3.36343503,-2.1263272762,-6.929492950399999,-5.102669239,6.852498054500001,5.0038557053,9.8822727203,5.4834003448000015,8.798552513099999,10.890331268299999,2.0994732002000003,-3.6762616634000014,-0.5073168873500001,-4.82171173395,-2.7985371350999997,-3.7993280888,-3.424110949,-0.9038490504,2.191850423800001,-6.879514694249999,2.6021590233000005,1.4103646278000004,2.9513585567500007,7.40421819685,0.43090586364999983,-5.8420863747750005,0.4830270409499998,-2.027873173325,3.628391206275,0.925951749075,5.117365658274999,5.5509315729,-0.4704512357500004,-2.8283996135,1.374872446075,0.6090934276749997,1.1112689972000005,3.1893782615500017
