Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.5211647749,-11.2453756332,0.5430618525,-2.3752675056,-7.6309099197,-2.2260737419,-0.4219116271,2.8803868294,0.2027647346,-1.1282157898,2.4815661907,0.9214078188,-8.3518457413,-7.774625301399999,-0.4694284201,1.7074415683500002,-2.2969120144999997,2.98476459085,-0.9356437921499998,0.8110847249500001,0.03036713599999999,-0.7464944124500001,0.20924642685,-0.87100681665,-2.5434176922,-2.3576209544999998,-0.4672359228,-0.6358346939000001,0.18533718585,4.62330477685,-0.91207005645,-1.7580597103,3.2940925801999996,0.25960102675,0.4367722124250001,-1.23548689485,0.044092327375,1.390375509875,-0.3387050926499999,-0.8827399015499999,4.648991879075,4.0875103809
4085.9375,-1.1294344664,-4.2427482605,-1.6393288374,-0.3122873008,-4.764700889599999,-0.2459254712,0.4351302385,2.1127672195,1.4051600695,0.3360932469,1.3303465843,-1.7352705002000002,-3.3926646709,-3.4918317795,0.07037757335,5.4283323138999995,-0.31949303675,1.7524464726,2.78221070765,-1.3982069492500002,-0.5947419255499999,-2.0082374215,0.06010019035,0.98587039115,-0.4609788059999999,-1.0181670785,5.019133388999999,4.18800109625,0.7979758083999999,-0.3924616575000001,1.910914719125,-1.771570578225,1.2411138713499996,-1.758368708175,-0.7532092034750001,-0.4148730933499999,-0.7018508166249999,0.99025473,1.948727965375,2.958688259125,1.759621083725,1.00446012615
4093.75,-0.3804096282,-0.3887110054,-0.095924221,1.1296254395999998,-2.0664885044,-5.0224876404000005,-1.6113954782,-1.1360880136,0.3229651153,0.8435249925,1.5596085787,-1.1149263382,1.6864210367,0.6013768911,1.1265231967,0.9225182533499999,1.52491742375,-0.5583765655999999,1.5465839505499996,-2.7056526913999996,-1.4760512709500002,-1.57624059915,-1.1944552064,1.1095026433500002,1.3540382385499998,3.5597555637500005,3.05200624465,1.3730855584,0.345796152975,-2.442492574475,0.7165012471500001,-1.6414634883,-0.69610482455,3.5471225977000005,0.78929506985,1.3851527944000002,0.19509474559999998,0.594308704125,2.56382119655,2.22792962195,-1.8006342053500002,-1.992938578125
4101.5625,1.123611927,-2.3977117538,1.4105060101,-1.429040432,-1.6715329885,-5.657230854,-2.5169723034,-1.0397139788,-0.9837503433,2.5550985336000003,4.0384230614,5.3842406273000005,2.7113478184,-0.7456606627,0.7619698793,0.54334716495,1.11350945755,-1.5304805039999998,1.39000105855,5.6960382461500005,0.98384821415,0.7620681673,0.45028968155,2.1744877994,4.6666635871,3.4376921654,1.4178649783000001,0.20212393999999995,-0.6164470761999999,2.579083442675,-0.4121190607750001,1.206440277425,1.0310963988,5.035696614525,1.5490213781500002,0.85152848065,1.4158944785499998,0.5378219634249998,1.2691565751750005,-1.8324844837250005,0.6562725901499997,1.348147809525
4109.375,1.1435301304,0.6979833245,2.1310946941,-1.9313355684,0.7135136126999999,6.369588851900001,0.3563009501,0.388048321,1.2235444784,5.1925005913,10.8929357529,5.7604579926,4.5221509933,1.0056247711,-0.1063709557,6.0806851387,0.7006793021999999,1.8545039892500002,3.60877674815,7.36574053765,1.6219914853500002,0.12681636215000006,1.6373337506999999,2.1851465702,3.8923513889000008,-0.1052134037000001,4.364551424949998,4.06938117745,-0.391944803325,1.857107602075,-1.0882688320499998,1.610353142,-0.4213594198,-5.454248428325,-1.158789783725,-1.1662289947,-0.8784018233250002,-1.43533180655,-4.625786423699999,-1.632983922975,1.0671080649000004,1.359839767225
4117.1875,0.9108700156,9.7636585236,2.8118646145,2.2799675465,5.5460205078,9.0742502213,0.7270106673000001,-0.7860812545,2.2909171581,6.925391674,11.823125839200001,5.1738138199,11.440450668299999,7.3931016922,-0.021919727350000032,4.2575623691,-1.06302820655,1.69022578,0.5472822189500001,-5.212458610500001,-1.3337313533,-1.5703898221,-1.3065139651000002,-0.6961758137,-4.5849092603,0.17172431945,3.5520811081000008,2.92180347445,-0.124896354975,-5.6349542737,-1.7199693322249998,-1.946234017625,-4.812416404475,-7.935729861275001,-1.5414846241500002,-0.16587382555000002,-1.954833507525,-3.0140715092250003,-5.676753818975,-0.83335870505,-4.6595522165,-3.9641533344999997
4125.0,1.0996906757,9.2131080627,0.005038281,1.4491159916,1.8080780506,-4.0553283691000015,-2.3111617565,-2.7527313232,-1.3894834518,3.8001489639,1.7231172323,6.1039066315,11.626313209500001,6.84923172,-0.35616366564999996,-5.1892234087,-2.7392593622500003,-2.037964046,-6.0160560608,-8.5057191849,-1.4609777629499998,-0.20493128894999998,-2.2723332643500003,-3.84299644825,-7.461156249050001,-1.7719308138,-4.95455300805,-3.8589254915499995,-0.40231272575000004,-6.098304614400001,-0.10776419427500006,-1.6159146130000002,-1.55660146475,3.922618687125,1.73446142675,2.4507738128,1.7769368588749999,-0.45733621715,1.969883225875,-2.6788122654,-6.2942559719,-4.54979240895
4132.8125,0.1985426843,-0.6147882938,-2.66665411,-1.7959605455,-6.4860916138,-7.9371881485000015,-2.1949448586,-1.1959438324,-2.2537493706,-0.7606012225,-3.0991866589,1.6299521923,1.5313446522,-0.3247492909,-0.82654517885,-7.939046859699999,-1.2785565951,-1.541603446,-2.56592071055,2.63277876375,2.1351915002,3.3311578035000005,2.24735975265,-1.6108482480000001,-0.64514280855,-5.18590021135,-9.036430835700001,-6.17778134345,0.040927551700000016,2.029175281525,1.33787161115,1.5427810028,5.2619781494249995,6.539717108025,1.654431030175,0.7495764643,2.557951569575,2.6131850779,4.517750266025001,-0.8808726072249999,1.3522645830999998,1.187070161075
4140.625,-0.553399682,-6.6649856567,-2.5520749092,-1.6340909004,-3.3237633705,1.2102291584,1.9592212439,3.9095842838,3.1052360535,0.5784524679,0.4328316152,-4.2678937912,-6.446548461900001,-5.5063309669,-0.27430856225,-1.13087284565,-0.06351613994999994,1.0475979596,4.50790023805,4.57371503115,1.8478842974,1.2942216396500001,2.8435698748,1.38337370755,1.5743442829999998,-3.53367602825,-2.25002384185,-1.4847851694000005,0.365634962875,6.787994861574999,1.00393009675,1.914378643025,2.3027269393000003,-2.667586803425,-2.0100721717,-3.2955119609500003,-1.968274191025,1.0104108750749998,0.13913027942499995,3.549378357825,7.480084538450002,5.247656941400001
4148.4375,-0.3500744402000001,-2.8765339851,-2.7936863899,0.29923537370000003,2.5297088623,1.2102419138,1.5008237362,1.3924994469,3.4333903789999995,2.0061461926,0.0495019071,-5.4373998642,-2.9687030315,-3.2943196297000004,-0.09527525309999996,5.636942863450001,0.7293035984,2.2871538400499998,2.03953316805,-2.7023948431,-1.8849528432,-3.2598661183999997,-1.6891886294,0.40997350215,-0.3668822497000001,1.9128565043,5.9237382412000015,4.31753253935,-0.00849228354999998,2.19501030445,0.960499182325,-0.251408919675,-2.732143640525,-2.61066401565,-1.4155655205500002,-1.0543063544,-2.2069947123750002,-0.7360692769499999,-0.1299254354249999,3.5245474577,2.9874253869,2.3743539303750003
4156.25,-0.7439501881999999,4.6089000702,-1.0934677123999998,2.9402167797000005,0.7553029656,-4.194560527799998,-1.8106844425,-2.610147953,-0.2731412053,1.3983994722,-0.30093288420000003,-0.4421807826,5.400928020499999,3.1287341118,-0.29129312935,3.25914776325,1.8574822247,0.54478012025,-0.956387043,-0.64761300015,-0.9832467437,-0.81439106915,-1.5704195499499998,-0.08876484634999983,1.31449341215,3.51541888715,3.72482693195,3.2639226913500003,-0.027024120050000044,-5.119040369975,-0.16665306687500006,-2.6422312259500003,-1.078331470475,2.862315297125,1.5601308196750001,2.2449995651499997,0.97802232205,-0.5922450721249999,0.6382981762250001,-1.4118075817500002,-5.195360243325,-3.645642995825
4164.0625,-0.9326606989,3.6417615414,0.9212780595,1.3887956142,0.6169347763,-0.0849840865,-0.4656697512,-0.2362826914,0.2925512791,1.8286164999,2.6784887314,1.5934379100999998,4.4809508324000005,3.2335257530000003,-0.14932349320000005,-4.601137876499999,0.39599746465,-2.9973086118500003,-0.11712977289999997,3.02223575115,1.23530879615,1.2301330119,0.2668560147,-0.7745166420999999,0.9097141027500001,-0.9107586592,-4.4669822454500006,-2.9737534523,0.09310149402499998,-3.906067848225,-1.50747704505,-1.417990975075,-0.9435496330250002,-0.348711390025,0.2739141285500001,-0.3704210594,-0.002565145500000088,-1.459967136375,-1.86087315995,-3.1104950308999997,-4.20985871555,-3.227053642275
4171.875,-1.0425971746,-4.5933756828,-0.3014727831,-3.054400444,0.5210434198,1.8499109745,0.6599331498,-0.1498819292,0.2605708241,-0.150633812,1.5184953213,-2.263698101,-3.5330364704000004,-2.8187727928,-0.10509014130000001,-4.5529879332,-1.1574718654,-2.2912018299,-2.8434863090499998,-1.3450357802000001,-0.4354184866,-1.5552331879499999,-1.57554984095,-3.0086991191,-2.40725290775,-2.7055711746499997,-4.6948904991500005,-3.1901845932,0.030091330375000006,3.993321239925,-0.06775973364999999,2.865372121325,-0.4641367644,-2.290580153475,-1.0759142935250001,-1.0198884457,-0.5852224379500001,0.004303485174999899,-1.17316761615,1.0222203474500002,3.4113137125999997,2.543368846175
4179.6875,-1.1428409815,-5.464214325,-1.3936656713,-3.1936080456,-5.0700378418000005,-2.7750556469,-1.3365067244,-3.3467490673,-2.8585484028,-4.1887817383,-2.1360170841,-3.8177044392,-4.9088301659,-3.1468434334,-0.08914083245000004,3.38550460335,0.26047799735,2.7334356308,-1.0454033017,-1.5589245558000002,-0.9165197909,-0.8096438794999999,-0.9035888612,-0.7659096717500001,-1.4366211295500002,1.1336820357,2.3556451797499998,2.11298424005,-0.023770451549999988,3.834724634925,0.628349140275,1.845351800325,3.7687956094749997,1.2697307784,0.74848870935,1.9136779345500001,1.917857140325,3.1905992925249995,1.6062886118750002,2.06450609865,3.9336441159500004,2.4547219053
4187.5,-1.2208788395,2.1776335239,0.2194832116,2.4124708176,-1.5697631836,-1.2679381371,-1.173106432,-1.7691696882,-1.5466068983,-1.6824531555000002,-1.3547469378,0.0036659704,1.1782538891,1.4071956873,-0.15263104439999994,3.11646133665,0.09922641514999997,1.39950177075,4.6941049099,1.1944257766,1.0615589320999999,2.27212268115,2.2601644397,3.3724994659500003,0.8053243160000001,1.4234410226499998,3.17239773275,1.7192592174,0.02817013860000006,-3.76407718655,-1.508787699025,-4.158465623874998,0.3992678821,-1.053977191425,0.540240779525,0.3699742928,0.8844211734749999,1.2948303520500002,0.86742772165,-2.025176667475,-1.5997674167250002,-2.006945967675
4195.3125,-1.4481030703,0.7687083483,-1.195212841,-0.3946045041,4.3181719780000005,-0.3862040937,0.7866111398000001,1.197496295,1.6617804766,2.5562171936,-0.5253684521,-0.9708223939,1.4359652996,0.2916750014,-0.03280055524999992,-4.142649769749998,-2.7570974006999998,-5.5834956169500005,-0.2468675375,-3.66687893865,0.16396176815000002,-0.06969529390000008,0.86525348575,1.82375103235,0.29823431375000004,-2.91667129925,-0.8438896537,-1.9009076953,0.412437563775,-2.9439069629000003,-1.7172115743249998,-2.123020201925,-5.600425958624999,-4.1752152592,-1.6590166688249999,-2.520980238925,-1.71636088195,-1.582705199725,-0.26952917267500004,-1.5454936325500002,-1.193328261375,-1.5838428885
4203.125,-1.28647995,-6.1076660156,-5.2947115898,-8.7545204163,-2.0634982586,-8.6016960144,-0.8451828956999999,-1.908560276,0.1839000732,1.9650489092,-0.7582783103,-5.8296766281,-0.5095254183,-2.3946197033,0.67224408315,-2.77135258915,-3.3351967335,-2.8465386331,-6.50674700735,-7.1560047417999995,-2.25647440555,-2.7698377967,-1.1725573242,0.20708906650000006,0.26626597065,-1.6675462424500005,0.7857412099999997,-1.4484265596,0.4751560390249999,3.0114665031249994,0.8061891384250002,4.34493613245,-2.0840846299999995,0.4902280568999999,-0.8339568376500001,-0.13205626607499998,-0.3518593833,-0.2345314622000001,0.56818294525,2.5627480861,1.866664052025,1.0682758688999998
4210.9375,-0.103614904,-4.77399683,-7.865606307999999,-6.0876817703,-8.6953220367,-14.6982135773,-3.7263376713,-4.3421792984,-0.6833341718000001,2.9703953266000003,0.0071634892,-4.3059148788,3.0074477196,-2.6051781178,0.9175115228,1.8802832365,-1.14471912385,3.1063766479500003,-4.415036797499999,-2.68642282485,-1.50395190715,-0.33380782605000003,0.16153471914999998,1.35468810795,1.43460020425,2.20882487295,2.88943845035,0.23564404249999996,-0.25643883272499995,1.3993399441249998,2.8347694277999995,2.343440458175,3.1018353700500003,5.2887384072,1.6974244862999999,2.806323260075,1.363483727,0.1089473366749999,1.227130609575,1.4916128367000003,-0.8455110192499997,0.8407219425250001
4218.75,0.5485430956,-2.3470995426,-7.5841498375,-2.5417671204,-10.8935718536,-13.9745416641,-3.85308671,-2.5761759281,0.5069695115,4.6744251251,2.1109220982,-1.4120268822,5.2693514824,-1.9233316183,0.15936641769999998,0.02732729909999998,2.3343421221000002,1.84034228325,-0.3030762672499998,3.4214720726000003,1.13837456705,2.84280872345,1.5544101298,0.4249837398499998,2.7205271898000003,1.3156794309500002,-0.9052808284999998,0.2330173254500001,-0.5019572824499999,-1.3830986022999998,2.3813308105,-0.7084289491000002,5.095733076324999,4.5289404094000005,1.8914012164,1.5578218698500002,0.8011052794749999,-0.978314667925,-0.3336840123250001,-1.2641187906,-3.2429729402249996,-0.398095071325
4226.5625,0.2151179314,-4.7193422318,-3.1969220638,-2.4069972038,-9.3014745712,-7.8552694321,-1.4495885372,1.3434381485,2.4254860878,3.8203628063,5.4482178688,-1.6745560169,1.1968860626,-2.1391434669,-0.08640304210000002,-0.8859139680999999,3.6179424971499996,1.68951874975,5.77642935515,6.37145799395,2.27885052565,2.78183591365,1.7637452780999998,-0.6019412279,0.7672321795999999,-0.3194127082500001,-3.5965074301,-0.5605461001500001,0.0012703444500000024,2.36220502855,-0.910896301275,0.6460044384,4.0883531570499985,0.4889055043499999,0.11600923537499995,-1.079743564125,-0.4389938861249999,0.10350686312500024,-2.9252015142750003,-0.056876659400000085,1.1888160705750002,0.6505088656749999
4234.375,0.3757370114,-4.1189274788,-0.3482648432,0.8372703791,0.6592868567,-1.2316256762,0.7046143413,2.9874958992,4.0344600677,3.4705426693,3.6453864574,-2.0508522987,-1.9236633778,-3.0444238186000003,0.16190710660000002,4.7517373562000005,0.5125495195499998,3.13235116005,7.87363004685,4.3992830813,1.3703930378,0.6833215951999999,0.6764223575500001,0.6319974661000003,-3.12987583875,1.20192611215,1.4723513126500003,1.5340350568,0.05161319675000002,4.653107583525,-1.577354520575,-0.06291699412500007,-2.533677399175,-2.0489761829,-0.6788031757249999,-0.21097499132500008,-0.3423204272749997,1.890918612475,0.6107984185500003,2.32494103905,5.720388650925,3.3693290055
4242.1875,0.5389321446,4.7841324806,-2.1718230247,3.8577051163,6.4457855225,0.9432967305,1.2911975384,2.7100813389,3.7783308029,5.0843577385000005,-0.8115338087,0.7292962073999999,4.1415886879000015,0.9289266467,0.01682335140000002,8.42030119895,0.463233456,1.5636847614999998,0.7090745567999999,2.27350562815,0.9212441742,2.359885931,1.0791044235500005,3.17989599705,1.9888290167000005,4.33046936985,7.84426987175,6.17811191085,-0.12008996305,-1.2745785713249995,1.1350396275249999,-1.369724869725,-5.401716902875,-1.102211982,-0.38085317612499997,1.03901207445,0.61259508135,1.028954684725,5.2694941163000015,0.7251588702499999,1.1721551418249996,1.008065491925
4250.0,0.4093837142,12.721674919100002,0.5782020688,3.9646399021,2.0774359703,3.3153855801,2.5471026897,7.7072677612,6.1926689148000005,9.8303346634,7.623044490800001,6.610086441,13.7648763657,9.3118000031,-0.07827281950000001,2.20258021355,2.7826287745999996,0.3929014205999999,-2.9298037589,2.1948591173,0.6086866855499999,2.7613457441,1.90161252025,2.68990683555,7.409112393850001,2.65224385265,3.8166615963,3.55016604065,-0.005919605500000022,-7.165683716525002,-0.972972340875,-1.255528837425,-0.6381550878249999,-2.057306431275,-1.43882791695,-4.0048266649,-1.9965552911250004,-3.568144857875,-2.4248669147500004,-4.254037082175,-6.8301472068,-5.662440598050001
4257.8125,0.3823865056,9.1892929077,3.3934345245,4.6435079575,0.5861780047,5.3330149651,2.5085709095,8.2327728271,7.5815558434,10.4641714096,14.006690979000002,6.0337839127,11.7749118805,8.029258728,0.004984140399999976,-5.911066234100001,-1.48271122575,-0.94737291335,-0.5672356188499998,-1.8411072344,-1.9564116597,-5.6497673988,-2.9140061587000003,-3.9563937187,-2.8609048128000003,-4.1776047945,-5.816024541849999,-5.1467692852499995,-0.06880913025,-3.5111168101500003,-3.41312289235,-1.76263296605,1.802070349475,-2.12921340765,-1.031669422975,-4.8116189837249985,-3.6169422865249996,-4.905641496175,-9.060751527550002,-4.0416170359,-5.643103361124999,-4.4837874323
4265.625,0.419351995,0.8995424509000001,-2.3872203827000003,2.0698940754,0.9429647326,-0.3668288887,-1.3657206297,-3.5922670364,0.3646565974,1.917547226,1.9012348652,-1.745123148,2.132827282,-0.9817385674,-0.21589108,-4.8196534067500005,-4.0436170101,-3.1323645114999996,0.6743369400499999,-2.063567698,-1.4546521604,-6.861892223350001,-5.3322720528000005,-7.121376156799999,-10.712390661250002,-5.43099021915,-7.46954512595,-5.41740882395,0.017078422000000024,3.876185595975001,1.5187394768,0.4621935486750001,1.82457342745,4.1254898757,2.1487857699250004,4.17293858525,1.3891596738249998,1.22929289935,0.21717333792500004,3.0836327672,2.026954025025,2.9043933302500005
4273.4375,-0.0493956544,-0.4500139058,-4.6937994957,-1.6212210655,1.9348518848,1.2058795691,-0.4007334113,-5.4910116196,-3.0829882622,-3.778580904,-7.4180903435,-4.8281965256,-3.1641783714,-2.8055589199,0.039140984400000016,1.84130495785,1.55476772785,-0.022985815999999826,3.0819112360500003,6.409872517,2.3411598801499998,2.6961097717,-0.13568681105000002,-1.49780792,-2.4265581369499998,1.9896607399,-1.7621164918,0.66201737525,0.1965983529,4.846737757350001,3.978925347325,2.8043025136,0.6225451678250002,3.313924968225,1.3899371325999998,5.145604997875,3.3498706966750005,4.4529055766750005,7.218925875625,5.08200073245,5.605091929425,4.833592176425
4281.25,0.4976339638,4.5821523666,0.722315073,2.0239224434,7.106787204700002,12.4529161453,3.3165991306,1.799952507,0.0932829753,-1.078068614,-2.9518814087000003,2.2341983318,-1.3914057016,0.34229618310000004,0.17730562579999998,4.873822107950001,3.91423368455,2.4762405157,1.9194272757000004,4.564282238450001,1.3252221048,3.4293177724,1.36746934055,1.7844349965499997,3.72546109,4.733011245749999,3.7406387329000004,4.2497755289,-0.5528653264000001,0.7558597624500001,-0.5224585235,-0.1615240574000001,-3.3887990489499997,-5.8915347680500005,-1.8758806586250003,-1.9673694074,-0.3463179879,0.61290964485,1.6667000949500002,-1.4752374216750002,3.227117121225,2.166563361875
4289.0625,0.3052155972,9.2976303101,3.1346678734,3.3312599659,5.7737064362,10.334444046,2.2497107983,1.3676239252000002,-0.3480495811,-0.2097109109,0.0328318365,4.637825965899999,4.3170990944,5.6939921379,-1.0665896684,3.35302448275,0.5098506808500001,-0.3460339308,-3.695686861850001,-5.3731970191,-1.4106014371000002,-1.2386290431,-0.82832278685,-0.2719886303000001,0.90684205295,-0.96081410345,4.69211775065,4.995144099,-0.6429315442499999,-3.5050736144500005,-2.484653532525,-1.7588855028000001,-2.1990218610000003,-4.0558912455749985,-0.7006031126000001,-1.2707166075749998,-0.199991255975,-0.8280068747749999,-1.925704972825,-3.8542405068999988,-2.3720562458,-2.375319182875
