Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8492.1875,-0.3156876862,40.1725082397,21.3827209473,27.004142761199997,23.802495956399998,16.8482303619,33.862712860100004,29.9191055298,24.8837604523,32.7921600342,32.7336273193,24.836141586300002,39.7385864258,42.3481140137,0.2010310553,0.3148918151999993,1.5655689239500001,0.3025827407999984,-1.3534164429000022,-3.810757160150001,-1.3551120757999993,-0.7494468688999998,-2.518945694000001,-1.9146442412999995,0.5180978774999989,0.9793968200499991,0.09012031555000276,4.532447814900003,0.08019733427499999,-5.973194599149999,-3.2706141472250003,-3.812286853774999,-3.38079881665,-0.8728046417000006,-3.7381300926000014,-3.3710317611749985,-1.753424644499999,-4.286994934100002,-4.839918136574999,-3.4705481529250006,-6.291970729850001,-2.5823645591999997
8500.0,0.0742908046,34.5426864624,19.953046798699997,23.936651229899997,19.230171203599998,12.248616218599999,29.0564308167,27.0470867157,22.5292987823,27.162481308,29.050069809,22.8276424408,33.782634735100004,46.5709457397,0.2104320079,-5.396935462949999,-2.0635337830000005,-3.4183197021499985,-4.7282247542999984,-1.6676168441500012,-2.9348239898500026,-3.5338096618499986,-1.7891731262499988,-5.027403831500001,-4.447905540449998,-2.343107223500001,-5.931333541900001,2.1348018646,-0.21187350527499998,-1.5328760147249998,-1.3025269508249997,-1.063986301449999,-0.0066432952749977394,3.0448546409250015,1.2504010200249995,-1.3415827751250005,0.010192394275001073,0.2718567847999997,-1.7877783775499996,-1.2038011550749994,-2.0528168678250034,-5.3930740356000015
8507.8125,0.1051763296,29.378637313800002,17.2556533813,20.1675033569,14.3460464478,13.512996673599998,27.9930648804,22.851486206100002,21.3054141998,22.7373523712,23.837816238400002,20.1499271393,27.875919342,46.6177177429,-0.22271595525,-2.7508602142500003,-1.039484977699999,-1.8253898621,-1.3667030334499977,2.278952121700001,1.1456899642499998,-3.4326124191500007,-2.498560905449999,-1.3709306716999998,-3.0574588776,-1.4282054901,-4.015513420100003,-6.2537002563,-0.161420119925,2.4769582748499994,1.2875671387,1.9404301643499997,3.36959600445,0.8718669414250009,2.3802466392250023,0.050881385774998567,-0.26469087597500085,2.5947270393500004,2.0030355453499986,1.0415687561000002,2.2146148682,-6.10525798795
8515.625,-0.3711411059000001,29.0409660339,17.8740768433,20.285871505699998,16.496765136700002,16.806520462,31.3478107452,20.1818618774,17.532176971400002,24.4206199646,22.9351520538,19.9712314606,25.751607894899998,34.0635452271,-0.11240823195,-0.4430189132500004,0.5116004943999997,0.4625406265500001,2.0109672546000006,0.07611703870000053,1.8256692886000019,-3.432046890300001,-2.3185548782000005,0.16205024719999986,-0.4418344497500009,-0.2599697113000001,-1.5021038055000009,-10.075714111299998,0.2343975585,1.0168128013750009,0.3769407272249996,0.8992447853500005,0.6864304542499982,-2.597856998425001,-0.41731643672500063,0.5780668259000006,1.1669135093749992,-0.12432718277499966,1.4357132912000008,0.529471874225,1.8292112350500016,1.9865717887499992
8523.4375,-0.1196401343,28.4925994873,18.2788543701,21.09258461,18.367980957,13.665230751,31.644403457600003,15.9873924255,16.6683044434,23.0614528656,22.9541473389,19.6299877167,24.871711730999998,26.466289520300002,0.24607916175000005,-0.7172346114999986,-0.2856035232499998,-0.026900291399998718,0.006157875049998651,-2.9167618751500006,0.3110570907999985,-2.2764787673499995,-0.16473388670000055,-1.6195850372499994,-0.18603229519999864,-0.3692617416499999,-0.3570909499999999,-2.2805566788000022,0.02083102987499999,-0.7410960197500005,-1.2529175281499991,-0.9961218834,-1.2655692100250002,-0.10562896724999993,-0.17670917507500228,2.8933501244000013,1.0762042999000003,-0.07603120804999898,-0.19495630264999966,-0.4312744140750002,-0.045215606724998914,6.292603492724999
8531.25,0.1210172176,27.6064968109,17.3028697968,20.2320709229,16.5090808868,10.9729967117,31.969924926799997,15.6289043427,17.202709198,21.1814498901,22.563087463400002,19.2327079773,25.037425994899998,29.502431869499997,-0.07074617220000001,-1.9252109527500012,-1.994234561899999,-1.5297031402499996,-0.5201711654499999,-0.13514089579999933,1.4722509384499975,2.3546533585000007,-0.1661462783999994,0.009987831100001898,-0.8317470550500001,-1.1225185394500006,-1.5925350189499987,2.5094928741499998,-0.2099930644,0.009703636174999808,-0.5921022892250001,-0.1259932518250011,1.2272033691500006,2.3286693096250004,0.12316751477500175,2.48758411405,0.2562384605250001,1.6246695518749992,0.019857883424998942,-0.3674502372749995,-0.5223703384499991,1.7737464905000009
8539.0625,-0.2611324787,24.6421775818,14.290385246300001,18.0331783295,17.3276386261,13.3949489594,34.5889053345,20.6966991425,16.3360118866,23.081428527800004,21.2906532288,17.3849506378,21.6866416931,31.485275268600002,-0.17390696704999997,-0.6978273391499991,-1.4698081016999998,-0.2788867950500009,2.46056461335,1.7405767441000002,0.5573921203500021,2.69868946075,0.34774303434999965,1.6297540664999983,-0.14631652835000075,-1.1041622161999989,-1.4018316268999982,1.2669363021999995,0.17329748905,2.4149827957000003,1.7768406867749995,1.8146944045999989,0.9906640052749998,-0.5014984608000006,-2.4011673927499992,-2.678690433525001,0.8896226882999994,-0.3839931488000019,1.0343065261750004,0.9059376716750008,2.2524318695249987,-1.3896532058750006
8546.875,-0.2267967165,26.210842132600003,14.3632535934,19.6742973328,21.4302101135,14.4541501999,33.0847091675,21.0262832642,17.8981952667,24.4409580231,22.2704544067,17.0243835449,22.2337627411,32.036304473899996,0.2758488059,2.9047546386499983,1.55944681165,2.0996856689499985,1.4611568450999997,-1.1381378174000003,-3.33008384705,-3.0027275085500014,1.6130990981999993,-0.7579984665000019,1.236865997300001,0.6893568039000009,2.9123287201,-0.26981353760000104,0.18694105,1.2287187575999985,1.5518770218249998,0.4325995445250008,-2.3294343948250003,-2.01906061175,-1.9981241226250013,-2.9320011139,-0.5584316253499999,-1.8971171379249991,0.2316641807749997,1.0071940422249996,1.9504437446499996,-0.5865416526999985
8554.6875,0.2905651331,30.451686859099997,17.4092788696,22.232549667399997,20.2499523163,11.1186733246,27.928737640399998,14.691244125399999,19.562210083,21.5654315948,23.7643852234,18.7636642456,27.5112991333,30.9456481934,0.19997513295,1.759610176049998,1.6339459419499995,0.5863122940000007,-2.1983041763000006,-2.2975444794,-3.4388561249000014,-3.16531276705,-0.7691202163500002,-2.16448020935,0.3170118331999987,0.9102258682500004,2.4990558624000005,0.0938529968000026,-0.29208668322500003,-2.224513530724999,-0.8642289638249999,-1.7276239395249986,-1.308073043825,0.7332277298000007,1.465671062475001,3.1368885040250016,-2.40965890885,0.7473359108250017,-0.8553791046000008,-0.39498567582500055,-2.3866324424749994,1.0814914703249991
8562.5,0.17315354940000002,29.7300624847,17.6311454773,20.8469219208,17.033601760899998,9.859061241100001,26.2069969177,14.6956577301,16.359954834,20.1119976044,22.904478073099998,18.8448352814,27.231874465900002,32.2240104675,-0.30832456055,-1.5442724227999989,-0.16901111600000007,-1.3555622100999989,-1.15498924255,0.3283176422000009,-0.3987417220999987,3.2710494995000015,-3.2062187195,0.7366733551500015,-0.4738922119000009,-0.10061454775000024,-1.8609361648499991,1.8931694030499973,-0.16605434567500002,-0.8717150687999995,-0.03921771049999912,0.06811571119999993,1.5251593589500008,1.3207998275999997,1.8731312752000004,3.5415434837499986,0.09877395627500052,2.222435951225,0.6000232696500012,0.2370419501999992,-1.472305774675001,1.1272182464749978
8570.3125,-0.326083988,27.3631420135,17.0712566376,19.5214252472,17.9399738312,11.775308609000001,27.1312541962,21.2333431244,13.149772644,23.038778305100003,22.8166007996,18.5624351501,23.7894268036,34.731986999499995,-0.13213355840000002,0.016180038449999046,1.5555105209500013,0.7225437164000006,0.8520145416000009,0.34405517579999945,0.3074064255,3.9177742004499994,-0.5715723037999991,2.2803916931000003,1.5170583725000009,1.3843097686499988,-0.4455556869500015,2.348289489749998,0.291774109025,2.616613388075,1.851869106275,2.2260460853749993,1.1011719703500005,-0.5197846889500006,0.3453998565499994,-2.2110319137500007,2.5862464905,-0.057095050850001876,1.5759449005000006,1.4522123337000004,2.598480701449999,0.5785913467500032
8578.125,-0.0911135674,29.762422561599998,20.7421665192,22.2920093536,18.7376308441,10.5471715927,26.8218097687,22.531206130999998,15.216810226400002,24.6727809906,25.9385948181,21.6134548187,26.340763092,36.920589447,0.2752236575,3.6889543533500007,3.5347270965499997,3.096529960649999,1.0473546981500004,-0.7112517357000003,0.2920579910000001,-1.1510143280000005,1.9662742615,0.6224832534499978,2.6779975891000003,2.8038101196500005,3.3360252380499986,3.050352096550004,0.16458527,2.698874950425001,0.3981208800999996,1.4898653030749989,1.4534759521749994,0.5061142444500004,0.5980978011999998,-2.724678993224998,1.7218036651749988,-0.5183486938500002,0.5616288185249987,0.24962663652500086,2.3366036415250013,1.2599172592250019
8585.9375,0.224363327,34.7410507202,24.1407108307,25.714485168499998,20.0346832275,10.3528051376,27.7153701782,18.9313144684,17.082321167,24.283744812,28.1725959778,24.1700553894,30.4614772797,40.8326911926,0.1970369816,5.413929939300001,2.3517522811500005,3.7022743225499983,3.75896644595,1.3562836647000005,1.5036020278999995,-1.5315837859999988,2.8720350265499985,1.2436943054,2.6403160095499985,1.8835630417000004,4.227651596100001,4.8681240082000015,-0.1001578942,-0.29336690902500084,-1.4947967529250006,-0.33456659319999904,1.4367446899749998,1.07079792025,0.7115745544749998,1.8677620887750008,0.9597573280250002,1.1269359588750019,-0.017215728750000103,-0.9178657531750004,-0.12974405289999955,0.12861347199999784
8593.75,0.3029603958,40.5902824402,25.445671081500002,29.696557998699998,26.255563736,13.2597389221,29.8290138245,19.468038559,20.9608802795,27.1601696014,31.219226837199997,25.3805809021,34.7960662842,46.6568374634,0.07490786910000002,3.1022205352999985,0.545133590699999,2.427396774250001,3.9208440781,1.4303441047999996,1.7152070999499998,2.5845098495500007,3.8857889175499998,2.876355171200002,2.6435661316,0.9680786132999994,3.0765371322499995,3.3075790405499994,-0.053731679925,-3.66737890245,-1.3985590934500012,-2.1095566749999985,-2.1477251052999997,-1.1905708312999999,0.19936513900000108,1.9191555976749992,-0.7426629066249988,-0.2781171798499997,-1.1481232643249983,-0.8449201583999999,-2.6740865707499997,-2.493186950700002
8601.5625,0.3741790652000001,40.9454917908,25.2309780121,30.569278717,27.8763713837,13.2134933472,31.1457843781,24.1003341675,24.8538990021,30.036455154400002,33.459728241,26.106212616,36.6145515442,47.4478492737,0.08957362175000001,-1.9208278656,-0.4453659057500019,-0.5168390274499988,-0.5364837646499989,-1.0248579979,1.9023323059000017,2.30672740935,1.3867092133000014,0.6874599457000006,0.3440694809000018,0.19372272490000064,-1.120521545399999,-0.11824989320000155,-0.12398447375000002,-3.1871089935500003,-1.478697776799999,-2.4646148681249995,-2.3868193626750003,-1.0929236412249996,-0.022565841699999645,-1.6594672203000007,-3.834518432625,-2.2797002792250023,-2.604233264925001,-1.541039943725,-3.5240998267999983,-2.4483003616500003
8609.375,0.4821076393,36.748626709,24.55493927,28.6628799438,25.1825962067,11.2100229263,33.6336784363,24.0814933777,23.734298706100002,28.5350894928,31.907365799,25.7680263519,32.555023193400004,46.420337677,-0.17306107839999998,-3.2719974518000012,-2.412261962899999,-2.501832961999998,-0.8527946472500005,-0.7555031776499996,1.6700754165500005,-0.7344245910500007,-3.7832479477,-1.6830453872500026,-2.5649003982500016,-2.1140012741500005,-3.971662521349998,-1.5890216827500012,-0.24100360275,-1.8695750236499995,-1.978636026374999,-1.9568686485000004,-0.3733825683750016,0.8091731071499999,-1.2955980301000016,-2.5407309532249998,-3.6353530884000014,-1.7595748901500006,-2.7863574028250007,-2.305020809150001,-2.8497400284000016,-3.6890783309749984
8617.1875,0.0280569084,34.4014968872,20.406454086300002,25.565612793000003,26.1707820892,11.7024869919,34.4859352112,22.6314849854,17.2874031067,26.670364379899997,28.329927444499997,21.8782100677,28.6712265015,44.2698059082,-0.39243358375,-5.6599779129,-4.402637958500001,-4.43057632445,-1.283248901400002,0.5934882163999999,-0.6888637543000016,-2.7747344971000008,-5.8839969635000005,-2.831689834600001,-5.22864532475,-4.4163188934000015,-6.820001602200001,-7.496406555149998,0.02190669440000001,-3.38726997375,-0.6513016223750014,-1.8219366073750012,-2.7252552509,-0.041730642325000115,-2.2409839630000006,-2.929369211225,-0.8344281911750007,-2.0350837707749982,-2.5108878612749987,-1.1250057220249992,-3.263025879875001,-6.146261215199998
8625.0,-0.3027595282,25.428670883200002,15.749663352999999,19.8017272949,22.616098403899997,12.3969993591,32.2559509277,18.532024383499998,11.966304779100001,22.8717098236,21.4500751495,16.9353885651,18.915019989,31.4275245667,-0.12924768960000002,-10.0465373993,-3.7148652076500017,-6.145706176750001,-6.30330514905,-0.8389644622999999,-2.8118925094500007,-6.5931630135,-5.452104330050001,-5.753212928799997,-7.586676120799999,-4.364012718199999,-10.4977142811,-13.881544113150001,0.18528959902500006,0.07632493972499921,0.8659615516499999,0.08944892882500001,-2.168792724574998,-0.9695632457750004,-1.1713571548249986,-1.696930766074999,1.1407979726749995,-1.130954504,0.013900518449999844,0.7061929702500014,0.9806544781000004,-1.0377867222000008
8632.8125,-0.2304384708,14.308422088599999,12.976723670999998,13.274200439500001,13.5641717911,10.024558067300001,28.8621501923,9.4451589584,6.383194446599998,15.1639385223,13.1565752029,13.150184631300002,7.6757979393,16.5067176819,-0.02185438570000001,-5.50732803345,-2.6707148552,-4.2516784668000005,-5.620834350549998,-1.345638275150001,-3.0315780639499987,-6.16859602925,-3.602401018150001,-5.0935988426000005,-5.20084428785,-3.0039329528999987,-4.858692646000001,-9.57197999955,0.04878201799999999,4.968190193175,0.12607395647500108,2.3239262104,3.14084792135,0.5436367988749997,0.7209091186250003,2.836765646975,3.2599887847750004,2.3186266422499986,3.08900094035,0.9036829471749988,5.873669385925,6.1140904426499985
8640.625,-0.34646829960000003,14.414014816300002,10.408233642599999,11.298370361300002,11.3744297028,9.7057228088,26.1927947998,6.194832325,4.761502742799999,12.684512138399999,11.048386573800002,10.927522659300001,9.197634697,12.2835645676,-0.031683653600000014,-0.11015701294999937,-3.4627172947,-1.4978537559500005,-0.021609306350000246,0.24830913544999955,-1.3700742721999999,-0.9196317195500004,1.0678732395000001,-1.115959644300001,-1.4086742401,-2.5566468238500013,1.24962449075,-1.6533632278500008,0.105405498275,1.0864942073749997,-0.15258443354999973,1.3445389270749994,3.0910384654749987,0.13727116585000074,1.7242193221999995,3.0388910770249997,2.5817749500250007,1.8946528434500007,1.7273771762749996,0.33922636509999915,0.8127389550000004,4.8382050991000005
8648.4375,-0.293805778,14.0881080627,6.0512890815999985,10.2784929276,13.5209531784,10.5211763382,26.1220016479,7.6058955193,8.518940925599999,12.932019233699998,10.3392267227,8.0368909836,10.1750469208,13.199991226199998,0.18895661085,-3.3343396187000014,-2.9758837222999994,-1.5626006126500007,0.5612425803999992,-1.0710959434499991,0.4168605804500008,-0.09081387519999984,1.5611488819000003,-1.304293155699999,-1.7460899353000006,-2.3254802227000004,-3.2332147360000003,0.10443019865000024,0.06243544445000001,-0.8605856895250001,2.712391853325,1.0484681129250002,0.058601379400000216,-0.6828699112000001,1.8664579391750005,1.7197573184750006,-0.5640534162499997,1.1830544471750013,1.2456641197250002,2.134894371000001,-1.908634305,1.549427032475001
8656.25,0.0314449221,7.7453355789,4.456466198,8.173169136,12.496914863599999,7.563530921900001,27.026515960700003,6.0132045746000005,7.8838005066,10.075925827,7.556206703200001,6.2765622139,2.731205225,12.4924249649,0.09318723529999999,-1.831328392,1.96206641195,0.5990824698999999,0.09559345245000016,-1.1174306869500006,2.362841606150001,2.519882917400001,-0.06023359299999952,1.2501492500500015,1.0826539993500006,1.7131419181500007,-2.56764411925,1.4454908371000013,-0.265318572525,4.512638568900001,3.4851498603749995,2.638218879725001,0.9792466163750008,2.507319688799999,2.083310127249999,4.445117115975,0.8979815244749996,4.383637189875,3.8190472125999997,3.542160749425,4.85916626455,2.529399633425
8664.0625,-0.1074313074,10.4254512787,9.9754219055,11.4766578674,13.7121400833,8.286314964299999,30.8476848602,12.645661354100001,8.3984737396,15.432317733800001,12.5045347214,11.4631748199,5.0397586823000005,16.0909729004,-0.34168053420000005,5.690937519099999,3.99441599845,3.7138371468,2.5197358131500005,3.9435434341499986,4.583480834949999,8.79942035675,3.3571119308499995,7.46298122405,5.8920044899,4.758841276149999,6.4851177931,5.163229465500001,-0.1335342899,4.71815681455,-0.3917869329249999,1.5448763370749998,1.810849905025,2.8005154132750008,1.3080978393499991,1.4627727269999993,3.2525384426249997,2.3922450542249982,2.030659914,0.5327847004249993,5.992659568774999,1.3677935600249986
8671.875,-0.6519161463,19.1272106171,12.4452981949,15.600843429600001,17.5363864899,15.450617790199999,36.1934776306,23.6120452881,14.598024368299999,25.0018882751,19.340215683,15.794244766199999,15.7014408112,22.8188838959,-0.17388134449999998,7.6049852371,1.1784925461000002,3.68883514405,3.7172932625,4.483600139600001,4.97903728485,5.4454283713999985,6.444843292250002,6.034639358499996,5.14397382735,2.7787113189999992,9.4176750183,4.181077957149999,0.34055104435000005,0.04232335087499983,-0.6910787820749997,0.4152295589249992,0.9210908412749998,-2.149312496174999,-0.862383842449999,-3.797954559325,1.303858757025,-2.101683616625,-0.4786756038749997,-0.9219630956499988,0.13104349372500046,-1.8004820347000008
8679.6875,-0.4551939964,25.6354217529,12.3324069977,18.8543281555,21.1467266083,17.2535152435,40.8057594299,23.5365180969,21.2881603241,27.501596450799997,22.7924823761,17.0205974579,23.875108718899998,24.453128814699998,0.33942155450000006,5.775584220850001,2.6122584343,4.544296264649999,4.3619174957,-0.3550815581999993,2.8587131500500007,1.203511238099999,5.9648294449,3.2596139907999997,4.934653282149999,2.9149150848500014,6.747204780550001,1.562265396099999,0.272717792525,-0.40470075604999994,2.6281056404000003,1.4877548217750007,0.8032977580749998,-2.3874189853500005,-2.13424921035,-0.4538161754500005,-0.2486329078750007,-0.3483948707499982,1.0642850399,1.427142620075,-1.4627070426999988,1.444754600525001
8687.5,0.0269269627,30.6783790588,17.6698150635,24.6894359589,26.2602214813,14.7404546738,41.9109039307,26.019067764299997,26.527683258099998,31.5211162567,29.2095222473,21.6240749359,29.1958503723,25.9434146881,0.37155424055,6.795583725,6.434703826900001,6.664344787600001,5.32388877865,-0.2912378311000001,0.7105388641499992,4.537796020499998,5.9475774764999985,5.337849617000002,7.27254390715,5.63299655915,6.492260932900001,7.0705871582,-0.110867022575,-0.22969293592500065,0.3506581783249998,-0.6327204704499998,-1.5789375305000002,1.2565162181749994,-1.1037540436000004,0.07201480865000143,-1.4984688758999996,-0.7547760009749993,-0.9876761436249994,0.05634450912499923,-1.1244254111999994,4.453490734100001
8695.3125,0.2879144847,39.2265892029,25.2018146515,32.1830177307,31.7945041656,16.6710395813,42.2268371582,32.6121101379,33.1833152771,38.1772956848,37.3375701904,28.2865905762,36.8596305847,38.5943031311,0.11768750935000001,5.3161983489999995,3.31357479095,3.2788553237499998,1.2040424346999998,2.1579508781499994,0.6512050628499999,1.347540855400002,2.9678916931000003,1.7500619888500015,2.9593009949000013,3.0276041031,4.498353958150002,10.469246864299999,-0.271811692025,-7.2690358162000015,-6.01671385765,-6.8656654358,-6.546792507149999,-1.0556485653000005,-1.1676778793500002,-4.625967025749998,-6.269622802724999,-6.121034145350001,-7.2767934798999985,-5.280724048624999,-6.707043647750001,-5.7140507698
8703.125,0.2623019814,41.3107757568,24.2969646454,31.247146606399998,28.6683063507,19.0563564301,43.2133140564,28.7141494751,32.4634666443,35.021240234400004,35.1281242371,27.6792831421,38.192558288600004,46.8819084167,-0.17206914350000002,-7.742487907400001,-5.5987238884,-7.066986084000003,-7.76969623565,-2.4025349617000007,-1.6248168945500012,-4.714138030999997,-6.5916681289499985,-6.904218673700001,-7.2810430526499985,-4.928451538099999,-6.921826362600001,-4.3575143814,-0.16389076455,-11.631084084500001,-5.77025055885,-7.568962573974999,-5.989655852325,-5.357349663999999,-3.0805463790750007,-2.8578529358000013,-7.8343207836,-5.6944186687750005,-6.981100797675,-5.5365848541250005,-10.440044522300001,-13.8418858051
8710.9375,-0.056223802300000014,23.7416133881,14.0043668747,18.049045562699998,16.255111694300002,11.8659696579,38.977203369099996,23.183834075900002,19.9999790192,24.3688583374,22.775484085100004,18.4296875,23.015977859499998,29.8792743683,-0.21009401975000003,-17.94596982,-8.22692632675,-11.8590698242,-10.775269269949998,-8.55674844985,-5.5098876953000016,-4.368165016200002,-12.700749874100001,-9.6387753487,-11.002900600450001,-8.04556560515,-16.38173508645,-17.2145247459,0.118284048525,-0.9714550972249992,1.988230943675,0.7192163467500015,0.2043747305999988,-1.87123886495,-1.8987336158499983,-0.7678015232000021,-1.1717659235250002,-0.1901419162749991,0.4902982711749986,0.9379203319499996,-1.5517581105249985,-2.8484456539250003
8718.75,-0.1578860581,5.4188361168,7.843111991900001,7.529006957999999,7.1177678108,1.9428595304,32.1935386658,19.9778194427,7.0619668961,15.743689537,13.1223230362,11.5881519318,5.429088115700001,12.4528589249,0.06449895355,-9.68539810185,-1.6222620010500002,-5.6285533905,-7.36094677445,-6.1450126916,-5.4222841262499974,-6.249741077400001,-8.935199976,-7.284502506249999,-6.3004465103000005,-3.0526108742,-10.025342583649998,-10.05440568925,0.22201479225,8.128816902625001,4.51947927475,5.31694996355,2.98105061055,3.780208191875,0.5319790840000005,-1.5072318315249995,5.7987040281,2.527604579950001,4.053356885925002,3.814388275125,7.404302775850001,5.9618464112
8726.5625,0.0727741048,4.3708171844,10.7598428726,6.7919387817,1.5332181454,-0.4240557253,28.1326351166,10.6843519211,2.1295790672,9.7998533249,10.174591064500001,12.3244657516,2.9652926922,9.7704629898,0.23393556475000002,-1.68833601475,0.8120322227500001,-1.2251698970999998,-4.8131680488500015,-0.9963320661,-4.445929527300001,-7.38262867925,-1.1033418179000003,-4.583566188799999,-2.8961868286000003,-0.4167890548999997,-1.5731295347500005,-5.2908319235,0.05766328235,2.5197733641,-0.8281453847750001,1.4508467316749991,2.6608164310250007,2.546359673125,0.009333133674999772,2.2522441148500008,5.37623476985,2.3888145685249995,1.6336565017500002,-0.03529357907499997,3.402338922024999,2.19088453055
8734.375,0.3099850714,2.0421640873,9.467176437400001,5.0786671638,-2.5085682869,-0.0498046018,23.301679611199997,5.2125620842,4.855283260299999,6.576557159400001,7.3299493789999985,10.754573822000001,2.2828290462000003,1.8711950779,0.17982551824999998,-4.64585137365,-3.2785527706,-2.7268599271499996,-2.0393139124,-1.05229334535,-5.403617858899999,-1.745252847699999,1.8172695637,-2.5068733692000005,-3.0331335068000014,-3.12319803235,-3.2206647395999997,-5.67263662815,-0.038896359500000005,-0.8347209691999999,-1.8886013627,-0.14774870869999998,3.0911813043000005,-0.4382705223000001,0.17154669762500108,4.078765749925,0.9344271421750006,1.6908130645749992,0.6709553003250002,-1.2166638374250005,-0.801147580125,2.5087120235
8742.1875,0.4324251413,-4.920885562900001,4.2027373314,1.3382189274,-2.5454096794,-2.528642416,17.325399398800002,7.193846225700001,5.7641181946,4.7861065865,4.1083240508999985,6.0780696869,-3.476036787,-1.5748102665,0.15614284574999998,-3.35777795315,-2.9651705026500004,-1.5206673144999998,1.3691945597500002,-1.8728731106999998,-4.102836132049998,0.7749028205999999,0.7655124664500006,-1.2019400596500005,-1.5542762279499995,-2.8501167297500007,-3.175424695,-0.2734078765,-0.050949173025000016,3.1442043185250004,2.23776757715,2.249676465975,2.17520427705,0.813986800625,2.3429739475249987,0.9547271728749992,0.056092619874999805,1.9694702625,2.2643224001000006,1.9641896486000001,2.319993421425,2.2834175228999998
8750.0,0.6222707628999999,-4.673391819,3.5368354321,2.0373325348,0.2298208326,-3.7955508232,15.0960073471,6.7623677254,6.3863081932000005,4.1726770401,4.2213969231,5.0543403625,-4.0680203438,1.3243793249,0.07792717219999998,1.6425572634,1.1969823837,1.7724930047999998,2.3110946417,0.5756802558999999,-0.7176699638500015,0.16420149804999928,1.92945480345,1.4320671558000002,1.4955112934000003,0.8051812648499999,1.4193221032499999,-1.10580158235,-0.10941784827499997,2.8670165985750002,2.186858177175,1.4871200322999998,-0.4929365441250001,1.977099678475,2.2955479622,0.26707231997499997,0.9358364343499994,1.7455382347000004,1.6815856694999995,2.2082936764000003,3.1895184517,-0.559857457875
8757.8125,0.5882794857,-1.6357710361000002,6.5967020988,4.883204937,2.076779604,-1.3772819042,15.890059471099999,7.522249221799999,9.6230278015,7.6502408981,7.0993466377,7.6884322166,-0.6373925804999999,-3.7864134312,-0.06269285079999995,2.376255244,1.4085458516999998,1.4535727501000002,0.3833214715,2.08132624625,0.488259792350001,1.30904746055,2.6371853351499994,2.2891364097499998,1.80889511105,1.5664706230499998,3.2036122083999996,-1.39312279225,-0.06701450795,0.7979159355000001,-0.7751282453249999,-0.4568402171249999,-0.75133246185,1.2740576863250002,0.7406134605500005,0.5241864919500008,0.12764406205000078,-0.3695765733500001,-0.4815297126750002,-0.3043735027000001,0.6532840430749999,5.213959515100001
8765.625,0.4968850613,0.079118669,6.353927135499999,4.944478035,0.9964637756,0.3671016693,16.072526931800002,9.3804626465,11.6606788635,8.7509498596,7.839187145199999,8.1872816086,2.3392040730000003,-1.4618662596,-0.05610184370000002,3.2383891343999998,-0.35327410694999983,0.85881257055,0.808429718,3.1237956285500004,0.7635569572499996,1.2125744819500008,2.1847429275500008,0.6929140090999999,0.5324518680499999,0.1964342594499997,2.7258901894,9.32211744785,-0.14392129707499998,1.522694498325,0.3348760008750004,0.9804291724999998,2.6886910461,2.3539379835249994,0.1511938571749991,1.0013748407249998,-0.5111662149249991,1.0992147922499993,0.2779034376500005,-0.026523828524999796,-0.4296218157,5.145400077125001
8773.4375,0.4760757983,4.8410072327,5.8901538849,6.6008300781,3.69363904,4.8703093529000006,17.417173385599998,9.947398185700001,13.992513656600002,9.0360689163,8.1642503738,8.0813007355,4.814387798299999,14.8578214645,-0.35053544495,5.421644240650001,2.0782978534500005,3.4144310951,5.7607035637,6.789202213299999,0.7906475066999992,3.311797142,1.6148529053000011,4.487565994249999,2.3647019863500005,1.5134229660000005,2.344368577,8.897677362000001,-0.15783568472499998,1.028722465025,2.6132930517,2.0533751249500005,3.1526319384750003,0.11620455979999987,-0.1668155193249996,1.8641214370749992,-0.8669879436500008,3.2625987529750002,2.42883455755,1.7261563539250002,0.5046921819500003,-6.457162320600001
8781.25,-0.2041858286,10.9224071503,10.5105228424,11.7733402252,12.517870903,13.945506095899999,17.6538219452,16.0040569305,14.890384674100002,17.726081848099998,12.5685911179,11.2141275406,7.027941227,16.333488464400002,-0.37177321315,5.29583406445,4.87331199645,4.9655628204500015,7.11369359495,3.35620474815,0.4299259186000004,4.940817356099999,0.4507670402499997,7.218111515049999,5.390120983149999,3.6487469673,3.735274553300001,-3.5922071933500006,0.397804819075,-0.9673085362,0.07376277447499957,-0.4975783824749998,-2.59501719475,-6.425451695925,0.27172803880000096,-2.5308496951749992,-0.6328759193500009,-2.662661075574999,0.4601348638249998,0.3343665599749999,1.408610403525,-4.578512162000001
