Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.4625261724000001,10.1272649765,15.822218895,9.8835945129,9.2502908707,4.5289731026,3.1662423611,9.2505483627,9.0264072418,14.302231788599999,25.5653781891,14.5855922699,23.4623279572,27.332696914699998,0.64929015935,-1.5322680472999997,-3.2768073081999995,-4.15255641935,-1.8556385040500003,0.85675251485,-0.14802962544999998,-1.3473052978499998,-1.5595124960000002,-2.7137625217499988,-0.5632076263499997,-3.7117462158,-2.226927280449999,-3.9263601303000013,-0.8224172144999999,0.9892294407000009,-6.004987537875,-1.1479020118499998,-3.2869902849250003,-2.1844557523750003,-2.1685963273000004,-5.130550026875,-4.929634407149999,-6.333845317349999,-10.8024493456,-7.662377819425,-5.51403152945,-6.566438913349999
85.9375,0.1062578261,10.0431404114,6.7159738541,4.6773109436,4.9483423233,3.4537498951,1.2471939325,3.084479332,2.8047931194,5.2459979057,13.9843053818,3.3123226166000004,15.834042549100001,17.7432060242,-0.9225836247,-4.0969543457,-7.34388887885,-2.7744503021,-6.9966890812,-3.0652424097,-2.2065963149,-5.00491166115,-5.6973410844500005,-7.727795481649999,-10.683367252350001,-8.16642558575,-7.8966801167,-7.832722187049999,-0.27716658265,-1.591440826675,0.6920608877999999,2.2386225461750002,-1.21082788705,-1.3527008556,-0.645471870875,-0.09760855280000014,-0.1157102137749998,0.5987964272499995,-0.8883633613500002,1.1438820809,-0.5583040714000007,0.3135442733750007
93.75,-1.382641077,1.9333562851,1.1344411373,4.3346939087,-4.7430872917,-1.6015117168000002,-1.2469502687,-0.7592749595999999,-2.3682749271,-1.1533591747,4.1986436844,-1.7472589016,7.6689677238,11.6672525406,0.09495699405,-4.71514970065,-1.8926855326,0.3246886729999998,-4.27729427815,-1.8486491963499998,-1.4389733672,-1.54252240345,-1.7909329235499998,-1.5161696672500002,-2.33993434905,-1.423982054,-3.3435354232500005,-3.2992715835499995,1.15436758845,3.4737174511,4.6618294716,1.906412124625,6.24701583385,3.048933744425,1.482891798,3.063352227225,4.0153262019,5.54287338255,7.437554359424999,4.778952986,5.28540039065,4.767414093025
101.5625,0.2961718142,0.6128410101,2.9306027889,5.3266882896,-3.606246233,-0.2435484976,-1.6307528019,-0.0005654748999999999,-0.7770727276999999,2.2136585712,9.3044366837,0.4643585086,9.1469717026,11.1446628571,1.3861515522,2.8504805564999995,1.97977006435,1.0383739471499998,5.497342586499999,3.0326250791500002,0.7591872811,1.1217927933,2.33331131935,3.3579512834500003,4.1917414665,1.39148038625,2.6741206646,1.7021059989999996,-0.035655707124999984,4.725520193574999,2.45146214965,0.8351106644000001,5.694157958025,2.01851093025,1.7508839666749998,1.6617459981,2.131597489125,1.58362174035,1.3699615001499998,1.931162983175,2.688311099975,4.85671806335
109.375,1.3896620274,7.634317398099999,5.093981266,6.411441803,6.2515978813,4.463738441499999,0.2714242935,1.484310627,2.2983477116,5.5625433922,12.5821266174,1.0357018709,13.017209053,15.071464538599999,0.02364557980000001,4.7358906865,3.010238766700001,1.9949100018,7.1110216378999995,2.18837266415,2.06279456615,1.78096959275,2.4722620547000003,1.6510738134499996,0.39998865125000016,2.43834391235,2.0330867767,6.414164543150001,-0.7238084078,-0.8564152717749998,0.21755117177499994,0.0077362060500001375,-2.0369695425000005,-1.8236977458,0.0965921581,-0.26898235084999994,-0.8919301629249999,-2.1466200947750003,-2.917639017075,0.7166606188,-1.6075972318500005,1.6850235462
117.1875,0.3434629738,10.0846223831,8.951080322300001,9.3165082932,10.6157970428,4.1331968307,2.4948363304,3.5613737106,4.1674513817,5.515806198099999,10.1044139862,5.3410463333,13.213145255999999,23.9729919434,-0.061465263400000025,1.1376500129500005,2.4148724079,1.05384635925,1.4234035014999993,-0.6147704124499995,0.9523715973000001,0.5838280916000002,0.5494509935,-0.9352889061,-1.6435365676499998,2.82480162385,-0.5410737991000003,5.0721530914,0.625132404275,-3.1638194620499998,-2.8765429258500004,-2.2752119303,-5.448052167875,-1.4279422424500001,-1.99815651775,-2.269029186575,-2.3866106942500003,-1.847897887225,-0.8153806924750002,-2.64362856,-2.2718200683249994,-6.52613925935
125.0,1.2667315006,9.909617424,9.9237260818,8.5191345215,9.098404884299999,3.2341976166000004,2.1761674881,2.6519668102,3.3972496986,3.69196558,9.2950534821,6.6853051186000005,11.9350614548,25.2157707214,1.27391038835,-1.5917482375999996,-2.742847085,-2.5555138588,-3.78508269785,-0.6675118207499999,-1.93351846935,-2.7570887804,-2.3009593338000003,-2.044721961,-1.2307727337000005,-2.84891320765,-2.5105533599499994,-6.63811397555,0.12996971610000002,-2.4314638376,-3.441308677175,-1.994484186175,-3.6050712465999992,-0.5925011783750003,-1.7139376402000002,-1.589217305175,-1.5372183918750002,-0.2259615659750001,-0.5131458640500002,-3.278393343125,-1.6279578209249996,-8.487668275799999
132.8125,2.8912837505,6.9011259079,3.4653861523,4.2054805756,3.0456316471,2.7981731892000004,-1.3722006083000002,-1.9528038502,-0.4344672859000001,1.4263622761,7.6428685188,-0.35678008200000005,8.1920385361,10.696763992300001,0.1984741688,-3.7252776622500003,-4.46774494645,-2.9351220131,-5.786738991699999,-1.7997727691999998,-2.4755036831,-2.59460651875,-2.52498579025,-1.3872120380500002,-2.6698282957500004,-3.7319850624,-3.79698944095,-11.9031834602,-1.24014015495,-0.16443097592500022,1.464739501475,1.1451128125,1.7554938197,-0.12249970440000013,1.4304582625750002,2.12078240515,1.554103776825,1.1203511655249998,-0.17269754407500004,2.16502930225,0.4857449531249998,3.0507171154249995
140.625,1.6636798382,2.4590620995,0.9882361889,2.6488904953,-2.4750730991,-0.3653479218,-2.7748398781,-2.5372462273,-1.6527218819,0.9175415039,3.9553968906,-0.7786650062,4.3410825729,1.4094038009999998,-1.2063699215500001,-1.9206101894499998,0.18663191794999975,-0.2652882338,-0.27409505844999993,-0.9125112295500002,0.9273980558,1.4844760299000002,0.80724821985,0.19598037005,-1.5761678218500004,1.48114539685,-1.5390634537,-0.5366797447000007,-0.20408791304999999,1.7968623638,2.61189103125,1.7221629619749999,5.627606272674999,2.774244457475,2.4042313397,2.916605532175,2.802399158475,2.4772640466749998,4.033473849325,1.973540321025,3.3881208897,7.833398103674999
148.4375,0.4785439074,3.059905529,3.8386499882,3.674904108,2.4974415302,0.9731507301,0.4825955033,1.0161482096,1.1800291537999998,1.8183230162,4.4905328751,2.6055107117,5.1139116287,9.6234045029,-0.2097016573,-0.13155293464999995,0.75603711605,0.5092039108499999,5.46847355365,3.74871614575,2.3329589963,3.2386045456,3.0798125267,3.5673160553000005,5.3971194029000005,0.21509557965,2.9792523384500003,3.76361274715,0.7599176019249999,-0.5856015085999999,-0.2834079265749999,0.17733639482499994,0.35241931677499994,1.4898081422,-0.556495161725,0.3611273765249999,0.7395038679250001,2.7039343118499994,4.5517278909500005,-0.6586389616250001,2.27647161485,-2.076239127675
156.25,1.2442765236,2.1959562302,2.500310421,3.667298317,8.4618740082,7.1320843697,1.8910781145,3.9399628639,4.506903171499999,8.052173614500001,14.7496356964,-0.3484738469,10.2995872498,8.9366292953,0.31346528230000004,-3.0918132066500004,-0.3801839352,0.08938455584999994,0.4307435751,2.0671050548500003,-0.18559226765,2.20673078295,2.2862559556999997,5.603848993749999,7.527287960050002,0.16386747359999987,3.013879776,-4.68915800005,-0.0013878494499999785,-1.0880851149750002,0.4290395379,0.1416784524750001,-4.8949882649,-3.92468087375,-1.799192115675,-1.993275523175,-1.9411331415,-2.2897486686750006,-4.789667189125001,1.86189238725,-3.21902239325,-3.2342745661500003
164.0625,1.105474472,-3.1237208843,3.0782821178,3.8536732197,3.3589286804,5.1073608398,0.111410968,5.4296097755,5.7525410652,13.026021003699999,19.5451087952,2.9332456589,11.1416711807,0.2450885028,-0.2124773562,-2.3077231646,1.61411619185,0.7925608158000002,-4.3215029761500015,-4.10064560175,-1.26542523505,-0.7479465007499999,-0.8024537562999998,-1.012181282050001,-4.18221497535,3.93888035415,-3.45879244805,-2.70493638515,-0.18473512677499998,2.4163536801750003,0.3986109495500001,0.12035948035,-0.365170717225,-2.256157133725,0.14331527427500002,-2.3242022990999995,-2.2755433917000003,-5.714382380225,-8.338364422325,0.10569047927500007,-4.0352860986999985,4.234486974775
171.875,0.8193218112,-2.419490099,5.7285428047,5.2524199486,-0.1811319441,-1.0692068338,-0.6397723556,2.4440698624,2.9019956589,6.0278110504,6.3852057457,7.5292868614,3.3820023537,3.526756525,-0.05600497124999998,1.7408941537,0.41703796390000014,0.3301035165499999,-0.29959785934999994,-2.4452092126,0.1010382809,-2.44167381525,-2.2648308277,-5.824915766699999,-9.1494408846,0.37524843215,-5.056692421399999,3.7798159495,0.126033455125,0.99289214615,-1.54269248245,-1.07472121715,3.1376041695750003,3.32931905985,1.0620391071,0.8932317495000001,0.8423449993000001,1.1661920547500002,3.788627147675,-3.099777951825,2.522023200975,1.05403095485
179.6875,0.9934645295,0.3580674231,3.9123580456,4.5138802528,2.7597329617,0.2169424146,0.3134875298,0.546262145,1.2228794098,1.3761894703,1.246227026,3.6837425232,1.0282863379,7.804720401799999,0.03958955405000003,-0.3219388723000001,-1.47126877305,-1.3568816184999999,1.953705363,2.55799251795,0.8586529791499999,1.03851699825,0.8822362423000003,1.3202028274499995,3.3950393199999995,-2.2606755494999997,1.5852539539,-0.5968744754500002,0.0003232359749999747,-1.8469953089750002,0.5774562954749998,-0.4181344508999999,-0.37552328409999997,1.498080380275,0.026609165575,2.5745936036250003,2.275117158875,5.222804427124999,8.17877972125,1.2716326713500001,4.34089452025,-2.92557229475
187.5,0.8985009193000001,-3.0633678436,2.7860052586,2.5386567116,3.7262787819,4.0467782021,1.0775336027,4.5211038589,4.6664681435,8.668216705299999,13.1752843857,3.0079357624000003,6.5525102615,2.3330075741,-0.05535849930000003,-1.95309646425,1.5719505548499997,-0.5061653852499999,-1.05064442755,0.5509515479499999,0.15425661205,2.707513392,2.2854034900499998,4.6206930875499985,7.208118557900001,2.91851377485,3.6250966191,-2.0713286399999995,0.04771687092499999,1.30190366505,2.4463069438750003,1.7283720969999998,-2.6224444769499997,-3.270380824825,-1.0664344579,-1.341609656775,-1.2079667151000002,-1.895306169975,-3.61345636845,3.2282462119999997,-1.04547321795,2.33218473195
195.3125,0.8827475309,-3.5481255054000003,7.0562591552999985,3.5015494823,0.6584441066,1.3188455105,0.6220007539,5.961288929,5.7936863899,10.617575645399999,15.662464141800001,9.5207700729,8.2784795761,3.6620631218,0.1350232959,2.2818684578,3.4213451147,2.0998625755,-3.2911835909,-3.9827691317,-1.27421593665,-1.6447023153,-1.5336971878999999,-2.4704095125,-3.8318734168999993,4.1958168745,-0.5056924820000002,4.06749498845,-0.071627221975,1.565534986525,-0.8897969126749997,0.34760689737499983,-1.224527508025,-1.715031597775,-0.57879808545,-2.709847599275,-2.6460321582749997,-4.828173339349999,-6.507608354075002,-1.799252271625,-2.963417440625,2.4220608473
203.125,1.1685475111,1.5003690719999998,9.628695488,6.7383818626,-2.8560883999,-3.9187600613,-1.4708982706,1.2316992283,1.5990737677000002,3.7273976803,5.511537551900001,11.399569511400001,5.5411252975,10.467997551,-0.19861294325000006,1.1779735087999998,-0.20764327049999973,0.1890484094999998,-3.4996994436,-2.8791116476000003,-1.00333955885,-2.7121818065500003,-3.0066608264999997,-5.035653591149999,-5.807098150250001,-0.6799907683999997,-2.30173826215,2.7727930546,-0.46593160927500005,-3.96859526635,-3.753370672475,-2.9052133411,0.4158456325500002,2.398242533225,1.0890944898,1.136778295025,0.41444670780000004,0.32041967284999995,1.9294825792249997,-4.033969759925,-1.1755950711499998,-3.672191381475
210.9375,0.4855216444,-1.1921784878,6.6409726143,3.8796463013,-6.3409547806,-4.4393777847,-1.3846783638,0.5369253159,-0.2196352631,0.5462684631,4.0482678413,8.1607885361,3.6750030518,9.207649231,-0.79683992265,-5.6553220749,-4.08539623025,-3.7105641067,-2.4594923258000003,0.8137159347499999,0.90397304295,0.62885427475,-0.7048037723000001,-1.8295701668000002,0.027091741549999604,-3.8721226453500006,-2.8568826243000003,-3.2768877745,0.10454148050000003,-2.7229580283000003,-1.598371136925,-0.3810577392749999,2.912826046375,2.560107694,0.94143106045,1.47429713605,1.650813698775,2.4698681384499994,2.2224224806,-1.57546072455,-0.6780728698,-2.80635344985
218.75,-0.4251323342,-9.8102750778,1.4579030275,-0.6827463508,-7.7750730515,-2.2913281918,0.3370478153,2.4894077778,0.1894662231,0.0682573467,5.565721035,3.6553242207,-0.1726399511,3.914222002,0.01047001775000003,-4.2679425478000015,-3.40438554435,-0.5730670690499999,2.32595264915,2.2411037404000003,0.87952256205,0.23641246554999995,0.29496657105,-0.09591731425000001,-1.3622531890500005,-3.8309122175,-3.65788400175,-2.8399138451,0.825987726425,4.8036681711750004,3.1003331542250003,3.9843775927999996,4.6758477092,0.7630070447999998,-0.378290161475,-0.08770197630000004,1.4484215751499998,2.922506980625,0.6137378215750002,2.5046087503250005,2.55181973425,2.501307725925
226.5625,0.5064616799,-9.7280635834,-0.1677984744,2.7335121632,-1.6890494823,0.0428296961,0.3743667603,1.009750247,0.370297879,0.3544338346,1.3237614632,0.4989641011,-3.6407649517,3.5278215408,0.8551355302,3.95201426745,2.1152700782,4.2581910788999995,6.8922030926,2.33973002435,0.14739272,0.4534503221499999,2.192039378,4.01544379445,1.2545673847,1.1370948553,2.2467568441999997,1.72572767735,0.13096549365000001,3.943865835675001,4.320718385275,0.922826290125,1.0979927778000005,-0.40992388315000017,0.24070483445,1.7272348999999998,1.9734355919,3.02389535305,4.0030189752249985,5.204168424000001,4.480682611474999,2.69060444835
234.375,1.2851387262,-1.9062465429,5.6884431839,7.833635807,6.0093331337,2.3881318569,0.6318332553,3.3963084221,4.5735449791,8.0991449356,8.0748558044,5.9295139313,4.3208737373,7.3656773567,0.27240100505000003,3.61978912355,5.237051226199999,1.2725855112000002,4.5219382047500005,1.4212559741,1.36093223095,3.69088226555,4.241837754850001,5.95187339185,6.643784761399998,6.5774246304999995,5.3034812212,2.5412950516,-0.5611132085,-3.8402970433249997,-0.93674334885,-3.655329898,-4.407900393025,-1.6441929861999998,0.494931668025,0.4979507327000002,-0.780764762325,-2.527940388775,-0.980649590475,0.6213791966500002,-2.6943215094250004,-1.6695442795750002
242.1875,1.05126369,-2.4884853363,10.306303977999999,5.2786831856,7.3548269272,2.8853416443,3.0962312222,8.3915147781,8.8539733887,12.258180618299999,14.611330985999999,13.653813362100001,6.966197490700001,8.610411644,-0.2670908868,-3.7285798192,0.24178338050000026,-3.0524687171,-1.92359769345,-0.9486559480500001,1.13725605605,1.4493517875500004,0.63050985335,-1.0404369830999998,-0.7067317962499997,2.3798532486000004,-3.1418861746499998,-1.6133608817999998,-0.18465007842500006,-4.3602662086500015,-5.507545787849998,-1.4609519243250002,-5.6577323079,-2.0628724834,-1.7912682295,-4.13557611405,-4.6626514271,-6.3274589926,-7.408702880124999,-6.5457762703250015,-6.1854711175000014,-3.91571453215
250.0,0.7509569526000001,-9.3634061813,6.1720099449,1.7286983728,2.1621377468,0.4908199608,2.9063453674,6.2950119972000005,5.8345646858,6.0182709694000005,6.661392211900001,10.6892204285,-1.962898612,4.1389555931,-0.09689915180000004,-5.100743293750001,-5.7780403495,-1.6493183374500002,-6.79352641105,-2.7044889927,-2.22160422805,-4.58026996255,-5.08346509935,-6.7030445933500005,-8.17362099885,-6.514127910150001,-7.067461013800001,-5.290134012699999,-0.14918401095000006,-0.22195443512500024,-3.2425791025,0.5819770097750001,-2.107035875325,-0.4877646714250001,-1.640180751675,-2.641627192475,-2.529206335525,-1.9675483107749998,-2.6999298334249997,-4.788822710525,-0.9295112490749996,-2.62534058095
257.8125,0.8574653864,-12.689971923800002,-1.249776721,1.9800465107,-6.2322258949,-2.5236363411,-1.3469772339,-0.769025147,-1.31295681,-1.1479085684,-1.7359110116999998,0.6255575418,-7.168724536900001,-1.9698563814,-0.5654589086999999,-4.1724886894500015,-6.243374824500001,-1.88851469755,-6.137669444099999,-1.9241852909,-2.1431054473,-3.8339025974,-4.4279028177,-4.97553360465,-6.106591463099999,-7.197792172450002,-5.0009086728,-6.8640420437000005,-0.116759881375,-0.21269226074999856,1.2283502221249998,-1.7005207538499998,3.03836512565,1.357528626925,1.86454960705,2.515558563175,2.466685414325,1.836898982525,1.5806794762499994,2.5609674453999998,-0.29883944987499955,-0.5214068293500005
265.625,-0.3799608648,-17.7083835602,-6.3147397041,-2.0483310223,-10.1132011414,-3.357550621,-1.3798655272,-1.3727931975999998,-3.0212409496,-3.9327962399,-5.551790714299999,-3.7063639164,-11.9647159576,-9.589128494299999,-0.33041891455,-5.526127815249999,-3.32133990525,-5.05035984515,-0.7167961597500003,0.01056826114999998,1.5074949860499998,0.4508471638,-0.15009427069999992,-3.0292466282999997,-5.012262046350001,-1.39219301935,-7.66513991355,-6.3329476713999995,0.7364288866750001,0.538316011450001,2.513383746125,-0.8524756133500002,3.38594406845,1.0883461311250002,1.689078331,1.7087492942500002,2.074963688825,0.7572977543249997,0.7753252983249999,3.616354942325001,-0.8358546197500001,2.3729113340499994
273.4375,0.1966275573,-23.742227554299998,-7.8924565315,-8.1206731796,-7.665818214400001,-2.5024998188,1.6680127381999998,0.1326691806,-1.6131453513999998,-7.206401825,-11.7604351044,-2.1588284969,-22.499004364,-14.6357517242,0.90739886465,-3.0958566665499987,-1.2166073322500002,-3.59346592425,0.6342186927999993,0.2525069713500001,1.2350512147,-0.4164040089,-0.2779754400500003,-3.4609380960000005,-4.555940866449999,0.03491771219999995,-6.6726179123,-2.1182193756000007,0.4149174094,3.5925407409749983,1.744517236925,3.1127961277750003,-0.8627413511249993,-0.22927075624999996,-1.518699645975,-0.986281156525,-0.6744402647000001,1.355089694275,3.7203147113500017,0.07640400525000013,5.4735852479750005,4.228513211000001
281.25,1.4348368644999998,-23.9000968933,-8.7479543686,-9.2352628708,-8.8447637558,-2.8525366783,1.0902369022,-2.2056012154,-3.5771918297000003,-10.854672431900001,-14.6636724472,-3.636528492,-25.3099517822,-13.8255672455,0.4994159042499999,1.6589536666999989,0.16769456859999998,1.1752324104000005,-2.442278861999999,-0.4479732513499999,-1.5299043059,-1.5217151492500005,-1.4989748000999998,-0.31906723974999984,2.4283673763500007,-1.2393850088499998,3.2820305824,2.1240787506000007,-0.5970067456499999,3.4392461776749985,1.8958373069999999,3.77330935,-0.031027913099999523,0.2517791986499999,-1.1490817964,0.8258809223999999,0.8302633613500002,4.417367726525001,6.262724220750001,0.6338967681000001,7.719129681575001,2.6699868440500003
289.0625,1.1954593658,-20.4243202209,-7.5570673943,-5.7702083588,-12.550375938399998,-3.3984463215,-1.3917958736000002,-2.9107611179000004,-4.6110949516,-7.8445363045,-6.9037003517,-4.6375985146,-15.934943199200001,-10.387594222999999,-0.2866146266499999,3.7826356887999992,2.57506728175,3.95315277575,0.5721628666000003,0.75606536865,-1.0631123781,1.2353578359000001,1.3825512826500002,5.373797357050001,7.96950757505,1.3027112484,8.76564145085,3.2217543125000003,-0.310888275475,1.6390526294500003,1.692338429425,1.0188113153249998,3.3113660812249988,0.7384349405749999,0.8804607540000001,1.6569189950500005,2.03417421875,2.5786729455,0.8349306881249996,2.3027184605999995,1.091932892825,0.2059448957499994
296.875,0.8616076112000001,-16.3348255157,-3.5978198051,-1.3289573193000002,-7.7004380226,-1.340405941,-1.035987854,0.26511445640000003,-0.8120892644,-0.1070777178,1.2753427029,-1.0311059952,-7.7786688805,-7.3820586205,-0.12236064669999995,4.9370589256,3.5523714274500002,3.21285504105,4.180453300449998,1.0288966298,0.2310172021000001,1.7921228408500005,2.5693736374,4.8382786512500005,4.0982287526,3.36605191235,5.465896368049999,2.5359685421,0.1379895359249999,-0.20314693452499946,-0.6120239943500001,-1.4100279658749997,-0.2455192804500001,-0.9249048233,0.16281419992499999,-1.014585986725,-0.8532946109750001,-2.6631194429750003,-4.610652446775,-0.022060900925000126,-3.7847634553750003,-1.4421885013500004
