Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8132.8125,2.4482941628,-2.0252857208,-7.9756445885,-3.8814723492,0.9272716045,0.5730060935,-1.9537341595,1.0848653316,-0.9287506938,8.9484148026,-0.1152520478,-12.1442365646,-3.4501450062,-11.244021415699999,0.6350271031,-0.6408467293,-1.4427047968000002,-0.20476931335000004,-1.9703266323,-1.2476896644,-4.09836137295,-3.43628779055,-2.19944592565,1.4052424430999997,-4.3180404454499985,-3.49557209015,-2.6874810308000003,-4.292484998699998,-1.428675830375,2.41524007915,4.22702872755,2.70336931945,0.282960921525,1.3378497660250002,3.41792166235,1.912313878575,2.9125982225,-0.5458191633500005,-0.3327461331999999,4.698735557475,1.7554163932749998,2.8837866782999995
8140.625,1.4700208902,-1.5135678053,-5.217555522900001,-1.4147986174,-0.6938464045999999,0.908172965,-2.0496690273,0.5501453279999999,0.1677265912,10.9287214279,-8.2656517029,-12.4193048477,-5.2191381454000005,-14.631349563599999,-0.67559951545,0.44512063265,2.35125875475,2.6553733945,0.6536179781,0.8315973579999998,2.2356425524000003,0.9436814785500002,2.3589681089,1.87024927135,-4.049049124100001,3.5725800991,-0.7746013403,-1.9656782150500005,-0.74552283435,1.107075512425,0.29910129307500033,0.43692785875,2.04591163995,0.90535146,2.9434357583499997,1.8677557409,1.2693879977,-1.3961770534499998,4.998792804774999,4.0975473523,1.9966887161000004,3.4294825792249983
8148.4375,1.0970951319,-1.1350444555,-3.273127079,1.4292744398,2.2345075607,2.2362008095,2.5175509453,2.9722282887,3.789185524,12.6889133453,-8.213350296,-4.9990763664,-4.9993476868,-15.1753778458,-0.8560185656,1.57330429555,-0.8445022106499995,0.66908640415,2.1214966476,0.5630132556,1.78851014375,0.29922369125000003,0.33933006975,-1.3871116637999998,5.6795451640999985,4.69952261445,1.3058964014000003,2.5664801597499998,-0.16302378475000007,1.528182685375,-1.1055512428499998,-1.2569587230750001,-0.5020771026499999,-0.4930614978249999,-1.868952646875,-1.2127159859999999,-2.5946879238,-2.90135908125,5.599240295574999,-1.638023614875,2.121361553675,4.81924381855
8156.25,-0.242016241,1.6330407858000002,-6.9065599442,-0.0766258091,3.5491468906,2.0341994762,1.5273512602,1.1485927105,0.8463867306999999,8.1544981003,3.0934386253,-3.0202596188,-2.6073453426,-9.4983892441,-1.00164708495,3.5014860033999997,0.14015626905,0.14145594835000008,-0.3505362272,-0.15452563764999994,-1.5022627413499998,-1.48175049345,-2.8304077387,-3.93246889115,7.149431467049999,0.29653286935,3.46812176705,7.67280942205,0.84972327205,0.7971684634499999,3.287015557325,1.1001757607,-1.5747784227000001,-0.12654712795,-0.9799182117,-0.122299447675,-0.5790888033999999,0.2248138189250002,-1.949298739425,-1.821939602475,1.195194244375,2.4538794756000004
8164.0625,-0.906199038,5.8679275513,-2.9928145408999995,1.7121863365,1.5334351063,1.9271495342,-0.4869745374,0.0087273018,-1.8716299534,4.823975563,6.085512638099999,-4.4060106277,1.9368958473,0.17024099829999995,0.8434279785,3.16764122245,5.7295289039999995,2.86943792555,-1.0280601978,0.30991899970000003,-0.17132627965000002,0.054624795900000016,-0.8188475370499999,-0.9374840259499996,1.7809476852500004,1.0556434095,3.69628489015,7.47423911095,0.966367989775,-1.30352410675,1.999598503125,0.8527135551,0.22246140239999998,0.4356716275500001,1.6373828351750002,0.7653259109,1.326160490525,2.150164485,-4.213016211974999,1.6205472946000001,-1.98900818825,-3.819593079425
8171.875,1.444839716,7.9683232307,4.5524978638,5.662250042,1.493026495,2.6540374756,1.1846987009,1.2578423023,-0.7913083434,6.279530048400002,6.6553339958,-0.9089727998,4.7852244377,5.4500889778,0.9310888945999999,0.8944377898999999,4.1393532753,1.8468830585499998,0.09438657760000002,0.7168176174500003,1.772502929,0.04890132835,-0.17808675764999993,0.36786007885000016,-1.2766009568999994,3.5376274585500003,-0.50989460945,0.033623263199999996,-0.8833583407500001,-2.0462014973,-2.95173168185,-1.49534880745,0.28358986972499994,-0.18591481450000005,0.370308130975,-0.449671454725,0.61215016245,0.3985850810999996,-3.6075041294,0.4729526341000001,-3.3068123161750003,-6.004313528525
8179.6875,0.9559787512,7.6568031311,5.2858920097,5.4059524536,1.7222082615,3.3607847691000003,3.0580313206,0.1065299585,-2.2278034687,5.559695720700001,3.5323107243000003,2.6692442894,0.9171066284,0.2374875247,-0.923288703,-0.92476177215,-0.17393445970000032,-0.12125968934999998,-0.46088045835,-0.06191062930000003,0.5692899822999999,-0.84471811355,0.40545278784999994,-0.14031386375000032,-5.43406057355,2.0015486777,-2.9173397422000003,-4.5343879461,-0.6565452888500001,-1.7721287012,-2.36953139305,-1.165781736375,-0.4289740063250001,-0.5957717299750003,-0.7521745711750001,0.427178674625,2.136445224275,0.2820959090999997,-0.8230981827000003,-1.943424105625,-0.464318126425,-1.8824331313
8187.5,-0.40173769,6.1187996864,4.2046289444,5.4197306633,0.5712655783,2.530216217,2.3232786655,-0.4315939248,0.0195972323,5.9989023209,-4.2127871513,3.0941245556,-1.0494550467,-3.6186869144,-0.3820016831,-2.6498196125,-0.5997095108000003,-0.4846804142000001,-0.7635614350500001,-0.4747258425000003,0.2681537866499999,0.9032586776,4.0948036909,0.9320518970499996,-2.9227973223,-0.3492207527,-1.4385308623,-3.7312429994,0.7772649228749999,-1.4973375499250001,-0.5498435199249998,-1.510697677725,0.453487336625,0.3444401622000001,0.6478959620250002,0.92830194535,-0.38461890815,-0.3395363092499999,4.0936960577749995,-1.9575380832,-0.2763250469999996,-0.5071308613000003
8195.3125,0.191975385,2.3571639061000003,4.0864729881,4.4365916252,0.1950853914,2.4113330841,3.5943388939,1.9130473137,5.9618039131,7.4237995148,-2.3132839203,1.970802784,-1.9599550962,-7.224998474099999,0.63124114275,-3.919436872,-1.27362149955,-3.1426550448,0.4460942149,0.6269696951000001,1.8650819063500004,1.0118857771499998,-0.36378502845,-0.8193864822500001,2.753331542,-1.9135274887,-3.4699898361999995,-5.5486496687,0.33661741017499996,0.364163219925,-0.5311308950249998,-1.0453878045,0.4654849693250001,0.4824207425250002,-0.4580208659249999,-1.5698690992000002,-5.851432859899999,-1.3517538905249995,0.9719617962999999,-1.6103391647499998,-1.544701874275,-0.6153259948000003
8203.125,0.8607445954999999,-1.7200740576,1.6573859453,-0.8655794263,1.4634540081,3.7841556072,6.053442478200001,1.5921776295,-0.7079728245999999,4.3601293564,1.2938759327,-0.7329304218000001,-7.989434719099998,-14.7159862518,0.29123313725,-1.9214931726499997,-1.66197130085,-2.5754560232,0.16740850359999998,0.4901156425500002,-0.6478879451999999,-2.2364795208,-7.608062028899998,-1.771455884,-0.9788737297,-3.5698990822,-4.52793461085,-4.961894989,-0.524567561225,3.1345202922750004,1.160978436475,3.0103214085250003,-0.11802610754999998,-0.3737605810250002,-1.2821746468750004,-0.316391475525,1.2191662341499998,1.164318203925,-1.089439153675,1.440504610525,3.3137548863749995,4.870346367350001
8210.9375,0.7744416595,-1.4858224392,0.7625303864,-0.7143204212,0.5299023986,3.3915643692,2.2985630035,-2.5599117279,-9.2543201447,3.8808877468,-4.2710313797,-5.1689953804,-11.0158243179,-17.1487884521,-0.4178939797,2.34960371255,1.0483353734,2.87798777225,0.21004199980000005,-0.1205514669500003,-0.6992673874000004,0.3791028260999999,2.0745474398500003,1.5092499255999998,0.5744532346499999,0.96748173235,3.1575199365499995,4.192043066,-0.7897857055249999,3.480340719225,1.796248167775,3.281703591325,1.34600329025,0.5672507285999999,2.8426045179500004,4.306194901475,9.022971749325,2.3917554617,4.6471645832,4.77538609505,6.5992324650250005,7.3782033324
8218.75,0.0249566361,2.9791333675,3.7540566921,4.8903961182,1.8835380077,3.5430526733,4.6549077034,2.3503832817,3.4411220551,7.378629207599999,2.442782402,1.2020330429,-1.674394846,-6.3319001198,-1.2883382738,5.0391882658,1.9305250347,3.98795115945,2.8594150841,1.62461709975,5.0373210907,6.37591028215,10.43788146975,3.0120550393999994,8.315455436699999,5.9808731079,8.6705303192,9.7945116758,-0.724678631875,0.7755501568500003,-0.9988799095,-0.265896990925,0.7966726422499999,0.6912319064250002,0.8468005657250002,0.23294216395000014,-1.48701746765,0.08157181740000041,-0.08393782374999986,-0.2577814459750001,-0.41608327624999975,-0.7165003269749999
8226.5625,-1.8022348881,8.5925540924,4.6235804558,7.2615818977,6.248732566799999,6.6407985687,12.3732051849,10.1919088364,11.6214427948,9.904997825599999,12.3598794937,6.7927508354,6.325236320499999,2.4402348995,-1.86725124345,3.900704026250001,-0.9494244456,2.3461937904,1.8033872843,1.2619123459,0.99433374405,0.8449871540000002,-0.8994874954500001,1.6723935604000006,0.40657758715000014,0.4519188403999999,2.32535338405,2.7590424120500003,0.7193269878749999,-3.0454377532,-1.7023247629499998,-2.09935241935,-2.6331724375249994,-1.95783537625,-5.694598250075001,-5.923463419099998,-8.226948127150001,-2.5750257372749994,-6.548188149924999,-4.792681813225,-5.361449897275,-5.1404815912
8234.375,-3.7095458508,10.78054142,1.8552078009,9.582783699,5.4903125763,6.0668773651,6.6435751915,4.0403575897,1.6421470641999998,10.7234163284,3.2559375763,2.1058707237,2.9763119221,-0.8138152956999999,0.1503157019500001,-1.0516872406000002,-1.4741244912,-0.2107536792500002,-2.40692979095,-2.29105365275,-6.351875409450001,-5.47101655605,-6.01601478455,-2.13799643515,-4.78092086315,-3.60449051855,-2.05236947535,-0.48645150659999997,2.3380248379,-3.5839491486750013,1.5288866758000002,-3.1468541919999997,-1.809796869775,-1.50428295135,-0.663874149325,0.19710481167499996,1.432513475425,-3.1690730452500007,2.171944141375,-0.08475822209999984,-0.009217202674999923,1.3876352012249995
8242.1875,-1.5016034842,6.4891796112,1.6753314734,6.8400745392,1.4348729849,2.0586912632,-0.330545634,-0.7501242757,-0.4105867743,5.6290049553,2.7980377674,-0.4162302017,2.2204973698,1.4673318863,2.80879843235,-3.2671942711000006,2.108348906,-3.9475145936,-1.8162064552500001,-1.7466535568000001,-0.3334145546,1.23919677735,1.9655394553999999,-4.665752530100001,4.750465869899999,0.2824023962000002,2.3069189787,5.534312814500001,0.7236530185,1.16157794,1.009811758975,-0.9738011360249998,1.975716173625,1.6265209317250002,5.1420076936250005,4.731583505874999,3.960533171875,1.4851938485999998,3.204574227325,2.8229253292000003,2.343517065025,1.6859973073
8250.0,1.9080510139,4.246152877799998,6.071905612899999,1.6877545118,1.8578996658,2.5735702515,5.9767460823,6.5187511444,5.573225975,1.3919112682,12.7568693161,2.6706755161,7.5901498795,10.2548103333,1.59762173895,1.2714686393999997,0.54549902675,-2.1583559513,1.5445025563,0.9619882107,3.9321399778,3.992150455700001,1.9050515592,0.8323912620500002,1.6282275914999995,2.04136013985,2.6346646547,2.8855431080000002,-2.1859819293,3.749305486675,-4.360603600699998,2.472346544275,1.17049837115,0.62655234335,-1.64601919055,-2.3500691056250003,-2.040069073425,4.86591374875,-5.673406243324998,-0.8230487722750002,-1.942748725425,-5.37728424745
8257.8125,1.6936399937,9.03211689,2.7663295269,2.5233626366,4.5238780975,3.9826676846,7.5337343216,7.234176635700001,3.3995163441000003,7.293787479400001,6.054492950399999,3.666490078,7.489826679199999,7.2384181023,-1.56316542625,4.231416702250001,-6.6128582954,0.99717849495,0.5247902870499999,-0.4935488701,-3.6254529357,-3.4609414339000004,-2.11459869145,5.0660749674000005,-6.596346616749999,-1.3636951483500002,-1.5785784721500002,-5.2202556804,-1.504921942975,-0.7092342376999998,-2.110868722175,1.152713119975,-2.205762594925,-1.4859354161000002,-4.794456414875,-3.8019682706749998,0.048998489974999886,-0.08575403690000027,-1.269230306125,-3.0527615547250004,-1.7675709128249997,-2.7852657735500004
8265.625,-1.2182798386,12.7089862823,-7.153810977899999,3.6821115017,2.9074802399,1.5864725113,-1.2741597891,-0.4031317234,1.3440285921,11.524061202999999,-0.4358239174,-0.05671478059999999,4.4329929352,-0.1857010275,-1.4122221469999998,-0.146999836,-3.6762384176,0.14707028864999994,-2.86702263355,-2.0098826215,-5.6567728519500005,-3.61178608565,2.00304853915,0.6608831882499997,-0.9102330207499998,-4.0641629696,-0.9004771709499995,-2.6849884391,1.1640465408749998,-3.55082070825,5.304644152499999,-0.60559633375,-0.910199947675,0.4534882307,2.566309571275,2.784380316725,2.515864551075,-3.2326202988749992,5.1745566129750005,-0.20646059142499995,0.922546982775,2.9976394847
8273.4375,-1.1308043003,8.738117218,-4.5861473083,2.8175032139,-1.2101671696,-0.0370975584,-3.7798113823,0.0106044644,7.4056134224,8.6155538559,4.2340269089,-4.4618358612,5.6888723373,1.8684412241,0.7649276555,-2.87022471425,3.9964300096,-0.21401417255,-1.2956096083,0.4134275913,1.50716620685,2.10781919955,2.9171304107,-1.3991656303499989,3.7527666092,-1.7766163312,0.2665154934,0.7750232890000001,0.5106531083500001,0.8475446701250005,1.922761142225,0.26103532315,2.6752574444,2.1730884239250003,4.46924602985,1.99430583745,-3.120677948,0.4063395261750005,0.428998351075,2.66465839745,-0.8181779384500003,-0.5600733161
8281.25,0.3115754724,6.9685368538,0.8390490412999999,3.2540831566,0.3162610233,2.4133276939,1.7401726246,3.8125066757,7.1782894135,8.725729942300001,7.0697093010000005,-3.609947443,4.966023922,1.3643455505000002,-0.3909159303,1.548089504250001,0.1692838668500003,0.6691409349499999,2.4834922552500003,2.3362942263499997,3.2817192077499997,0.37682558925,-4.23830735685,1.4735622406000006,-0.05223631859999989,1.2651538253,-2.53683304785,-3.8051350713,-0.5731724054,2.6073892116499997,-2.74965164065,0.39020222425,0.8727117031749999,0.06003570559999999,-0.8356086313750001,-1.62773415445,-2.306033760325,1.9941821098499988,-3.78091940285,1.0118260961,-0.8940391838749999,-2.106902394425
8289.0625,-1.9126361609,11.834296226500001,-4.2475795746,4.1557850838,3.7568173409,4.6354908943,2.7836270332,0.7642556429,-1.0710012913,11.562678337100001,4.1295542717,-1.9315282106,0.6152062415999999,-5.7418289185,-0.38141715530000003,2.3445537090500004,-1.5028732717,0.5663902759499999,0.44981379805,0.5334990024999999,-0.16405105590000002,-1.14764910935,-1.6949371099500001,2.5891985893499987,-3.8090721965,0.2470358610000001,-1.5215628743499998,-3.43878149985,1.7994048595749998,-2.4047576189000006,1.5394601821999998,-0.6420341730249998,-2.1863620235,-1.7837474010749998,-1.49334573745,1.46266539975,5.6922748089,0.8161180019249992,-2.350386142725,-1.24687558415,2.0735496282500003,1.9704706967000003
