Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.3830493391,-4.3344135284,-0.5982729197,-0.3187150061,-1.1127098799,-1.0318580866,1.9803925753,-0.9467643499,-5.0064020157,0.3319404423,2.4586558342,7.7790002823,1.0095568895,7.3649306297,0.12581081685,9.64846014975,1.6929750442500002,1.42440468075,-1.23080074785,-0.8939282744999999,-2.1075679064,-1.9233867824000002,-1.3865426574000002,-1.7524258792499998,0.27762055394999985,-2.1867400408,7.14147853855,7.162507534049999,-0.10272075004999996,-1.6823662519750002,0.7567765713000001,-0.15009241552500002,1.6671128869249998,1.32107106225,1.494639813875,3.915611445875,7.184994220749999,2.8736396879000004,0.9491686821,-3.11484858395,-0.8413310945000001,-0.7161354422499997
85.9375,0.0975166559,4.0560517311,4.7789092064,1.6161788702000002,-1.0633574724,-2.1508991718,1.5791547298,0.8735056520000001,0.0402474813,0.8898816705,5.389026165,3.8511588573,8.4709796906,17.488716125499998,-0.1854317887,-1.28862643245,2.70369511845,0.31205940245,1.6615971923,0.61566663535,1.6529549956,4.17738646265,7.785526752499999,2.9403930753500003,2.0280470848,-3.01232367755,0.004068016999999924,1.1496989727000004,-0.193568103,-10.089177608475,-4.354800581925,-2.55179822445,1.1568111181,1.708208374675,1.5209750533250002,2.089873164875,1.9052430782499998,1.240375369775,-2.5711480379,-0.8061119913749999,-9.23584342005,-10.918919324900001
93.75,0.0121857617,-6.9116663933,4.8091173172,0.3054037988,2.2104845047,0.1994751841,5.2863025665,7.408008575399999,10.5646514893,6.212726592999999,6.5147500038,1.7543529272,1.0176929234999998,9.6643285751,-0.26132538915000003,-10.529895067199998,-7.016626119600001,-3.67919176815,1.08282148835,2.5224884748500003,0.9343822002500001,2.25635954735,2.4239434991,0.7283248603000001,-4.86467552185,-3.7989640235500004,-11.33020830155,-14.675331115749998,-0.28042439835,-2.301333189,-5.004571110025,-2.2810724005000003,-2.1024332344500003,-0.7552284971000001,-1.7445553242999998,-3.516299307325,-7.596663475049999,-4.086808614425,-4.359216809275,-0.17707055807500005,-4.6148046553,-5.1677433252250005
101.5625,-0.4251341224,-17.003738403299998,-9.2543430328,-5.7422046661,1.1022855043000002,2.8940777779,3.4479191303,5.3862247467,4.8881344795,2.3465313911,-4.3403248787,-3.7467691898,-14.1894369125,-11.861946106,-0.7462805854000001,-5.8912928104499995,-7.3054471015999995,-4.25008539855,-2.5432692766,-0.89479035885,-1.836155653,-2.855212152,-7.4078001975999985,-5.2332241535,-6.69038653375,-3.3664647937,-9.225541293600001,-9.18578767775,-0.015748798849999968,6.185180067999999,6.686763286574999,2.574351638525,-1.020632266975,-2.86121827365,-0.2959350943500001,-1.3012699931749998,-1.6774496333499995,-0.7973324358249999,4.338131427775,2.918038800325,7.5907677412,11.945970296874998
109.375,-1.4803754091,-18.6942520142,-9.801776886,-8.1947669983,-2.8760540485000003,-1.5901055336,1.6139912605000002,1.6975842713999998,-4.2509489059,-4.253721714,-6.8660230637,-4.9785766602,-17.433389663699998,-8.7072467804,-0.29282298685,1.8404650687999995,6.35690045355,1.4695115089000002,-0.9584430456,-3.1999480724500002,0.3425120115499998,-0.34618043899999984,-0.9309557675999998,-0.86634001135,3.8115873337,2.0371135771,3.85132718085,9.216609477999999,0.7354693314749999,5.81380045415,6.6521232724249995,3.9546321556000006,2.4157904684250004,0.972959775475,1.5130369663249998,2.592792332175,7.0920717716,4.84147179125,5.9488393664500006,2.602239578975,8.55356168745,7.871924161900001
117.1875,-1.0107800961,-13.322808265699999,3.4594578743,-2.8031816483,-0.8146005868999999,-3.505818367,4.1329431533999985,4.6938638687,3.0262229443,0.6138513684,3.2828497887,0.3274579644,-6.4867825508,6.57127285,0.7246580775499999,5.7363080978499985,5.99879944325,3.65917891265,2.28831166025,1.0511291920999999,1.18991827965,2.3303725123500003,6.776343345599999,4.449719429,5.20729219915,1.8380143642500002,7.881582081299999,6.55806064605,0.385612783975,1.2556200027500002,-4.788492917999999,-0.6658793687500002,0.634799595925,2.637157276275,-0.8205467760749998,-0.20497816800000013,0.6701858043499997,0.554256469025,-2.966367840775,-2.104456275675,-0.98707050085,-5.9136139154250005
125.0,-0.031059254,-7.2216358185,2.1958220005,-0.876409173,1.700569272,0.5121528506,3.9938278198,6.3583292961,9.3017377853,4.645717144,3.5485613346,-1.3025479317,-1.6702255011000002,4.4088745117000006,0.4784025811,4.3517050743,-3.22008538245,0.13775277139999975,0.31115614625,2.0743664800999997,-1.2985815406,-0.7561367750000001,0.4094158410999997,0.2421729267,-2.12114834785,-2.17179897425,1.87718617915,-2.61061835285,-0.47976798375,-0.8392764478999997,-3.1235452890499995,-1.6919544860750002,-1.798977687925,-1.0369117856,-1.4327906221000002,-2.44765505195,-5.5216913968,-3.52238979935,-3.120729446425,-0.8367561847,-3.0256824791249985,-2.4416371583750003
132.8125,-0.0539749339,-4.619398117099999,-2.9807128906,-2.5276761055000003,-0.1922882944,0.6429145932,1.5357800722,3.1815903187,3.8450546265,1.0981972218,-0.959446907,-4.0161399841000005,-2.7324101925,1.3500361443,-0.23487788995000006,4.05775520205,-0.24829113485,0.27526994050000003,-1.3096437156,-1.0226943791,-1.6756629645500003,-2.56493759155,-4.267039448,-2.5950601697,-1.0341666937,0.16450199484999994,1.83021712305,1.6747863292999994,-0.351853560675,1.499921083475,3.562963843325,1.2395158410000002,-0.14591992647500002,-1.476975500575,0.0846028029999999,-0.38132460045,-0.8277602493749997,-0.45392648877499997,2.077802002425,2.0969242183250003,1.884672164925,3.68762803075
140.625,-0.5008150339,0.8938745856,1.6992397308000002,-0.325869292,-0.9187181592,-1.5332359076,0.6425018907,1.228454113,0.7676588893,-0.5444031954,1.4802279472,-0.973543942,1.990208745,7.758447170299998,-0.22530454025,7.35154724125,3.9058423042,2.6167844534,0.01931629330000001,-0.8795845210500001,-1.1293759345999999,-1.5187859759,-1.2461046576499997,-0.66568005085,2.034455657,2.0220494624,5.646530509,4.7646377086500005,0.24489013825000006,0.6320419609749997,0.3927464485249999,0.3017206639,0.31819725035,0.3417234868,-0.04498645664999978,0.23633158207500005,1.183267623175,0.608290255075,0.21229042115,-0.61630776525,0.7012899815999998,-0.2922608852749997
148.4375,-0.5045840144,10.0836963654,4.8309717178,2.7058928013,-0.1536557078,-1.1162544489,-0.722971797,0.1440183669,1.3528453112,-0.2331628799,3.109464407,0.0279589407,8.5606508255,10.879311561600002,0.25490238655,5.321839123999999,0.5372017621999997,0.8787112683,-0.6732492148999999,-0.3392474055000001,-1.76563587785,-2.0922744274,-1.90050420165,-1.3784796595500002,-0.6095858514,-1.06811353565,3.23279708625,1.09026455875,0.02011993340000001,-4.0412228107749995,-2.0533659458,-1.715226531025,-0.61856192725,-0.21102450787500004,0.361606150875,0.28708203885000005,-0.5908454656750002,-0.535154461875,-1.323008090275,-1.26020804605,-3.1927118897500004,-1.6405864954000005
156.25,0.008989739200000001,11.5375528336,2.7736432552,1.4315532446,-2.265216589,-2.2117307186,-2.888769865,-2.9560947418,-3.033349514,-3.3013625145,0.2610562444,-3.1097710133,8.4558029175,9.9389762878,-0.18506467345,-0.7308983803000002,-0.20088958739999985,-0.8136686086499999,-1.2178075612,-1.3016335368,-0.40616363284999996,-0.9446218982,-2.427795589,-1.7359889746,-0.6115605235499999,-0.4983666297000001,-0.7388932704999998,1.4834647178499996,-0.3469039141,-1.3633252531499995,0.8700716495500003,0.19737876207499985,0.6484466344250001,0.13289001582500015,1.26824359595,1.71632535755,1.892495110625,1.2079550922,1.443397968975,1.312468619975,-0.13079568745000006,1.932423949275
164.0625,-0.8747133613,8.6218996048,4.429192543,1.078555584,-2.5892708302000003,-3.7195215225,-1.5352990627,-1.7452254294999998,-3.5027458668,-3.7051408291,1.8863433599,-0.9687743187,7.0828642845,13.8462409973,-0.43890544165,2.5951886177000003,2.2773450613,1.2734687924499997,0.62364405395,-0.0734673738499998,0.77085131405,1.3403762876999998,1.8844860196,1.03743052485,2.27721008655,1.5568237043000002,2.97120571135,4.9551124573,0.30470423635,6.1533470154,1.6536653041999998,1.8759127259000001,0.6469106823500002,0.73441693185,-0.8415164649750001,-0.3475938551500002,1.5334381163250002,0.805612862125,0.960277676625,-0.333283406675,4.7575621605,1.9924929142000003
171.875,-0.8688211441,16.727930069,7.3283333778,3.9784908295,-1.0179284811,-2.3586654663,-1.3470672369,-0.27534216640000003,0.7356225251999999,-1.2265014648,4.8154764175,0.003876395300000001,14.3982143402,19.8492012024,0.42434379925,11.5757956505,3.106441021,2.93815684315,0.0760138035000002,0.16720032689999995,-2.0891965628,-1.6398096085000002,0.6390806436500003,-0.12476325035000002,1.3089948296999998,-1.16493344305,8.7762310505,5.4684505462500015,0.29122726315,4.916671037675001,1.5424873232999996,1.071845144025,-1.0524935722500002,-1.1642480492500002,-2.080054759975,-3.116020590075,-3.58090132475,-2.132954955125,-0.4167626350750002,-0.16813347104999998,2.9657697677750003,0.8268709182499991
179.6875,-0.0260257628,31.7734909058,10.642074585,6.9548692703,-2.4372432232,-3.3851208687,-5.7136921883000005,-5.0248446465,-2.2245845795,-3.9546673298,4.5043330193,-3.2986412048,24.6353263855,24.783142089800002,0.14354908465,12.428530693050003,5.362319707899999,3.4171590804999994,-1.4813430905500002,-2.4019634723500003,-3.3892582059,-4.89166489245,-5.2773166299000005,-3.2284793854,1.4436848163999998,1.2205567622,8.9027452469,6.608854293799999,-0.346507390025,-0.7365348339250009,1.5110738277250004,0.4798232317249997,-0.660386860375,-1.4638245105499998,0.2645712495000003,-1.27089512345,-3.660196602325001,-1.1001687646,1.29308137295,4.089448332775,0.2537654638250002,2.8140602111999997
187.5,-0.5817229748,41.5849914551,18.0529727936,10.812808990499999,-3.9806146622,-7.162592411,-8.1255836487,-10.0586719513,-9.8190107346,-7.683460235599999,7.7028460503,2.4449899197,32.203704834,33.06690979,-0.2686709808,10.102725982649998,6.128588676450001,3.8978033065999993,-1.24475991725,-2.7604486942000004,-1.5600540637999996,-4.1815998554,-6.681312561,-2.32510077955,3.8951575756,7.013963222499998,9.28376197815,11.096570968650001,0.10486142710000003,-0.20013380050000065,-0.66090619565,0.19232654572500074,0.7429586351000002,1.2002024650500005,1.892399221675,2.3913664370750003,2.8171844780500006,2.5363225340999995,1.973071575125,1.9262419211750004,2.3915734290999997,5.512997627275003
195.3125,-0.5633677243999999,51.978942871099996,22.8992519379,14.750475883499998,-4.9267630577,-8.9060182571,-8.8338003159,-13.3880443573,-15.5872097015,-8.6048688889,12.2946481705,10.7292852402,43.2028503418,46.9762840271,0.35327193884999997,12.028263092049999,4.0405073165999985,3.8018121719500018,0.0045741796500000645,-0.0015585422499997392,0.3955402374499997,-0.1089320183,0.3570523262000007,1.8441656828,5.38982796665,5.073040604550001,13.6858921051,17.634849548350005,-0.027773795200000062,-0.6518554687499973,-0.7434415817250004,-0.6026589870499994,1.244484364975,1.6429057120999997,1.5392231941249996,4.084265232075,7.023431316,2.827391535075,0.5985916853000001,-3.665750980375,0.35295486449999913,1.7922649383499998
203.125,0.1248209029,65.6415176392,26.133987426799997,18.4164333344,-3.9714663029,-7.1657094955,-7.3345031738,-10.2765359879,-9.1049060822,-3.99512887,18.4825019836,12.591071128800001,59.5754890442,68.3366088867,-0.3242185712000001,8.799015045150004,4.641705513,2.6924853325000004,1.2442088127,0.5253627299999994,1.5183923244499995,3.98693060875,7.365550071,3.3296822906,5.0923409462,-0.3175387382499997,9.98967170715,14.68110084535,-0.7503943219499999,-8.45697402955,-0.3460345268499978,-2.121328353900001,0.19514298439999989,-0.8685258627000003,0.555316328975,1.2773096561749997,0.9962722063249996,-0.9307237863500001,-1.8892527818249996,-2.589679539175001,-8.7784948349,-8.687625885000003
210.9375,-1.2118048668,69.5769729614,32.1826629639,20.1354465485,-2.4383454323,-7.855292797100001,-5.797015667,-5.4141831398,-0.8561095595,-1.9455043077,22.4793300629,10.0942077637,63.1821937561,76.3384857178,-1.14751670505,-4.8856849670499995,3.348438262900004,-0.44084453585000105,0.39486014844999984,-1.7386102676500004,1.5061728953999998,2.4456872940499994,2.34959673885,-0.01728188990000024,1.6113224030000008,-0.10631847380000092,-3.8710975647000017,0.259597778349999,0.3145138621500001,-12.254873275750002,-3.8387236595250007,-3.1652090549500005,-1.3054049015,-1.1187517642749998,-0.10621088742499972,-2.74273490905,-6.576579600575,-2.5111448169,-3.667831182500001,1.5957686901,-10.7678308487,-11.934976577774998
218.75,-2.1702125072,55.8701477051,32.830863952600005,17.5347442627,-3.1817460060000005,-10.6429300308,-4.322157383,-5.3851613998,-4.4057126045,-4.0296926498,21.7051467896,12.3784341812,51.833293914799995,68.8558044434,0.3048091531000001,-15.71073150635,-3.0357418060500017,-3.637932777400001,-1.3666009903,-1.71214079855,1.3059705496000005,-1.4985392093499996,-5.78760913015,-1.6926073432000002,-2.243321418800001,2.87399864195,-11.545989990250002,-9.1888523102,1.1478179134,-3.7875151634250006,-4.438076019250003,-1.6835129260999993,-0.7617983222249997,0.9385302066750004,-0.5101655125249999,-1.9201092720249997,-2.9589025974500003,-0.34470885994999995,-2.6716129780250006,-0.2757198810499992,-2.700738906849997,-5.20630264285
226.5625,-0.6021865606,38.1555099487,26.111179351799997,12.859580993699998,-5.1715474129,-11.2795743942,-3.1850745678,-8.4112615585,-12.4313278198,-5.330718994100001,17.9926872253,15.8422050476,40.0902137756,57.960781097399995,1.14811912175,-12.460715293900002,-5.527713775600001,-3.80787038805,-1.1287364959999997,0.13845014570000025,0.48584187035,-1.3945312499999996,-3.5682084560500007,-0.7066996098000002,-3.73190355305,-0.6577582358999994,-9.272575378399996,-10.15300750735,-0.2120665014,5.9977049827750015,-0.12017440794999867,0.9542300701000008,1.2744812369499998,1.863413214675,-0.4288767576250002,2.043676912775,5.275569990275001,1.5094294250000002,-0.1408905982749995,-3.8647974729500003,3.3214378357000003,0.8042917251750019
234.375,0.1260257363,30.9487171173,21.7754364014,9.9190034866,-5.439218997999999,-10.3660297394,-3.3504736423000003,-8.1742238998,-11.542129516600001,-5.443091869400001,14.2413396835,11.0629177094,33.288143158000004,48.5497894287,-0.11932384969999997,-3.7153215408,-3.2760906219499986,-1.7294726371999989,1.1823614836,2.0146856308000003,0.4482170343499998,2.5888146162,4.7635308504000005,1.3262515068000005,-2.52510261535,-4.85559630395,-4.903114318849999,-7.580268859849997,-0.7124902009749999,4.197635650650001,0.6096675395750006,1.2861722708,1.8851147964749997,1.831909298925,0.5170044377,2.8251235932,5.367817163475001,2.0503971577000004,0.8952014446500005,-1.2388924360500004,2.122884273499997,0.6562170982499991
242.1875,-0.84083426,30.7248668671,19.5589981079,9.4006357193,-2.8068244457,-7.2502031326,-2.2886404991,-3.2336323261,-2.904266119,-2.6782159805,12.9424819946,6.1310124397,30.2839851379,42.8002433777,-0.2768612802,-4.065443992599999,-4.308378696450002,-1.23552584645,2.64149309695,3.80226874355,1.51985074575,4.2557159364,7.167425870900002,3.3940947056000006,-1.9415006637499996,-3.135543108,-5.026806831400002,-8.84057331085,0.483977273125,-2.1687748432500005,-0.18271040915000025,0.4209131002499995,0.74906545875,0.800416292625,0.7136703431500001,-0.0612259209249999,-0.022866964324999902,1.4262607097500002,0.7071034908250002,2.76096737385,-0.5523691177250001,-2.026565074925001
250.0,-0.4276968241,22.8178291321,13.158679008499998,7.4479517937,-0.1562328041,-2.7614922523,-0.3107721508,0.337207973,2.7927222252,1.3450975418,10.358338356,4.7918314934,23.2345294952,30.868642806999997,0.84863069655,-8.0528712273,-3.64151144025,-0.8876464366999999,2.6804924011,3.61551821605,1.87555772065,2.46636277435,4.717796921750001,4.1787729263000015,-1.110895633699999,0.66633844375,-6.007852554299999,-11.6333990097,0.31055746227500003,0.7085804939249991,2.349863052375001,1.0404636859750005,-0.3548391014249997,-1.071230769175,-0.21647806462500008,-1.51927533745,-2.2022299766500004,-0.3616837263250003,1.4395866393999994,2.6680281162250004,1.7477993965500005,1.941796302800002
257.8125,0.8564271331000001,14.6191244125,12.2759752274,7.6253428459,2.5541603565,-0.0191667005,1.4624749422,1.6990932226,6.5313277245000005,5.6793298721,10.720690727200001,7.4636893272,18.2682800293,19.5334453583,0.34425364435,-2.648283004750001,0.3913474083000006,0.8454015255000007,1.9318148941,1.6598072052000001,1.0868946165,1.2171652615000002,2.7629659176,2.67072725295,0.9376726150499994,2.2005131244500005,-1.5312080383000009,-4.9569807052499995,-0.8867513090500001,4.224271535900002,0.7059537171999999,-0.08051860332500027,-1.73620317875,-1.965812433525,-1.0818423181749999,-1.27515140175,-3.3818469643750007,-3.0030264854250004,-0.20173096655000045,-0.5817738771250001,2.2991502284999994,6.2169356346
265.625,0.2608104646,17.5212631226,13.9413738251,9.138754844700001,3.7073969841,0.5581221581,1.8630170822,2.771538496,8.3186540604,6.6865520477,12.2336835861,9.192857742300001,20.1721134186,20.9546813965,-0.92487192155,0.3956718445000007,-2.22960400585,-1.0486836433500004,-0.7919139564000001,-0.316106651,-0.28812691570000004,-0.08394002914999997,-2.0458970069999998,-1.82728004455,-1.5143575668000002,-0.4972093105000002,-1.4095520973000006,0.8004722594999993,-0.3951203376,-2.4328941107,-2.92989981175,-2.587426841275001,-2.3586221263,-1.702461063875,-0.99145167135,-1.5736195892000002,-4.421735823175,-3.5522844791250003,-2.9558920860249995,-2.7400653362250003,-3.3649617433749985,-0.1042122841000004
273.4375,-0.99331671,15.410468101500001,7.8167672157,5.5279755592,0.9703324437,-0.6513800025,0.8862211108,1.5312131643,2.4395337105,2.024769783,7.6919755936,6.4692707062,15.4491758347,21.1343898773,-0.44598703085,-7.51407122615,-5.468452215199998,-4.3294521570499995,-2.7854293585,-1.74511492255,-0.8960087262,-1.9300739169,-6.08050572875,-4.4338417053,-4.974111557,-3.2796175480000005,-8.261131525049999,-5.165405273449999,0.8368860930249999,-3.5752274990250017,0.8737976551250001,-0.2486861943999997,0.23371122777500006,-0.1238268595,0.06818214060000002,-0.34141688495,0.7791072130250001,0.7339438498000002,-0.047165274649999984,-0.7293710112749998,-1.9800529480249995,-4.102397918674998
281.25,-0.6311635971,2.4931206703,3.0044693947,0.4798505306000001,-1.8634617329,-2.932107687,0.0709996298,-1.0886093378,-3.8423573971,-2.1811313629,2.2854604721,2.6336226463,3.6498503685,10.623870849600001,0.7489002645,-6.754783153550002,-0.4820086955999998,-1.54605603215,-0.32449150085,-0.56376037,-0.1517626345,-0.76677379905,-0.48768258095,-0.35939234494999994,-1.6086881161000002,-1.95595133305,-5.369657993350001,-7.40432357785,0.365825852375,6.5446438789500005,3.85103046895,3.4909089804000004,2.571758210675,1.971423894175,0.500387627625,1.745829045775,5.700527429599999,3.7845323085750002,3.4436737299,1.7322247028500004,6.353852272049999,2.4234654903499995
289.0625,0.5044838189999999,1.9009017944,6.852749824500001,2.4358634949,0.321349442,-1.7789007425,0.5826958418,-0.0023344338,1.4641685486000002,1.3059850931,4.4745993614,2.5573680401,4.709859848,6.325742721599998,0.2856646739,5.575216531750001,2.2336087227,2.6523658037499995,2.35808706285,2.1977328658,0.10476652904999996,1.56158417465,5.32054913045,3.13522291185,1.9132359028,0.1848318577000001,4.44657301905,-0.3184742927500004,-0.582025185225,5.0511574745250005,-0.9341671466750004,0.8803997635499999,0.5351562946999999,1.170430615525,-0.03631664067500001,0.8163082689000001,0.967136621475,0.4460151791499999,0.2995039820750001,0.5716925710499998,3.2117468119,3.386249423
