Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.3532137871,24.4886512756,12.128533363299999,14.6252441406,-2.453640461,-6.6647820473,-6.0682110786,-2.5920665264,-1.6427845955000002,3.5308048725,15.5440387726,11.2931947708,32.727684021,39.8323783875,-3.88556349275,-3.4907588959000027,-0.30736446379999993,0.4254741668500008,0.8292792886500001,1.8222388625,-0.5855512619000001,1.17702022195,0.43902999165,2.3431801796,-1.5271067619499998,0.7657508850000001,-8.8384361267,-10.4285793304,1.351831723025,-1.961200475675,0.2162427902500004,-1.4763469695999998,0.971477001925,2.645459234725,2.261913406175,0.90058773755,0.5796528756750001,0.16368690132500008,-0.18830060960000014,-0.8846235275250001,-0.8769021034250004,4.325491905199998
8085.9375,-6.3504462242,17.373821258499998,11.619564056400002,13.187198638900002,-0.3664007485,-1.8974500895,-4.242433548,-0.4279877543,-0.6415066719,6.1664252281,12.8357057571,10.1433801651,19.6519927979,30.03855896,0.9127765297999998,-4.86417245865,0.4669461250499998,-1.6994991302499995,1.9236494899,4.34596526625,3.0225429283,1.9831662178,1.33553195,1.3148759603500002,-1.0594272613499998,-0.5095243454,-6.103844642650001,0.9407520293999988,4.0477979183,3.1290521622000025,0.9719221591999996,-0.4130890369250007,-0.4912713319000001,-0.8580915629750001,1.0913693309,-0.4557518456249999,0.09547843037499998,-1.647806406025,2.10433101655,0.51521372795,9.11397647855,11.558678626975
8093.75,-1.5276607275,14.7603063583,13.062425613399999,11.2262458801,1.3936585188,2.0271484852,-0.023125222,1.3742659091999998,1.0282793045,6.1605567932000005,13.425184249900001,10.27414608,20.5199947357,41.7138824463,4.21003234385,2.7673454285000023,1.6364798545999992,-0.4007039070000005,-0.15326337514999994,0.10605573654999999,1.5971873999,0.26551653070000003,0.6299868524000001,-0.95243263245,2.6815552711500006,1.7961783409,9.389516830399998,12.688777923550001,-0.6516683101749999,3.661048889175,-2.08931159975,-0.8727157115750004,-2.2206202745500003,-3.345495343225,-2.1895958529499997,-1.7677199542500002,-1.5095328688749998,-1.9561893493,0.3643147945249994,-0.21755576132499987,7.529170990000001,1.8777523040750024
8101.5625,2.0696184635,22.908512115500002,14.8925237656,12.3857908249,-0.6729274987999999,-1.6853386164,-1.0480587482,0.1030453071,0.6184670328999999,4.2615599632,18.1988162994,13.7357368469,38.431026458699996,55.4161148071,-0.3905600905500001,2.457925319700001,-3.711677074449999,-3.4449305534000003,-2.5175910592,-2.3450254202000003,-1.3566487776000002,-1.5522736907,-1.68353378775,-2.5975027382499998,-0.33079767230000107,-0.9446358680499998,8.95449733735,4.696256637550004,-3.897268414475,-3.369526624700002,-5.05998152495,-3.13211606445,-0.84604424985,0.10118633509999997,-1.2649798989499998,-0.8585721515000001,-1.456465691325,-0.965645551675,-4.34528553485,-3.6611252427,-6.711123943299997,-8.519546508775
8109.375,-2.3087809086,19.6761569977,5.639071464500001,4.3363847733,-3.6415235996,-2.6629023552,-2.7364227772000005,-1.7302814722,-2.338788271,0.9655513167,12.763588905299999,8.3848743439,38.4289894104,51.106395721400006,-3.5845044851,-3.9717078209000016,-8.4834831953,-6.6649360359,-1.8453518748500002,0.30842840674999994,-0.9327723980000002,-1.4516277723,-2.28294453025,-2.8837237358,-6.00901579855,-5.5260721445000005,-4.0327310561999985,-4.350315094000003,1.054180681725,-1.6991407871500008,0.8897673785749993,1.6353773474500002,1.6376425325749997,1.891104292125,1.1890558921750003,0.5777643919,0.9697099924250001,0.5360428989000001,-1.137209534624999,-0.6966946125250002,-6.6634335518,-3.246108055100004
8117.1875,-5.0993905067,14.9650964737,-2.074442625,-0.9440812469,-4.3636312485,-1.0684818029,-2.9136035442000003,-2.8002102375,-3.9474220276,-1.5058875084,6.1807847023,2.6835925579,30.3655643463,46.715484619099996,1.7178012728999998,-0.9403562546000009,-1.9321423173000003,-0.17417585849999995,0.7576940059499997,1.43718316405,1.0214630067500003,-0.3967449069000001,0.25588619709999993,-1.5254169404499998,-2.605216741549999,-2.3380250931,-4.3723697662499985,-1.7959594726500043,4.097820341549999,2.213598728175001,6.141254782675,5.162708610325001,2.00499096235,0.4427366256500001,1.5415976047500002,1.03459741735,2.0592956841,1.5493376553,3.539304256425,2.89006620645,0.4977364539999982,0.3788709640750021
8125.0,1.1268216372,17.7954444885,1.7747868299,3.9880330563,-2.1261355877000003,0.2114639729,-0.6934967637,-2.523771286,-1.8270158768,-2.0852825642,7.5531554222000015,3.7088241577,29.6842498779,47.5144767761,4.6111361980000005,0.4554896354500002,3.79902637005,3.66048118475,2.16463004985,1.19390165805,2.1504228115000004,0.6175670623999999,1.83564683795,0.21495157480000004,1.0695927142999997,0.2540602684000002,-3.0372581482000016,-3.5925731658499984,-1.19990452755,0.2521071434250004,1.1447252631250002,0.6315742730999998,-0.09579230844999977,-0.42105071990000004,-0.4922288805250001,0.23432245850000005,-0.019755423075,0.9825664013750001,1.0731084346749993,0.8818253875000002,0.4715099334749988,-2.772278785699996
8132.8125,4.1228818893,15.8760757446,5.5236101151,6.3768811226,-0.0343711488,1.3193215132,1.3872420788,-1.5650761127,-0.2761283517,-1.0759843588,8.3199701309,3.1917130947000003,24.2910480499,39.5303382874,-0.6820077821999999,-0.43614196775000025,0.35730820894999993,1.0889726876999997,0.5661093890500002,0.5950817242499999,0.037005245700000015,0.07190001010000002,0.21637535094999996,0.4397158623,-0.4589998722000006,-0.5743743180999998,-3.429349899300002,-7.340517044049996,-3.2763927988500003,0.6342885494499995,-2.7181503176749997,-1.820244058975,-1.49826293625,-0.7308872193000001,-1.7074813246750002,-0.5647120475999999,-1.173061579475,-0.284983426325,-0.7174936532749998,0.10393875837499976,2.3242764473000013,-0.5804262161500002
8140.625,-0.2371939272,16.923160553,2.4894032478,6.165978431699999,-0.9939168096,1.4016274214,-0.6194862723,-2.3799712658,-1.3942651749,-1.2058508395999998,6.6351556777999985,2.5600755215,22.825550079299997,32.833442688000005,-1.9416493997,1.7240667343499991,-1.6372742653000003,0.019993066800000125,-0.8318958226500001,-0.26787278055,-1.26453983785,-0.5118570328000001,-0.5104763210000001,-0.35501527785,-0.3653945922499999,0.4619377851499997,1.6112947464000005,-4.753425598149999,0.90188654515,-1.1490190029249998,1.1082608401749998,-0.8586706518999996,-0.18426337837500006,-1.17609946805,0.23747029155,0.22279921174999995,-0.0035861134499999563,0.22634306547499994,0.8703955411750004,0.09153330324999998,1.216289997125002,2.0153474807499965
8148.4375,0.2395830899,19.324209213299998,2.2490615845,6.4168672562,-1.6981627941,0.7835759521,-1.1418375969,-2.5887901783,-1.2970809937,-1.7860149145,7.5891809464,4.115588665,27.5136375427,30.0234870911,1.1217653081,-2.7341799736000003,2.5738298893000002,-0.6283686160999995,0.19758263229999995,-1.7571172118499998,0.5119458288000001,0.5174984335999999,0.20920312405,0.8924019932499999,1.2817912101500002,-0.3913077115999999,-0.996769905049998,-3.309822082550003,1.3814438805000002,-5.549557849799999,3.4487218856750004,-0.9640620351000001,0.8104569176249999,-1.6668184995750002,0.912674817725,1.226991891875,0.5611846782500001,1.8626097142500002,0.915017366375,-0.1981156468499997,-4.803724288925,1.4295306205749991
8156.25,2.006336689,11.4548006058,7.6370630264,4.9092411995,-0.598751545,-2.1126070023,0.4044053853,-1.3449743986000002,-0.9758589268,0.5789531469,9.1987380981,1.7774600983000002,20.8320102692,26.2137985229,0.8212383612999999,-9.37504896525,5.26016950605,-1.9081310034,0.7890180125999999,-3.6015097797,0.5608097975999999,1.94212675095,0.6118930355000001,3.37020415065,1.4646401404999998,0.06570649145000029,-7.99615383145,-1.8943643570000008,-0.621482964625,0.013156175600000264,-0.05783593654999964,0.7481206655499999,0.15612189472500004,0.4363718927249999,-0.506172105675,0.4533670246500001,0.398151099675,0.6886922121250001,-0.17081689832500024,1.8334802985,-1.2297675610000014,2.209143161800002
8164.0625,1.8820598125,0.5741112828,12.7694005966,2.6006052494,-0.1201267689,-6.4194436073,-0.0202180017,1.2954633236,-0.0732949227,4.9543933868,10.5184612274,4.2470016479,11.5213298798,26.2347583771,-0.12120062114999995,-2.7078676224,2.4581580162000005,0.8678727150000003,0.5098264217499999,-0.8843734264,-0.50039838255,1.4242324829000002,1.0055053234,2.2697864175,0.9401574134999996,3.2756528853999995,-3.4563050270500018,1.108464241050001,-0.8697516778250001,7.7702151239249995,-4.406537294375,2.12645053865,-0.32114189865,3.5665768683,-0.3713328903500001,-1.587498813875,-0.413198895775,-2.6674274802,-1.5853276252499997,-0.22836679217500036,5.1346116065750005,2.042718410500001
8171.875,1.7639354467,6.0390653610000005,12.553379058800001,6.644986629500001,0.4209012985,-3.8813538551,-0.5963913798,1.5034905672,1.03515172,5.1185259819,11.0790529251,8.3287658691,13.9194002151,28.430727005,-0.91826499435,6.1653812825999985,-3.5529050826999997,2.3447700739,0.1467342153,3.5316439569,-0.18185598309999998,-1.2328708767999998,-0.21450475605,-1.96465080975,-1.7060151099999996,-0.3910270929000004,2.273069381699999,2.1910724640000008,-1.3422097563500002,1.8738596439499997,-4.4066009446750005,-2.2455086708000005,-1.1351864934,0.61243540045,-0.295313499875,-1.63400015235,-1.5648619532499999,-2.519562192275,-2.177637100225,-3.51782669125,2.695049762750001,0.7650184631249992
8179.6875,0.0455298238,12.904873848,5.6635904312,7.2901453972,0.1733416617,0.6438443065,-0.3839299679,-1.17027843,-0.5023044348,1.0250917673,7.1064310074,3.4649474621,16.067468643199998,30.616903305100003,-2.8056201338499998,1.0398516654999996,-6.3550438731500005,-3.6231446266,-1.7605465650499998,0.34049737449999995,-1.0910253823,-1.8437678218,-2.1242185831,-2.76933796705,-3.41511678695,-3.7600004970999996,1.9337944984500008,2.6385011672999994,0.41101939042499996,-5.240233227625,0.3298374787,-4.5105277896,-1.035484936075,-2.5876234472,0.052669602925,0.9001021888249999,-0.252296518525,0.6173802912249999,0.4931701421499999,0.32549530265000026,0.9299712181250008,1.032346248599998
8187.5,-3.847304821,8.118768692,-0.1567086875,-0.6013026237,-3.1001918316,-3.2003591061,-2.7784421444,-2.1840450764,-3.2132854462,-0.4201499522,4.2488193512,0.8087648748999999,17.786989212,33.7077293396,-0.09622621349999999,-4.31508517265,-2.8932301252999997,-6.6762855053,-1.92423565685,-1.6436029375,-0.07651677725,0.56733350085,-0.7190977931,-0.7298902273000001,-0.7196748256999999,0.2599635124000001,4.133011817950002,4.255764961199997,4.188284009675,-1.47869729995,3.808031782475,1.0888997912250002,1.443273037675,0.8128833770999999,2.14040727915,1.6625446826249999,2.022495150575,1.0549930185250005,2.02067518235,2.4301361739750003,-0.14213824272500064,-1.6408743858249988
8195.3125,-0.1469226032,4.2747035027,-0.1228698194,-6.0624256134,-3.675129652,-2.6433615685,-0.5369635224,-0.0356114283,-1.940500021,-0.4346886873,5.6670813560000015,3.9848744869,24.3334922791,39.1284332275,5.5709478855,-1.9175429344,1.2610196918,-1.44534504415,1.1259995103,1.9662641287,3.189789176,1.48132154345,1.92077171805,-0.6593519299999999,0.6262335777499999,1.10027185085,1.6495180129999998,-0.6432476043499982,1.4113897113,2.662312030775,2.132488116625,5.579602539550001,1.6817880496249995,0.5052602142500001,0.03668764232500002,-0.6538966708,0.8405163823749999,-0.04659643770000005,-0.2712898850250003,-0.739265948525,-5.498769521725,-8.393136501274999
8203.125,7.29459095,4.2836828232,2.3653306961,-3.491992712,-0.848192811,0.7321691512999999,3.6011362076,0.7785980105,0.6282579899,-1.7388538122,5.5012865067,3.0093085766,21.086025238,32.421234130900004,2.7265532091000004,1.0095388889,1.37174610795,4.4829195738,1.4393404423999998,-0.6330825089999998,-0.003141492599999962,-0.7404598407499999,0.9619349716500001,-0.8230831027000001,-1.2622545957500004,-1.21856838465,-6.8645272255,-12.530508041349998,-5.018083572375,0.6369132995500002,-1.5961865708,1.0724455118249998,-0.8860738277500001,-1.82441174985,-2.82491862775,-1.378478795275,-1.65803420545,0.3810681328,-1.4148283898999998,-1.8354308158250001,-3.9288666248250004,-6.303490519550003
8210.9375,5.306183815,6.293781280499999,2.6206223965,2.9034135342000003,-0.7964487672,-3.9095265865,-0.5432465075999999,-1.5165311097999998,-0.0166300777,-2.0808548927,3.1425721645,1.5477377176,10.6044378281,14.0674171448,-4.46521925925,-0.6437163352999997,-1.9313534497999998,0.6995459794999999,-0.6461481452000001,-1.682559371,-2.4600480795,-1.2756360471,-1.39529669285,0.1027843356,-2.20342320205,-2.5705897808000002,-6.208215236649999,-13.250228643450004,-2.8892928697,-1.980161242175,-1.95134612175,-4.448475360874999,-0.5122554963249999,2.654610753025,1.28227220475,0.5759450252999999,-0.9459774075249999,0.4234829247,-0.08677399902499973,-1.8017507791500005,2.728462815275,3.945570111249999
8218.75,-1.6358475685,2.9962501526,-1.4973762035,-2.0929007530000003,-2.1404891014,-2.6329495907,-1.3189599514,-1.7726740837,-2.1623353958,-1.533285141,1.0944401026,-2.131870985,8.669594764700001,5.920776844,-3.0520325302999995,-2.9507835954499995,-2.5309461355500003,-4.41403114795,0.41482944975,4.67613899705,2.5614029169,0.4114302098499999,-0.9300198434,0.023882746700000013,-1.4358025938,-4.822069942950001,-1.4076015949499996,-4.63936781885,3.1658328771499997,-1.59645044805,1.3505679284999998,-0.7907618880249999,1.0323408544,1.6248788535749998,2.3513861298500003,0.946525678025,1.0232390314250002,-0.03694301842500003,0.5349389314749998,-0.095408856875,0.17527192829999996,3.484708189975001
8226.5625,-0.7978812456000001,0.3922140896,-2.4412698746,-5.924648761699999,0.0332101323,5.4427514076,4.5795593262,-0.6936706901,-1.8766697645,-2.0330893993,0.2709669769,-8.096402168300001,7.789234638200001,4.7886815071,1.86644649505,-3.8366172314,0.7697824072,-0.88197779655,1.4185335636,1.5671983361500001,2.2427241802,0.6174153089500001,0.65118137,0.028898298749999937,-1.1335453390999999,-2.76140749455,-5.85767138005,-6.2808122635000005,1.52754727005,-1.4087070375500004,1.8487723116,1.99216526745,-0.6017997283750001,-5.2703233361,-2.675565451375,0.04860572520000006,0.6142252921,0.6527369618250001,0.247259542325,3.5463210642500007,-3.000082135175,-2.01834249495
8234.375,2.0970454216,-4.6769843102,0.0421886109,-3.8568563461,0.6965780258,0.5014470816,3.166488409,-0.5378434658,-0.8599726557999999,-1.4754885435,-1.1726505756,-7.654685974099999,-3.0457479954,-6.640847683,0.003062009800000043,-5.768197670549999,1.16659848765,-0.4297006130500001,-0.788770007,-5.86450767515,-2.78972798585,0.50864166025,0.2984307407999999,1.3293566703500002,-0.94128350915,2.2705721855500003,-7.4077658653,-8.67605280875,-1.9787046909250001,1.5537143945999998,-0.5080597978,-0.2605799436749998,-1.24083706735,-1.3303601742,-1.8313160911,0.044928461324999946,-0.43206486105,0.6303838193250001,1.01163746415,2.9648228883749996,4.237340033075,6.5101296901999985
8242.1875,-0.791757226,-11.144181251500001,-0.1080728993,-6.7840499878,-1.5443298817,-6.2862639427,-0.9998966455,0.3236126304,-1.2798082829,0.6256239414,-1.6116000413999998,-3.5552577972000003,-7.0262970924,-12.5634241104,-2.0909628868,-0.7291884422000003,-0.2463371884,-1.4031376838999996,-1.0631405711,-1.09352201225,-1.419908002,0.7072722316,-0.2129483521,1.2896659374,0.8897295892000001,3.1682382822000004,2.6170086861,6.739447116900001,0.3196304813,6.78259140995,0.02145434542500013,2.42810440065,1.07867615765,5.361628890024999,2.2066607475,-0.407563388375,0.10535854105000007,-0.7636484131000001,1.4996848628,-0.6436097324250001,6.815745949725001,11.705484986300002
8250.0,-2.084880352,-6.135361194600001,-0.4504857659000001,-6.6631317139,-1.4297031163999998,-1.6855969429,0.326672405,0.8767009974,-1.28586936,1.1038433313,0.6068086028,-1.3182094097,2.1882693768,6.838046550800001,0.6423229724,7.796985149349999,1.2095071785000002,4.42650818825,1.3685823083000002,4.8587501049,1.62359350915,-0.3064851165,0.5091478228999999,-0.19794015585,2.05808621645,0.9833527207,6.223726034149999,14.73491716385,1.281618684525,4.21691453455,0.99220987315,3.8440204859,1.1103889793000001,1.4032091498500001,0.7936323136,-1.13921386005,0.12184329332499995,-1.065924450725,0.19225510957499992,-2.23777127265,-0.3315572143000003,-4.7981297076
8257.8125,0.4928887188,4.4497890472,2.3109414577000003,2.0689663887000003,1.1928347349,3.4312362671,2.2472903728,-0.28935760260000004,-0.2615126371,0.2297436297,2.5045723915,-1.5885523558,5.4211549759,16.9064102173,0.4722744822499999,7.704640626900001,1.7380825578999999,6.284903287900001,1.1576373875,1.71289628745,0.16735662519999994,-1.5711554884999999,0.030738234549999913,-0.84218296405,1.27423980835,-1.3073042630999998,1.9538942575,-2.8568122983000004,-0.8078851848749999,-5.63487565515,-2.707051312525,-4.806559801100001,-1.4758530259249998,-3.29455415205,-0.972474575,-0.37174008784999996,-1.00408881905,-0.9991963058750001,-2.434588640925,-2.71587377785,-3.553136289125,-13.795423269275
8265.625,-1.1403313875,9.2739200592,3.0256793499000003,5.906674861900001,0.8855716586,1.7401956319999998,0.6613856553999999,-2.2656099796,-1.2243928909,-0.5805225968,3.1552882195,-3.9328179359,6.096057891799999,1.1244219542,-0.97344739735,-3.4727661609500005,-4.20459544655,-5.18661141395,-1.58312374355,-1.7303581992,-0.32135564085,-1.0499652922,-1.4990298152000001,-2.1963327676,-2.8110910654000003,-4.448394835,-0.8825465441000002,-12.8559293747,0.33436608315,-8.961066365225001,-4.3089797645750005,-7.987383127225,-1.051181972025,-0.5434688329749999,0.6811295375249999,1.2130129635250002,-0.1427513957249999,-0.7152747512250002,-3.596256986275,-1.0846566558000004,-4.2145529389,-1.5874484181500002
8273.4375,-1.4540060759,-2.4957432747,-6.0982494354,-8.3042564392,-1.9734127522,-0.0294801313,1.6045790911000002,-2.389288187,-3.2595722675,-4.1629219055,-3.1176097393,-10.4853420258,3.6560618877,-8.8054485321,1.1410066485500001,-10.21749210355,-6.879876971250001,-9.689862966549999,-0.94472655655,0.6259586215000001,1.5296157002500002,0.8548704385500001,-0.2547645568999999,-2.2727324665000004,-5.9182741642,-3.4766175747000005,-6.4752116203,-6.031709134600001,0.9998521283249999,3.0707018971499997,3.6898907571749997,5.6726117134,1.7780044973,1.85974641235,0.13541102407499994,1.05336655675,1.80632957815,2.018755272025,1.932720780375,4.402146190425,-1.6282516717749995,5.2089424133249995
8281.25,1.1416819096,-11.1610641479,-10.7340745926,-13.473051071199999,-1.0038814545,2.992112875,3.7206170559,-0.5558691025,-1.7339220047,-5.125987529800001,-8.6812601089,-10.8860530853,-6.8543653488,-10.938996315,1.0262568593,2.66863763335,3.1751860678,6.15861201285,1.97288525105,1.9891346255,-0.05053359270000013,1.0567678213,2.1136293411000002,1.84117777645,1.05435049535,4.35589754585,-4.13904988765,-2.43804454805,-0.8157087005749999,8.959678053825,7.644656837,9.6390218735,1.148885443825,-0.91746383905,-1.388168543575,-0.4302255064000001,0.6103354431749999,2.7617750615250003,6.111404240124999,3.90127044915,5.13344992695,2.6754798591250006
8289.0625,0.5985076427,2.841531992,0.2521227002,4.0129675864999985,1.9723577499,3.9487891197,1.5035119057,-0.2757525444,0.9676864147,-0.4805663526,-1.0089087486,-1.7735469341,-4.6220378876,-13.6815376282,-0.4904107526,7.701864004099998,8.40943670275,9.58818078045,1.3530443311000002,-1.2089690566,-1.2467213868999998,-0.0055805742500000255,0.9659063294499999,3.2508176565499998,6.30453431605,4.3259233236000005,3.7916882336,-0.6807494163499994,-0.6828264351750001,-5.029553413425,-2.0815880298500002,-6.670770168300001,-1.6682011783,-2.4880347032750003,0.3440069854250001,-0.4980868399,-1.8721078634000001,-1.0531271249,-0.8938281536250001,-4.249907612825,1.941230595125,3.419968366625
