Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,3.4437003136,2.0173609257,0.8572397828,0.6310840845,6.649952411699999,-0.8579958676999999,16.0826206207,-1.5132564306,4.4439492226,-1.6409025192,-1.5392318963999998,5.6629800797000005,-2.7910215855,-3.7622539997,-1.1815747022500005,2.0771328509,1.1380504072,0.35587001030000004,-8.742475748099999,-2.9920901358000003,-9.50150179865,0.08995342250000005,-1.1606456041500004,-1.11145842075,0.59320676325,-1.3076374531000003,0.9483911990999999,-0.4603595733999994,2.637086391425,-3.319657713175,-0.2650334835,-0.9868598058750001,-5.4643101767,-0.6122279949750002,-1.396465063074999,0.907346189,1.996803164475,-1.610534966025,-0.3950630426250001,1.5063282251249996,0.8254386782749998,-1.3007022142249998
1085.9375,3.6656091213,0.3282182813,1.5304089785,0.0100854672,-6.7148957253,-5.0314135551,3.4593758583,-2.1418242455,2.9613006115,-4.220436573,-1.6445641518,4.5012183189,-2.3725438118,-5.7729687690999985,3.0664265155500003,-5.391108632100001,-0.5990961492,-1.5858773589,-7.793700933499999,0.4798370823,-2.4492387771499993,3.3437308669,3.5609371662,-0.8917776346500002,0.19138294459999994,0.7857525348499999,2.4886877537,-1.9780949354,1.7291181087499998,-3.3113987744,-1.5214507728999995,-0.9830172378250002,6.541459918049999,4.847578600025001,8.36199593545,3.80708348755,4.1978806257249985,2.1459582448,-0.4346911907,0.5648825168750002,1.440139770525,-0.6976648568750003
1093.75,9.5765533447,-8.7648563385,-0.3409525156,-2.5406706333,-8.9374494553,0.1016782969,11.1841430664,5.1742053032,11.565823555,-3.4244577885000003,-1.1564660072,7.2344851494,2.1863539219,-7.7184438705,2.2766615152499994,-4.5456646979,-1.9048511386,-1.6101644653500002,4.340444088,6.703067064250001,7.22249007225,7.7041203976000014,7.235115647299999,3.1804580688499997,-0.2761756181499999,-0.17787241934999987,3.8286707401499998,-1.85568928715,-3.4896560311000004,1.28044325115,-1.67391483485,-0.006625860950000173,7.181669354475,2.155702181175001,-1.236258178950001,-0.7295914590249999,-2.7992299795,1.980145335225,-1.68660357595,-3.513584733,-2.954843580725,-0.5777130723249999
1101.5625,8.218932151799999,-8.763111114500001,-2.2792932987,-3.2102434635000003,1.9659924507,8.374720573400001,17.9043560028,13.2664165497,17.4315319061,2.1404795647,-2.1969153881,4.1454734802,5.2847976685,-9.4843473434,-3.912885546650001,-2.8302221298,-3.946925818900001,-1.5991290808000005,6.56963777545,4.791241444650001,-4.9217551350500015,1.8845479488500003,-2.0375227927999995,3.0685130357999997,-3.1818242073,-6.241416931150002,-3.4209994077499997,-3.1335210800499995,0.15217703580000053,-2.5914197415,-1.3592492044000002,-0.6878686240249999,-5.320045113575,-4.7456367611750006,-7.440965175625,-7.632480144525001,-6.723791301224999,-4.58036625385,-1.901430368425,0.8405673504000001,-7.2125989199,-0.1809428930499999
1109.375,1.7507822513999998,-14.4253005981,-8.2348041534,-5.7389287949000005,4.2018260956,9.6841611862,1.3406327963,8.9433012009,7.490777969400001,2.7125682831,-7.5201144218,-5.2483487129,-4.6556448936,-13.985486030599999,2.5810155868500004,-9.7285041809,-4.6233495474,-2.9859017133999997,-6.29964613915,-2.7882064581000003,-7.659440279,-7.560839891450001,-6.212466955149998,-5.98027443885,-4.079036355,1.50326228145,-10.59652709965,-2.21757507325,7.310333609550001,-0.5506753921750001,2.7479550540250006,0.6176463961750004,-7.32790851595,-4.444267380975001,8.34298974275,-2.7596724033500006,3.3962242602999995,-5.287842810175,2.16585874555,9.7675129175,1.1500203013249999,3.1844260692749997
1117.1875,13.3809633255,-28.220119476300006,-11.5259923935,-9.1820468903,-10.6332998276,2.7983076572,2.5854754448,-1.8552632332,5.0065979958,-9.820069313,-10.3549880981,7.1519980431,-15.9082565308,-13.9194974899,10.70778167245,-3.93157291415,1.5489842891500003,-0.3638362884499995,-8.08617925645,-4.0972933173,11.764224350449998,-3.634796857850001,4.7549257278,-7.507172584549999,1.1498932838,13.29360890385,-1.1209588051000001,3.2353310584999995,-1.2818813324000002,9.353924274425,5.35317595305,3.23125815395,6.633333742625,2.985566735275,10.717997789375,7.572144031525002,7.02447915075,5.680615082375,4.63756127095,0.5158352851500001,9.920044660599999,3.084265232075
1125.0,23.1663455963,-22.2884464264,-5.1368355751,-6.4666013718,-11.9705324173,1.4895745516,24.869081497199996,1.6737074852,17.000629425,-12.301776885999999,-5.2203278542,21.3388690948,-6.8975625038,-7.5148239136,0.017252922049999952,8.979344367950002,6.0830023587,3.4766145945,6.9670213461,3.1829270124499995,13.77655529975,7.583448171600001,7.83649134635,5.380955725900001,5.1960861869,2.5349328517500003,9.24356222155,3.9509553909,-9.0997416377,4.4713497162000015,0.80060595275,1.1562941670499995,6.6586240530000005,3.68668717145,-9.523449569949998,4.209357976925,-3.3197641372249995,7.232799559849999,-0.2376505136250001,-10.639023423175,0.8235102891999997,-2.3337228298
1132.8125,13.4154691696,-10.2614307404,0.6400123239,-2.2288177013,3.3007428646,9.1641616821,30.1385860443,13.31163311,20.6795806885,0.9418421388,0.0371842757,12.2218637466,2.5788679123,-6.0175867081,-7.491701602950001,5.01112651825,3.1501961946500003,1.94875204565,5.23106884955,3.2760810256,-7.282674789449997,4.783919096,-1.8846025466499992,6.958426535149998,0.6745922565499998,-7.9844379425,0.5260617732999995,-1.4321146011,0.08096456527499996,-5.5609073638750015,-3.4237383902249996,-2.20342540745,-7.6700924635000005,-4.1589852273500005,-12.635961055749998,-6.668251335600001,-6.323771834375,-4.99634197355,-4.39496268705,-1.4232920408,-7.6849884987,-3.701076984375
1140.625,8.1829423904,-12.2661933899,1.1635568142,-2.5690972805000003,-1.5083947182,8.0417366028,10.3037319183,11.2415456772,13.231424331700001,1.6150761843,-3.8711433411,5.3699932098000005,-5.845438957200002,-10.3790531158,0.17918205259999986,-2.1424703598,-0.7644744217499999,-0.9302362203999996,-8.3731635809,-5.135043442250001,-11.49536681175,-5.7530544996,-4.8110523224,-4.6117282212,-3.5938391872000004,-0.3116512298499998,-6.126414775850001,-3.4511985778500005,5.911513328575,-1.94691586495,-0.9938950538750002,-0.6730953454999997,-2.674148201925,-4.16830822825,7.536841869374999,-5.494554340850001,0.8474936484999991,-5.698644816900001,-0.10426920652499994,6.892481327074998,1.3463307172000003,2.2569949626750003
1148.4375,13.7738332748,-14.54637146,-0.8889365196,-4.0892901420999985,-13.4455842972,-1.1059252024,7.1478524208000005,1.8055241108,11.0574760437,-8.2816143036,-7.1504940987,11.5985612869,-9.6739616394,-12.9199838638,4.3313250542000015,1.1172947883499995,1.1624060869,0.6025613546500002,-0.11722755430000008,-5.0605354309,7.791008949299999,-6.2051895857,-0.18961524965000096,-4.43886309865,0.4660538434999999,5.80052471165,3.2187232077000005,3.0818753242500003,2.4221942425000003,1.7518784999999997,3.60261406005,1.9144074023,9.516656458375,3.163767486825,15.027904748925,2.3679021485,3.7495884895500007,3.227433338775,4.3517066333750005,3.85522437095,7.675386428824999,7.344999790175001
1156.25,16.845592498800002,-10.0316038132,3.488368988,-1.3639745712,-1.7428498268,-2.079334259,25.8857498169,-1.1688334942,12.8521938324,-7.262650012999999,-2.9390356541000004,16.971042633099998,0.5920074582,-4.2153024673,5.0235705375999995,1.3612866401999997,6.44075369835,2.8985785842,10.66014933585,1.1924915314,18.5604426861,-1.0172502026,2.688124656700001,1.84313845635,5.109574079550001,7.398797512049999,9.224358081799998,11.2388010025,0.18553423879999853,-2.0956807136499997,1.0217651725,0.0828089676749999,-0.4410926103749999,1.4725524187,0.2264418602000009,1.7555449008999997,0.3295180797750006,1.3986494839499997,1.3277770877,-0.0844550132999986,0.00395056604999966,0.913394927975
1164.0625,23.82097435,-11.8237981796,11.9925708771,1.7078670263,7.874714374500001,1.2790578604,44.268737793,-0.2289762944,16.433725357100002,-4.5953373909,3.0686540604,26.396156311,8.774754524199999,9.5576181412,4.702393531799999,-3.0740666389499984,3.2059364319,0.76817929,-0.99941277505,-2.1154305934999997,8.243892669700001,-2.6940997839,0.4694209099000002,-1.6415641307500004,3.1216080189,5.6316146850500015,3.2266243398000003,4.9086651802,-5.0975880623,-1.4898612499499997,-5.732870519175,-2.372617900375,-8.264926671975001,-2.7782402932749997,-13.922150969525001,-1.4235585108500002,-4.188672900225002,-1.653798699375,-3.28882798555,-7.2652566432749985,-6.646414667349999,-9.619032979025
1171.875,26.2503795624,-16.179737091099998,9.900241851799999,0.1723840088,-3.7416753769,-6.310195446,42.3735351563,-6.557033062,13.7910356522,-10.5457782745,3.3041803837,28.2342720032,7.0452561378,5.6020278931,-5.171605587,-1.6184358597,-5.02498734,-1.84665721655,-5.869704008099999,-4.36398905515,-9.28385925295,-3.8643672243,-5.689221143750001,-1.4644589424000003,-1.46808189155,-7.131715774499999,-4.0684712528999984,-7.999264955549999,-6.624346017849999,2.354341268549999,-3.3272061943999995,-0.5889071449750001,2.8577772379,2.39999724925,-8.6866168976,1.87584894895,-2.9986804127999998,2.991449713675,-2.001597136275,-7.6456949710750015,-3.7597588151499997,-4.114362090825
1179.6875,13.477763176,-15.060669899,1.9425961971,-1.9854474068,-3.8646936417,-7.4489202499,25.7010192871,-7.957710743,5.0552830696,-7.524255275700001,0.1324902773,12.132724762,0.6378120184,-6.4409117699000005,-8.5462985039,1.6346158981499992,-3.4484759568999994,-0.40963499995,4.7161417007500015,2.684563905,-9.1293411255,1.057598114,-5.5279399157,4.3413352966000005,-0.88158625365,-9.659775257100002,-4.2928932905,-3.32005900145,5.111354827875,1.8945105076,4.535981535925,1.7087114751499999,0.6783872842750003,0.38358673452500014,3.753028869650001,-0.5088958851750001,2.1604099273750004,-1.642789244675,0.881532594575,7.567522048924999,1.912970356625,8.148115396525
1187.5,9.1577825546,-12.9105052948,3.003289938,-0.6468859911,5.6906080246,-0.941067636,24.1148529053,-4.441836834,2.7351558208,-1.8631076813,1.5410078764,8.914721489,-1.5405304432,-1.0380901098,5.05110406875,2.1705851555000004,4.04697573185,1.57076573375,-4.51292943955,-3.5968155861,-1.7778015136499992,-4.88215899465,-1.3684012890000001,-4.75003743175,0.2949832976,8.00332832335,-0.24253053965,8.2969658375,9.17493343355,-0.6209194660249993,3.751066327075,0.457947898675,-10.358507871625001,-7.806476026775,2.36735248565,-6.439346432675,2.034486860075,-8.2903561592,-0.6595929860999998,10.581807136525,3.4236462712250004,3.605648458
1195.3125,23.5799713135,-10.719499588,10.0365476608,1.1560840607,-12.8905525208,-14.6425514221,22.1454162598,-17.7220287323,2.3184804916,-17.0243301392,0.7224568725,28.1393814087,0.1527509391,10.1530199051,9.803568363199998,0.3927769661000005,4.05365669725,0.5062607974000001,-16.0008740425,-12.92838814855,-4.3946361542000005,-11.82109475135,-1.4589661955500002,-12.239377021800001,-2.20077222585,11.50383901595,2.55439925195,3.89123791455,-3.537350893025,-2.6633064747,-3.1056806445,-1.4104690253999999,3.0824904442000003,1.8546223640500004,1.5459456443499988,2.817471385,0.71959483625,3.2452284098,-0.42193505915,-6.37901973725,1.11253617705,-6.991197675475
1203.125,28.764919280999997,-12.1249513626,11.1106033325,0.3656356037,-26.3111400604,-26.7978439331,15.3255805969,-28.0840263367,-0.1827765703,-26.3418617249,-2.8605365753,31.9223995209,3.5682680607,6.744385719299999,-2.0235977172999995,-3.1560277938999985,-2.16438555715,-1.25017231705,1.65205144885,0.11242914200000076,1.3140897750499985,0.7527837753500002,0.07078838350000005,1.7404193878500005,-0.5488868206999999,-4.75471115115,1.98254181445,-5.68542951345,-7.972973108299997,-0.15880775452500018,-3.7576280236,-0.4259255007,12.9607771635,11.281026139849999,6.112221241025001,11.0193040371,2.29956829545,10.569740057,3.30499479175,-9.0955722332,-1.059212982675,-2.5703289210749998
1210.9375,19.5327758789,-17.031555175799998,5.7077765465,-1.3442605734,-9.5864496231,-14.417693138099999,24.773595809899998,-16.2164611816,2.4600572586,-13.5434913635,-0.3753167689,18.6299591064,4.117834568,-1.2178391218,-6.1423778533999975,0.0751614570500001,-3.46159934995,-0.345590204,9.920680284500001,9.63366413115,7.829806327850001,10.21751332285,3.14017039535,8.9001030922,4.40921735765,-6.687305450450001,0.4359732866000001,-1.2494199275999995,-0.11838150022500082,7.0417063236249975,2.6648960113249998,2.049587905425,-2.02836060525,0.8684511184749995,-2.5384922027249983,2.258824229225,1.033802866925,0.20028972622499985,2.36209219695,3.1669397354249997,0.3765749856749999,6.6241599917250005
1218.75,16.480163574200002,-11.974628448499999,4.1874046326,-0.3255448043,-6.4697794914,-7.530515670800001,30.985193252600002,-7.648999691,6.0975642204,-8.541655540499999,5.95789814,18.54778862,4.4402146339,4.2455458641,-2.260360717750001,10.92738485335,3.1654064655000003,2.8490034938,-2.40466976165,1.84933137895,-3.7628946303999977,5.2704322337999985,2.1383941173500003,2.1409988403,4.1752975732,1.579168319699999,2.7356917858,7.562890469999998,1.5148489475249982,4.875781178475,5.106272220599998,1.8244530335,-3.7498030960500004,-3.8986029028750004,-8.230450868624999,-2.6821870208000003,-0.7953534423999997,-2.3142109153000003,-2.259029865275,2.210239648825001,2.7107203603,2.6930408477749994
1226.5625,15.012054443399999,4.8232145309,12.0385894775,4.3537464142,-14.3957891464,-10.7190303802,17.2478065491,-5.675596714,6.736845493300001,-9.2614936829,7.9752783775,21.7882957458,9.5892181396,13.9079418182,-3.1126799583500016,9.826723814,6.750945091249998,3.3033158629999995,2.4210740924,1.8364583254000004,-8.6310954094,4.85313928125,1.5494635105500003,4.2716812616,-0.10884237290000033,-2.2668261527999998,5.8574140072,4.13666176795,-0.181343078624999,-8.815056800825,-2.506502270675,-2.303271561875,5.381110668175,2.26105624435,1.6931233405749984,-0.1639838218749996,-0.4961740970500002,1.6953496635249998,-3.502818442875,-4.318842291825,-1.2297302484250001,-6.6679523288999984
1234.375,10.2548036575,7.6788191795,17.6892948151,6.281086921699999,-1.6276313066,-3.85759902,13.723002433800001,2.0572788715,9.1964912415,0.0017069827,5.7402133942,14.0141363144,16.1550426483,12.5188694,-2.623046874999999,-6.7027287483,-1.84759807585,-1.7575396299500001,8.3575515747,6.37144386765,-0.3766479492500015,4.94246459005,1.14604592325,5.53169816735,-2.83033931255,-7.05851626395,0.27623128895000004,-5.7730141877999985,2.3940830230750003,-11.31880688665,-7.3063750863250005,-3.9174083396749992,-4.3806532025500005,-0.39294382930000016,3.2286105156000002,-3.0231213271499997,-1.5544892549750002,-3.7014791494,-1.1842280179249998,0.6379072666249996,-7.91283643245,-5.7298787236
1242.1875,9.7659606934,-8.5822429657,8.343393325800001,0.8386671543,2.319314003,2.0238573551,16.4945106506,4.2093324661,9.0289373398,1.8019026518,2.3145997524,7.6712632179,10.1416807175,2.3619134426,1.6754860877999995,-12.8108899593,-7.861805081399998,-4.53150081635,-6.3402323126999995,1.0505706668,-2.1738743782000007,-1.19310337305,-1.5595149994000002,-3.1312770372000003,-2.47729840875,-0.99101161955,-9.9682588577,-7.32309567925,2.2205824852,1.5206005573250003,0.4558645486749995,0.517816975725,-8.769607305525,-4.62355595825,-0.7975950240749992,-3.8371984958499996,-1.6546025276250005,-4.600170910375001,2.020208358775,5.2208673954,-3.9455950260500003,2.4792317748
1250.0,13.6057758331,-17.942960739100002,1.9656846523,-2.781914711,-14.308095932,-1.7564576864,9.3752536774,-0.3289278746,6.0774612427,-6.2608470917,0.7856165767000001,12.0321130753,-3.7814750671,-2.1273219585,1.8181180954,-3.66152763365,-0.9358689785000008,-0.7219056785,-9.18166303635,-2.87566804885,-1.9718379974,-2.7319324016500004,-2.1631591320000005,-3.6686436534,1.210077405,3.3832185268500004,-7.614958763150001,-0.8145506381999998,-1.0543060302749994,6.715094923950001,5.3351799249999985,2.88471167535,5.495868891475,-0.4544119537,3.32079052925,0.344117105025,0.5450130701,2.49730918435,1.7457196414499998,0.5118806361999999,5.5229283273,4.1294045597
1257.8125,13.4021968842,-15.905298233,6.4716553688,-0.6051442027,-16.0440120697,-3.7274787426,12.5508346558,-1.2545323372,4.7026190758,-5.535384655,4.7347545624,14.4377002716,-5.0882368088,0.7328121662,-0.4331259727499992,0.6192998886000005,2.8085547686,1.23792253435,4.651505470250001,0.14174675940000006,4.467706680299999,-0.5048691630000001,-0.4694888592000002,1.8633413315,1.0141408741499998,0.032749652849999755,1.0775977968999997,0.93571344015,0.7420697212,1.5922493934499995,0.8196336031000004,0.14372330902499994,7.373331069949999,2.223302185525,1.1888258457000005,1.1351886391750001,2.4344179630250005,1.2212043702749995,-3.4670558572,-0.6508477926250005,4.1647705436,-0.050946563475000095
1265.625,12.7395238876,-16.7043609619,7.5827941895,-0.3060696423,-5.0050849915,-1.4729641675999998,18.310667038,-1.3386662006,5.1384835243,-2.5341644287,2.813898325,12.097612381,-1.6262794733,-0.2558950782,3.3022575377999996,-0.4770288467500006,0.7033982277000002,-0.4344590604500001,5.564999103549999,1.5709363222,0.4058136940000008,-0.4615551233,2.7056767940500004,-1.2262349128500003,-5.7240343094,2.0815229415999994,0.7145823240499998,-0.91644376515,2.5285191536,1.001643657675,-0.5709450841250003,-0.525611866275,-3.3077597617750003,0.5637539327249999,-4.536925554274999,0.905599355675,2.2317464351750003,-2.493000507375,-2.8031483441750003,2.8214719295499995,-1.385999739175,0.641611844325
1273.4375,20.0067119598,-16.8593559265,7.8784518242,-1.4740623236,-4.9140138626,-0.5856060982,13.3624620438,-2.1776425838,10.1139726639,-7.9878544807,-6.7133140564,18.6007461548,-3.6590721607,-1.1000753641,4.623912334450001,2.62258720395,1.6666646003499994,0.1866988018,-1.9640140533,1.2692546248499998,-4.60614442825,1.30632954835,3.99400401115,-3.1226596832499998,-4.5921558142,5.67569351195,-1.69440168145,2.2189371288,-2.64550256725,2.2186479568500004,0.33075249195,1.0909803659,-3.1100463867249992,-0.35172656177499995,0.881972312924999,1.0568795204,-1.9629061222,1.6574984192750002,5.95082199575,-0.6462082862999994,0.4999819099750002,3.99872004985
1281.25,21.987348556500002,-11.459186554,10.9161233902,0.0673279613,-8.9331130981,1.0655450821,9.0983781815,1.2739928961,13.1264915466,-8.779483795199999,-6.3704133034,23.448999404899997,-5.0150828362,4.1819791794,-1.9887475967,3.9602670669499997,1.3649032116000002,1.74750167135,-0.6550936698999998,0.8674831986499999,2.169758319849999,1.6522039175,-1.22013545035,2.0887619257,6.1776096821,0.7891063690000006,1.714546144,7.08099633455,-3.675509691250001,-0.03945767877500006,-0.6746196746749995,0.7875600457249999,3.0266833901,-2.6674167812,8.0069246292,-3.326877832425,-4.6129803657499995,2.2475746870249997,6.6343372464499994,-3.2753663062999983,4.8283222616,2.6093694120500004
1289.0625,16.0292167664,-8.9388217926,10.6082582474,2.0209410191,-6.2242012024,1.1493602991,17.7019786835,1.1267652512000002,7.6737017632,-3.8103306293,5.6419053078,20.1789588928,-0.2299798727,13.061917305,-2.727107048050001,2.5436718463999997,0.3174252510000004,1.76181889325,4.0893527269,-4.06557893755,11.407704830150001,-5.347426116499999,-5.23195672035,1.3724896907999993,8.6765186787,-0.8750391006499978,7.962242841750001,7.437675952900001,2.655281066875,-1.6838133334999998,0.313798546775,-0.491756290225,1.5248540938,-3.5143067240750003,2.641562700275001,-4.7050666213,-0.2042810917000002,-2.82576179505,-3.138720870025,1.316204547899999,2.2355998754499997,-2.4648677408750004
