Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.2101118118,12.498435974100001,8.2994585037,1.3590754271,-7.0907664299,-13.2353134155,-6.5581450462,-12.098146438599999,-11.581541061400001,-13.1601905823,-6.7025818825,-0.3403452635,9.231536865199999,17.008140564,-0.10979311355,-3.7804894447000006,-5.020194172849999,0.015365302550000015,4.90971541405,3.9652198255,0.3292925358000001,-2.68560314175,-0.7830662726999993,-0.27206850054999965,-5.1125692129,-1.72268241645,-5.21605968475,-7.61544132235,-0.24177542890000006,2.915500640875,-0.9871365092500004,1.84390097855,5.2768316269,8.43228816985,1.793433904625,0.9363641738749996,3.3012661933750005,5.314904794125001,6.0675560832,0.7311494499500001,3.2047709226750007,0.02180033920000035
8085.9375,-0.0344454236,10.586844444299999,1.8616101742,2.0047678947,5.0481171608,-0.6968520284,-4.5320177078,-14.9971761703,-9.8439826965,-8.5937700272,-7.135996818500002,-1.5895277262,6.212505340599999,8.3367767334,-0.058112178,-1.979232788100001,-4.1676352545499995,2.16877800225,3.7842669487,8.3549245596,1.4581904411000002,0.4312443732999993,2.279438972450001,3.66936135295,1.6156431436499998,0.5145878494,-2.49936699865,-6.6482394934,0.032777525475,1.0259009599500006,1.892634972925,0.648476868875,-5.636266350750001,-2.5301363766,-0.2537142038500002,2.1176083087499995,0.6512618064499995,-0.18243908880000026,2.690251410000001,0.6869561672250001,1.6801066398500004,2.87096977235
8093.75,0.0938874558,8.5399703979,-0.0358120054,5.696631431599998,0.4777674675,3.4745357037,-3.641764164,-11.235657692,-7.0226631165,-5.8214678764,-3.4712955952,0.6888304353,4.2328028679,3.7116615772,-0.044238062599999996,-1.728687524799999,-1.234924227,1.3123190403,-6.36281728745,-1.0950529277,-0.17813587190000035,1.5496134757499993,0.5194573401999998,-0.6369466781500002,0.2679336071000007,-0.3487700819999999,-1.8558464050499996,-1.8735017776500005,-0.23840630054999995,1.1204986572500006,1.6472383961,-2.11735492945,-1.546716868875,-4.91067889335,-0.5532084107250003,-0.32598447797499963,-1.1931221485000003,-2.050208449375,-1.7067993879249999,-1.3617826104250002,1.3591742515499996,3.86134517195
8101.5625,-0.1229215488,7.1294693947,-0.6082382798,4.6294059753,-7.677517414099999,-2.8869578838,-4.8882894516,-11.897949218800001,-8.8050680161,-9.8676633835,-6.600129604299999,-2.2870678902,2.5008125305,4.5897731781,-0.5349247790999999,0.2617645264000004,-0.8731584623499999,-2.06593185665,0.6908332109499999,-1.4664332271,0.35177361964999965,-0.22072458264999995,-0.1068053245499998,-0.4310555458000001,-1.7979556322000003,-2.20897737145,0.21898150444999984,1.0744508505000003,-0.44410624447499997,1.4389247894249997,0.546950608475,-0.90500354765,6.902223587049999,2.6925126761,1.5706402957500003,1.7895743251250007,1.94188233405,3.04162839055,1.007667183874999,0.6288881599999999,1.7561016082999996,1.0697300434000003
8109.375,-0.9759621024,9.0634994507,-1.7821289300999998,1.5647677183000002,1.8594338894,0.5416692495000001,-2.9382169247000003,-11.6771068573,-7.236273765599999,-6.683578968,-7.067206859600001,-3.7291243076,4.6707658768,5.860563278200001,-0.93245055155,1.14916205405,-0.14102301004999995,-0.4976880550000002,7.441629886649999,4.2899724245,2.9631447196000003,5.128762126000001,4.4032220083,5.446310102949999,2.2832679748499998,0.909006238,1.6563568115499998,0.2659583091500002,0.20606151409999995,-0.3148891926000004,1.1820046343000001,2.064836442475,-0.25689446927500004,1.5198518038,1.0846906304500004,4.10839664935,2.610128641125,2.292362809175,2.6200422570000006,2.121452175075,-0.14371228219999987,-0.5990063548250004
8117.1875,-1.9878226519,9.4277935028,-0.8902842998999999,3.6340298653,7.205742359199999,5.6929869652,1.0379999876,-1.6404249668000002,0.0013760004999999998,1.0249568224,-2.0335936546,-0.4690554142,5.8135261536,5.1216897964,-0.12280175090000005,-0.3680138588000004,1.49085080625,2.0637410283,0.17704427239999987,1.5732703805,2.52115488055,7.996068716050002,5.1134519577,4.15367007255,3.4421288818000004,2.0339269787,-0.06844305994999987,-0.12356185915000052,0.99882954175,-1.993660748,0.09136481584999998,-0.13236391547499982,-4.8525041342,-2.711240708825,-1.4436504840750002,-1.9891124666000004,-1.90816853815,-2.791693970575,-0.8693834990249996,-0.527587726725,-1.90349513295,-1.044705033275
8125.0,-1.2215656042,8.3274717331,1.1995726824,5.6922497749000005,2.2135224342,3.6882100105,2.1040928364,4.3150305748000015,2.9906301498000003,1.6237611771,-0.182949096,0.3387296498,4.5338797569,5.6134395599,1.06520853195,-2.8381594419500003,0.04170662165,-0.7624158859499999,-2.26337838175,-1.1325089931499999,0.07584375144999989,1.1505371928,0.586884932,-0.13707783819999994,0.5445009768000002,-0.14616921545000006,-2.15063345435,-1.8234517574000002,0.3522047847500001,-1.9070625547249995,-1.39414939285,-2.45957278925,0.4508214593250002,-0.4605533182500001,-1.4371846914500002,-5.158032931400001,-3.269207604225,-2.58898132295,-2.291207477425,-1.4179028123750002,-1.6732921003999999,-1.839276373375
8132.8125,0.142594412,3.7514746189,-0.8068710565999999,2.1091980934,2.6789855957,3.4279689789,1.1896874905,0.6606494188,1.1751458645,0.7508011459999999,-0.944591701,-0.7613938451000001,1.5122592449,1.4747862816,0.5816078186,-4.1821389682499985,-1.29744797945,-2.8554045502000003,1.0786871910500002,0.6521637439999999,-0.3532145023500001,-2.3199971467500005,-1.4249632507499999,-1.02429257335,-1.1402860730500002,-0.80187864605,-3.41502726075,-3.8021146059,-0.6898910924999999,1.6042150259000003,0.18770486815,0.969890236875,0.8562168479000001,0.5103584528,-0.0418546199999999,-0.5478924214750001,-0.7758558175500001,-1.057128310175,-1.7305015623750002,-0.022569507350000004,0.31980106237499983,0.9081809222499999
8140.625,-0.058349967,-0.0368062034,-1.3953232765,-0.0185593255,4.3708968163,4.9925374985,1.3976638317,-0.3249637187,0.1407036483,-0.4248239696,-2.4635212421,-1.2650276423,-2.2961747646,-1.9907896519,-0.31457365305,0.3702706098500004,0.41711635795,1.1773645878,-0.55094468595,-0.11179208755000004,-0.007865488549999909,0.05475234984999994,-0.9648267031,-2.2513344585499997,-2.91650214795,-0.19130823015000006,-1.5110313296000002,-0.00708991289999994,-0.286820903425,3.5363580472750002,1.4757941663249998,2.7138805929500003,-0.9767656326500002,-1.6360520683499995,-0.1652358453499999,1.3349042311500003,0.7101786732750001,0.2898206561999999,0.44473289695,0.730020486775,2.87986719605,3.3981978297250004
8148.4375,-0.4865528941,4.4920158386,0.0273616593,4.463927269,1.5770962238,3.2043848038,1.1739565134,0.7701541184999999,-0.7545075417,-3.7518677711,-6.777595996900001,-1.1440103054,-1.5098034143,1.4606064558,0.007966011750000002,2.8905771263,1.6541403531999999,2.5723566357,-0.8748440742500001,-2.6199403927000002,-0.6836861930499999,0.34981131555,-0.0046059042000000106,-0.4446512609500001,-0.25082027915000005,0.6581623275,2.34470713135,2.9942810535500004,0.42103234305,-1.4843426644750002,1.4788386383999998,-1.1388514042,1.30597233775,-0.40585771205,0.09739235044999994,1.2212012708250002,1.84951847795,3.1282001882499997,5.057934001125,1.06960485875,1.407336860875,0.18637812137500004
8156.25,-0.0424179435,5.744348049199999,1.9129574299,5.1261539459,2.6212086678,-0.2473432869,0.0302914456,0.3746589124,0.1314918399,-1.3141264915000002,-2.9651618004,0.0512970127,2.3932394981,3.9977724552,0.52749103305,-2.5984147191,3.37479363475,-1.1003382206,2.06099998955,-0.9235075116500001,0.18691921235,2.4971548915,2.7342102528,4.0050659179500006,7.1993658543,1.9479014873500002,1.30364239215,0.36566632985000014,0.122253261525,-2.99562040905,0.10060203074999974,-1.988484409625,1.327415823925,2.1996464059,1.065305586875,1.6720281019749998,1.41592850535,1.6455993130500002,2.3443570733250003,0.143023965875,-1.802548930025,-2.1168052256
8164.0625,0.568429172,-0.7048135995999999,6.7769489288,2.2632508278,5.6990962029,1.3573697805,1.5477949381,5.7644639015,4.7139129639,4.2582640648000005,7.621135711699999,2.7517926693,1.09748137,2.1919391155000003,0.2524725348,-3.1006636917999995,1.8553444147,-1.4046121835499998,1.7799875736000002,1.7793524190999999,1.4469249807,3.6938675195,2.8272511065,2.8465473651499997,4.4378938675000015,0.94421025925,-1.2603907287,-1.2393293976499995,-0.31671909239999996,1.42324833945,-2.264080338625,0.5768976807500001,-0.7896787524500001,1.439256846925,0.5947595536750001,-0.24985858797500016,-0.8314230442249997,-1.9427015781250003,-4.455325245875,-1.380048632625,-1.2645989358499998,-0.5192248374000001
8171.875,0.4625271261,-0.4569793344,5.623646259299999,2.3169295788,6.181183815,3.3113615513,2.924141407,7.7623939514,5.7859940529,4.3789682388,5.9106259346000005,1.9397175312,-0.1275419593,1.5191136599,-0.10594715175000001,0.24808195979999995,-1.1533670424999998,0.0534571409000002,0.48164248465,1.9550061822,1.3764383197,1.99743771555,1.0713641643500005,0.1196627616999999,-1.7112846374499997,-0.8121957779000001,-1.22555547955,-0.6727833449500001,-0.17922888697500003,1.6737215751999996,-1.5044383406499997,0.7284776568250001,-0.6500160693999998,0.0881643928500001,-0.03524711540000014,-0.8487269058749998,-0.8787581473499999,-1.3648401498500002,-3.075692296025,-0.8787104850749999,0.016127973799999973,0.28281923379999985
8179.6875,0.3565348685,-0.20864968,4.4702148438,2.3701651096000003,6.6623811722,5.2673821449,4.3006715775,9.7593393326,6.8566412926,4.4975895882,4.1985664368,1.1274011135,-1.3536295891,0.8463724256,-0.10598523915,0.2467794586,-1.1535322665999994,0.052343130100000135,0.4799554348000004,1.9556812048000003,1.3764307498999997,1.9964137077500004,1.0697348118,0.11686706545000015,-1.7134907245500002,-0.8132107109000001,-1.2281347811,-0.6736909300499999,-3.284962499999766e-05,-0.0018245875999999687,-0.0001308322250000993,-0.0011059045500001474,-0.0018308162750000358,-0.00011911987500012876,-0.0001791417750001134,-0.000851750399999629,-0.0016341209500001508,-0.002710819250000052,-0.0023640245250002856,-0.0007055252750000074,-0.0027919113500002317,-0.0012878477749999615
8187.5,0.25055664780000003,0.0365795828,3.3165817261000003,2.421615839,7.1410946846000005,7.222723960900002,5.677002906799999,11.7552213669,7.9254636765,4.6127023697,2.4836444855,0.3132961094,-2.5838115215,0.1717317998,-0.106012851,0.2444327846,-1.15362870695,0.05124533179999991,0.4779808521,1.95476794245,1.37608003615,1.9957342147500008,1.06809592245,0.1142411231999998,-1.7160126865,-0.81360682845,-1.2311393022500003,-0.6753590405000001,-3.6558150000011454e-05,-0.0016168970499999965,9.65594999968733e-06,-0.0007106661750001518,-0.0018491745000004391,-0.0010198950750004432,-0.0005327463249998887,-0.0008988380500003502,-0.001720786124999929,-0.0023906231000001554,-0.0022703260249998802,3.816190000005548e-05,-0.0021926015749998973,-0.001170232850000008
8195.3125,0.1445091665,0.2802158892,2.1629574299,2.4726557732,7.6183428764,9.1769180298,7.0528316498,13.7508077621,8.9928331375,4.7260718346,0.7665410638,-0.4998125434,-3.8159081936,-0.5043456554,-0.10605835545000003,0.24354566449999998,-1.1535129547,0.05092179774999983,0.4762570857999995,1.9536414146499996,1.37536525725,1.99461603165,1.0662932395500002,0.11208581924999984,-1.7180313766,-0.8131343871,-1.23251998425,-0.67603139575,-4.8518175000011876e-05,-0.0009357444750000137,0.00010212139999998816,-0.0005506873499999676,-0.0018076896499996664,-0.0004864931249997096,-0.00037264822500016065,-0.0007970332750009135,-0.0015434026499996367,-0.0022398233499998366,-0.0018875897000000246,-5.301832500004266e-05,-0.0016902685249997607,-0.0005913824000000067
8203.125,0.0384399369,0.5236709118,1.0095558167,2.5234594345,8.0936088562,11.1300067902,8.4277334213,15.7444534302,10.0580501556,4.8368740082,-0.9524182677,-1.3129726648,-5.04885149,-1.1803309917,-0.10610988735000003,0.24256129565,-1.15342446415,0.05014395709999997,0.4743654728000006,1.9537949562000003,1.3753347396999995,1.9941401481999987,1.065009117150001,0.10976147650000012,-1.7197878659,-0.8137128651000001,-1.2345198393,-0.6765418053000001,9.462250000008554e-06,-0.0013306504250000099,-9.652974999996287e-05,-0.0011208653499998886,-0.001544117924999533,0.00032663345000005783,0.0002527237000002902,0.00021433830000061604,-0.0007767676999996809,-0.0016314983499998714,-0.0014250576500001164,-0.00032656642500006333,-0.0020261407000000675,-0.000846304025000022
8210.9375,-0.06771060820000001,0.7653384805,-0.1438914984,2.5729436874,8.567073822000001,13.0845079422,9.803501129199999,17.7390880585,11.122851371800001,4.9455947876,-2.673034668,-2.1272382736,-6.2849478722,-1.857429266,-0.10603943095000001,0.24088436365,-1.1537060142,0.04868006705000005,0.4731688499500004,1.9542946815499995,1.3758707046500005,1.9950447082500011,1.0647397041500009,0.10882282255000007,-1.7208814919000002,-0.8137875199500001,-1.23657226565,-0.6777240038000001,-0.039652876575,0.027442999175,-0.09387043865,0.13211649660000002,-0.6786726713250006,-2.8372427225,-1.0658650398499998,-0.8342115879249987,0.15933322904999958,1.373647093775,1.7802283316999998,0.3817305117750001,1.99239964785,0.5116055608000001
8218.75,-0.173638925,1.0054396391,-1.2978562117,2.6208195686,9.0399465561,15.038596153299999,11.1794748306,19.734542846700002,12.187529563900002,5.0545196533,-4.3941812515,-2.9405477047,-7.5219960213,-2.5357789993,-0.1854156405,0.297447294,-1.34116534145,0.3143769503,-0.8829798698500007,-3.7206904888,-0.7563953400000001,0.3257169723500013,1.3836755752499998,2.8570556640499998,1.8406687975,-0.05025184154999995,2.7502794564,0.34666931630000003,0.013615140699999992,-0.6560536623000001,-0.2922443747249999,-0.0016505717999999447,-1.2375286817500004,-4.332139939074999,-2.6483501195750003,-3.8788597583750017,-1.352473020550001,1.1057817936,2.7095097452249997,0.7412773668750001,2.6813196093,-0.0634271502499999
8226.5625,-0.4385418892,1.3602330685,-2.8262221813,3.201697588,6.8011140823,5.6431269646,8.290710449199999,18.3905220032,13.890202522300001,10.6597061157,1.008302927,-2.2277419567,-0.7843889594,-1.1640906334,-0.07880914955000001,-1.07122296095,-1.7381947636499997,0.045378923450000164,-2.0018885135500004,-6.709985196599998,-3.9208295344999997,-5.762674808500002,-1.6402063369500013,2.3203864097499998,3.69813799855,0.6687672138,4.1260669529500005,-0.8045783042999999,0.17290571332500002,-1.82257042825,0.14968009664999993,-0.63058769705,0.3890713453500003,2.0802580118000003,-1.2186079918999997,-4.395045399675001,-3.6221356987999997,-3.4752719402250003,-2.01227247715,0.49779235572499997,-2.838711291575,-2.352846086025
8234.375,-0.3312572241,-1.1370062828,-4.774245739,2.7115774155000003,5.036169529,1.6186257600999998,3.3378157616000004,8.2091932297,8.90711689,9.6952924728,3.0020947456,-1.6030132771,0.7301378846,-4.1449356079,0.16039578615000002,-3.3476935625,-1.04180514815,-0.9467984438,-0.10483717915,0.43982553479999975,-3.1936113237999995,-8.464373827000001,-5.8605958223500005,-4.093488216400002,-2.1838761568,0.9453328699,-2.9271431267500003,-4.359022855749998,0.05846954510000001,-2.5335226357,0.07284846902499975,-1.0655307174000002,0.7841715812500003,3.50059849025,0.8084946572499999,-0.8946769237499996,-2.4941810369749997,-4.912646889675,-5.597797870600001,-1.038145720925,-6.116736084225,-2.9117481708499997
8242.1875,-0.1177503169,-5.3351540565,-4.9098324776,1.3081007004,6.591439724,6.5227780342,1.9034878016,1.4617743492,2.1690108776,2.4727296829,-3.3594493866,-0.3370762169,-6.6386752129,-9.8821363449,0.03812994065,-6.13826823235,-1.5924978256000002,-2.08568251135,-0.4335453510499998,0.2912117839,-2.30384022,-7.552028656,-6.628568410900001,-7.504907369600001,-7.497457742650001,-1.40752422805,-8.1074052155,-6.628074646,0.12849073114999998,-0.8996165395000002,-0.8259462714000002,-0.4002470374250001,-1.410602152375,-2.198755830525,0.22160530087499966,0.44154953957500004,0.0067545175750005635,-1.7223675250999992,-3.0774888396249995,-2.585618659875,-1.941111192075,-0.3202580213500008
8250.0,-0.2549973428,-13.4135427475,-7.9592413902,-1.4597876072,4.1690788269,2.2010493279,-1.2698646784,-6.8948640823,-4.3500199318,-5.3145222664,-11.9928207397,-4.4180617332,-15.4846725464,-17.4010848999,0.41737724845,-5.1469266414999995,-2.693697690950001,-1.74729251865,-2.9260414839,-3.95768612625,-2.7504007220499997,-7.581274747850001,-5.847086787199999,-7.538223266599998,-8.338853836050001,-4.22590444985,-6.809365510899999,-4.999538898450001,0.17148166892500005,3.4312461614749994,0.7838839292249999,1.3405251205,-0.432678639875,0.7027203142499999,1.2292886525500002,3.489402055725,2.844761371625,2.7954058647,3.0461052655750005,0.56751352545,3.537835851325,3.34924411775
8257.8125,0.71700418,-15.629007339500001,-10.297227859500001,-2.1864843369,0.7393567562000001,-1.3925942183000002,-3.5973136425,-13.700775146500002,-9.525162696799999,-12.6037168503,-20.0371570587,-8.7888851166,-20.2574062347,-19.8812141418,0.3810932785000001,0.7242240905999989,-0.02472996715000031,0.5953677296500001,-1.2989026307999998,1.6966524124000002,0.15473708510000006,-0.5732245445500004,-0.93904566765,-1.9140956402,-1.4052472115,-0.27249717715,-1.0317335128500007,0.07041358949999932,-0.7304421440000001,3.7682665586750006,3.0319402813750007,1.689971655625,2.6231231689499994,4.460417091875,2.7844417989249997,7.888716638100001,5.7609966098999985,7.27961707115,8.65099459885,4.5562048182,5.537784695599999,3.900078058225002
8265.625,0.5071892142000001,-11.965094566300001,-8.0087013245,-0.2690521479,1.5712735653,5.5943541527,-0.9603905082,-8.0413131714,-6.2281112671,-9.1427135468,-14.8033151627,-4.9630560875,-17.548139572100002,-17.2602577209,-1.04350703955,2.389606475850001,3.3701828718000013,1.6326507926,2.3202048539999995,4.9631480575,2.8184828758,8.19615852835,5.6749064325999985,7.021010875700001,8.96313536165,4.88650518655,4.266203880299998,2.8006172180000006,-0.545389048725,-0.620470523849999,1.4365990758250002,0.3929737806500001,1.6579098701499997,-1.5116109252,0.5222344100499999,3.439670801175,2.8670735955250004,3.7843667865,3.767452895675,1.5211967528,1.7532188892000011,0.5538911819250001
8273.4375,-1.3700098991,-10.8497943878,-3.5568621159,1.0788172483,5.379766464199999,8.5337018967,2.0396521091,2.6915419102,1.8246501684,1.4383049011000002,-2.1108863354,0.9841252565,-11.724998474100001,-14.279979705799999,-0.7096848189499999,-0.516716957099999,2.8484681844999997,1.3813152909500002,2.0169171095,-1.326569438,1.1992059052,6.3061170578,4.7951015234000005,5.6546379328,6.12965857985,2.7698963284500002,2.4747042655500016,1.1781959533499995,1.17294210195,-2.1559250355000006,-2.2269178628750006,-1.28904795645,-1.4629697203499996,-2.93681892755,-1.1197268366500002,-3.621913433100001,-2.518706679325,-3.8140383027499998,-5.5061403512750005,-3.23761475085,-3.350121974949998,-2.2403683662250007
8281.25,-0.9121804237,-12.9985284805,-2.3117649555,2.493578434,5.6051077843,2.9412152767000004,1.4380213022,4.5709209442,3.3620917797000005,2.1665623188,-2.543998003,0.5767365694,-12.598731040999999,-14.903865814200001,1.30237716435,-1.9222435951500003,-1.0836528539500003,-0.9454451203,-0.6057345866999997,-0.9104897976000004,0.5790292025000001,0.9523316621500002,0.6374930739499999,-0.6070657298000001,-2.0491453409,-1.58872431515,-2.434040069599998,-1.6801195144500003,0.766485497325,0.27347350119999936,-2.501681089425,-3.546738535175,-1.4910308122749996,3.0652334690250003,0.45595259965,-2.88537442685,-2.4833156466500004,-2.928165644425,-3.0900082588249997,-2.0450377464250002,-1.5230867862250013,-0.4102480411499996
