Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.339915514,4.0972762108,-0.3278156519,0.1126020402,-3.1528058052,-1.282310605,-6.214570999099998,-8.3071775436,-10.969279289200001,-6.1851124763,0.2881715298,4.4596376419,5.6413326263,6.544764041900001,-0.5932021141,-8.366304159150001,-4.765419051049999,-4.4967446327000005,4.5074669123,1.193015635,1.0025330186,2.4683569967500003,1.0716080666,5.669237732899999,1.82192349435,-1.0066373348500002,-5.3253517151,-6.0851909518500005,-0.915257072075,-0.217931985875,4.694899976275,1.44232542065,2.8546870350999995,0.8617442585249999,3.5094153359249995,5.657719053299999,5.7841583490250015,6.4087881445749995,4.506683230375001,1.1204581260750002,-0.5675375908249995,-0.4950933307250001
4085.9375,-0.3131042123,-2.7936940193,-0.2074061334,-3.0422568321,5.114792347,1.3495707512,-1.2875963449,0.7183836102,-3.1390047073000003,7.730936050399999,8.3718233109,4.513353824599999,1.866815567,1.7796951531999998,-1.0994032919499999,-3.2506811619,2.7728314995999996,0.7541387453499999,5.3446762562,0.61403081565,4.07642835375,7.392263650849999,8.38132095335,8.8588516712,2.9467602968000004,0.8787751198000002,-2.9343872964,-2.91171380875,0.5463868081500001,3.8293685913000006,3.204325780275,3.5923212766500003,-4.0452654958,-1.0405194237750002,0.3725594878,-0.3992321789,1.6302052736,-4.6249833405,-3.3557277024000003,-0.03088158367499972,0.960909009,1.2598446011750004
4093.75,-0.8588910699,-2.404086113,5.2178473473,1.6208795309,7.5365467072,-0.0542489737,1.9382857084,6.477349758099999,5.7933626175,11.5325908661,6.1816921234,6.2171878815,-0.2274419665,0.7213364244,0.49957150219999996,-0.7075669765499999,1.6432325094999998,2.6878979206,-3.5830640793,-0.8880232125499999,1.7476519942,1.6698926389500002,4.3320186138,-3.5807289481,-4.889531910450001,-1.0684005021999996,-3.4035336971,-3.5655017495,1.189111292375,0.813921213175,-2.840797126325,-1.20704578235,-5.75263607505,0.35829078405000003,-1.99962496755,-4.393161535225,-4.87134343385,-7.068668156849999,-2.0742035508,-1.5924111903,0.7707535922249997,-0.2782801688000003
4101.5625,0.6860387921,-4.2088279724,3.0790588856,2.3335390091,-2.0513358116,-0.4264756739,2.2077076435,4.0581688881,5.5250325203,0.5694781542,-1.40724051,2.3765528202,-4.9402518272,-5.3513083458,1.2788192928,-1.6228387355499998,-2.90876275305,-1.65995281935,-6.1605958939,1.33061238375,0.07717841864999997,-1.3940594195999996,-1.36136591435,-5.2784846425,-1.2016468048000002,-2.3060472608,-1.3928801119500005,-3.4682741463500006,-0.087651237825,0.8329694866999999,-1.933769069625,-2.04949361085,1.7000092863999998,0.3711895048500001,-2.26192888615,-1.934237919775,-3.807874917975,1.93932959435,3.302970707425,1.5320026874499997,3.1257804632,3.2735093831999995
4109.375,1.6987475156999998,-5.6497635841,-0.5996781588,-1.6990261078,-4.7846450806,2.6069757938,2.0926425457,3.6892309189,3.0706307888,0.9756215811,3.7783985138,1.6050933599,-3.0132021904000004,-6.215211868300001,0.32426902655,0.9583719968500001,-2.22430562975,-1.4110893011,-0.18304550650000007,-0.14564420284999993,-2.7762057781,-2.1985832006,-3.2837312221499997,0.2979302406000001,1.7164095044,1.9956048727,2.8480272293,2.9815170169,-0.943246625375,1.85900118945,0.771938622025,1.5059050321499998,2.536031961475,-2.549321096375,-2.263262659325,-1.84228610995,-1.4785225391250003,0.12669736144999974,-2.3476414680499995,1.551484406025,0.5529700666750003,3.2142735719750006
4117.1875,1.3345768452,-2.2920839787,-1.3695523739,-0.4886395931000001,-2.4174268246,-0.7177640795999999,-3.3447039127,-0.33899751310000004,-1.042429924,1.1653386354000002,2.0255784988,6.3677625656,0.7558026314,0.6117256879999999,-0.6076739579499999,2.0951636433500003,-1.364885509,1.3518572449500001,-1.08853197095,-3.768029809,-4.4493469,-5.078631639499999,-4.3184109926000005,-5.0250899196,-5.896929740899999,0.7969215512500001,-0.28693997859999976,2.9602729976000006,-0.42174758765000003,-0.7304959893,0.724446475525,0.1869789958000001,-1.15485584735,0.35569786282499993,2.0084645897,0.5767021328499999,0.9898377657,-1.9874948561,-1.497805654975,-3.253025770175,-2.660293817525,-2.81950718165
4125.0,0.4833995998,-1.4594362974,-3.3294491768,1.0046883821,-6.9617090225,-4.9290838242,-6.8060512543,-6.4680323601,-5.5661911964,-9.0745582581,-8.015460968,3.1989364624000003,-3.5870821476,-0.2946658731,-0.51922614875,-0.5026199817500001,-0.7754126787000001,-1.0371313095,-2.4927572012,0.5657515228,1.2407234013,-1.0451789349,-1.3040556907499998,-3.6770594716,-1.2792018055499998,-4.51044666765,-2.47256040575,-2.6574973464,0.37252016365,-0.20049148797499994,2.464117854825,-1.137441307275,1.956986993525,4.243176519875,4.87656867505,5.571455717099999,4.529673933950001,6.39769491555,7.8160533905,-0.7489866018500001,2.2759377956499995,-1.0246760845000005
4132.8125,0.2961245477,-3.2973239422,-2.9203777313,-2.5629022121,-7.402941227,0.413738966,-0.8632571101000001,-2.4293553829,-3.6505413055,-6.1887803078,-0.5328251123,-2.6531307697,-4.1893181801,-4.7032690048,0.13736636935000002,1.6941806674000002,3.56335020065,-0.9230253696,2.8254420161,4.71832323075,5.303790450099999,6.064279794699999,4.7409368753,7.7702999114999995,9.7351770401,-0.7010516524500001,4.2649356127,0.9109208286,0.367838352925,1.900608539575,2.200228393075,2.024071454975,1.865281403075,-1.0217678398,-1.417144984,1.0706987045499998,1.489631928475,3.3929578541,1.5125481486,5.1599138975,3.1310505270999998,3.85752126575
4140.625,0.7581323385,1.9289250374,3.7972512245,-0.8413623571,-1.3108249903,4.5075626373,3.8015296459,5.6605272293,3.9156825542,6.4660415649,11.4548931122,1.7968331575,4.9427890778,1.5271757841,0.2164505571,3.2985970974,3.62504410745,3.0110116004500003,1.23780560495,-1.4777841568,-1.5935665667,1.0962184741999998,1.6752081662,3.1088562366000003,1.7458944916499999,5.80938112735,3.7895406484500005,5.0575451850999995,-0.16917466369999998,-3.308976978075,-3.2445681691000003,0.4999800771249999,-3.051673114275,-4.72098624705,-5.456821918475,-6.68759572505,-6.29265022275,-8.331873893725,-9.358854770675,0.95835334065,-5.766459763075,-2.24601979555
4148.4375,0.7290256619,3.2998702526,4.3297104836,3.4591209888,-4.9273300171,-2.5418293476,-4.0503902435,-0.2369184345,-0.3001249731,0.0289321654,2.9589638710000004,8.965631485,3.3897631168,5.4118213654,-0.20098295805,-4.9237732887500005,-2.9257861375500003,0.07693478464999998,-3.27790421245,-4.72364926335,-5.609853386849999,-7.3109116554,-7.8443635702,-8.89344787595,-8.98253250125,1.21565502885,-7.267983913449999,-3.5811187625,-0.229367908075,-5.98679190875,-4.084560751925,-3.6676921248000003,0.429471045725,1.3967208191749998,1.6033986210749998,-2.4207999184749998,-3.86780460175,-3.978798782475,-3.2113380730000003,-6.4250845313,-6.207376241675,-7.3729104996000006
4156.25,0.3561664224,-7.9186215401,-2.0543210506,-0.6874927878,-7.8666334152,-4.9397358894,-7.4181771278,-8.9612960815,-11.7730445862,-11.320854187,-6.5101718903,4.2281432152,-9.5931787491,-5.6350617409,-0.24228525905,-8.6749867201,-4.5440773964000005,-4.32437264915,2.0967476964,1.31565748155,1.61323067545,-3.74538136275,-6.0604010373,-4.84874132835,-4.67678165435,-7.04078793525,-8.6252118349,-9.688275814099999,0.04157648604999998,3.7961218357249997,1.8470869213000003,-0.2149913311,4.620111316425,3.977782964675,5.0356391668,6.4270767569250005,7.196611166,8.422736644725,6.750877559199999,-1.559667184975,5.9878656678,2.84712812305
4164.0625,0.2444551438,-14.0501031876,-4.758444309200001,-5.1896243095,-0.7338346243000001,0.0894856155,-0.8239288926,-7.72768116,-12.4209270477,-9.6685504913,-6.3945994377,-5.1159443855,-13.860660552999999,-13.9647302628,-0.11782998595,2.6684703827000003,0.7683877050500001,-0.35304787754999994,5.9623184204,3.231916666,4.46142494675,5.54324185845,6.548858761799999,7.952025413499999,4.51922261715,-1.9036793411,4.70774742215,2.1131374836,0.1852603033,9.012185990825,4.848887324325,3.889275640225,1.56084126235,0.1824619919,0.27331379055000016,6.602640870975001,9.028085507424999,9.722849267525001,7.45649302005,7.0472896099,10.56515699625,10.48125553135
4171.875,0.1205064505,-2.5816807747,-0.5175456405,-1.3935885429,4.0580034256,1.5240974425999998,1.5046727657,2.1251876354,1.3246729374,4.58319664,2.528273344,0.420784533,-0.1776839048,-1.4087867737,0.12823534755000002,9.34938526155,5.153697252250001,3.4541786313,5.2184302211,1.68058146535,2.15985825655,9.459900379199999,11.995769977550001,14.5969572067,10.23620438575,7.053791284550001,12.5051021576,11.274235248599998,0.06200041997500001,-2.504208683975,0.27634486557499993,0.4615116268249999,-0.17345261572500048,-1.3415899276499998,-1.19432032105,-1.4216487407500005,-1.7892888784499998,-1.6752378940499997,-2.225814759725,1.401257425575,-2.8716090545,-1.845757365225
4179.6875,0.5009258389,4.6486673355,5.5489501953,1.7187329531,9.7030258179,3.4506485462,3.4957876205,11.1921195984,11.5706129074,19.525363922100002,14.077809333800001,8.991638183600003,11.1495437622,8.5837402344,0.006170854000000003,-2.33994698525,1.3210774362,0.5699753760999999,5.615413188949999,0.5487368107,2.0727843046500003,2.69994437695,2.9702810049000004,4.601549625400001,0.06759309769999987,0.8988355100500001,-1.03547068685,-1.57837724685,-0.4314543642,-10.328446626675,-6.23884427545,-2.9204089641500004,-4.5508322418,-2.5605951026,-1.6431016772750002,-7.9502990246000005,-8.683465138075,-14.001670598975,-13.146616339674999,-7.88595855235,-14.389859676375,-12.727211236975
4187.5,0.1328481585,-7.2615747452,2.1246092319,-0.2536377907,15.288829803499999,2.621571064,5.650241375,7.5250763893,7.2652349472000015,13.7862958908,2.6634595394,2.2184555531,-2.2486252785,-4.5655412674,-0.7346733808499999,-11.307507991800001,-7.32399129865,-2.386639297,-3.8832342625,-3.44060873985,-1.1263450980000005,-6.44069767,-5.3711602986,-13.40638399125,-16.0570282936,-8.71812582015,-16.27461719515,-14.18018722535,-0.038743141125000005,-2.62278711795,-5.895640954349999,-2.271103978125,-11.560299634949999,-2.04814732075,-3.4704677462749998,-4.300387084475,-3.659817337975,-10.368025779725,-5.2684919238,-3.432172521975001,-5.7433948703,-4.5520377159250005
4195.3125,-0.9684209228,-17.9663486481,-9.099032402,-3.0545456409,1.9365572929,-3.4305689335,1.2430974245,-1.6892757416,0.8282923101999999,-7.287404060399999,-18.0362472534,-8.444613456699999,-21.3996906281,-19.7766342163,-0.07131542825000001,-7.5855212211500005,-10.4702044725,-3.972232580150001,-17.50518608095,-3.5475578308,-4.868151187900001,-5.900829792000001,-4.34935367105,-16.13450193405,-10.4693907499,-5.9655095339000015,-12.522260427449998,-10.6824526787,0.766580507175,2.7845528125999994,0.9490108489750004,-1.2717157304500006,-2.192420721025,2.4537523612500003,-0.3197050094749998,3.155997484925,1.6058141291249997,5.819319248225001,10.182865619649998,4.5620907545,6.45129156115,4.61030340195
4203.125,-0.009782698,-22.4326171875,-18.8157997131,-8.198102951000001,-19.7215423584,-4.4735445976,-4.0860610008,-4.2765831947000015,-1.4334723949,-18.4827079773,-18.2753219604,-9.712563514700001,-27.2931461334,-25.930446624800002,0.7984876335,-5.738402366600001,-5.425969600699999,-4.930070757900001,-8.26807570455,1.4668959826499999,-1.76575511695,-0.12870270015000007,-2.15953204035,-1.7677454948000002,4.3087029457,0.4060556888499995,-3.3720340728500013,-4.959580421450001,-0.010703166949999995,3.0664999485,7.112798273525,1.8064178228000003,14.3842058778,2.9929118603250005,3.831934899075,3.3810828328,1.1024132966750002,11.594838857650002,7.444088876225001,3.5551471114250006,7.2545570135,5.728919267675001
4210.9375,0.6285543442,-29.4431533813,-19.9509716034,-12.914687156700001,-14.599594116199999,-0.4967769682,-2.2884128094,-1.9466811419,-3.4907717705000003,-10.82289505,-9.418841362,-7.632502079,-28.143758773800002,-29.6957950592,-0.09272176215,-1.45252132415,3.755392074549999,-0.35939693454999944,11.263225674649998,2.4382658898500003,2.79571861025,0.8613358736000003,-2.1445270777000003,7.055175781249999,4.41878700255,1.1447846889500006,1.9868535995500007,0.7753858566500007,-0.44725306335000004,7.0505130290750015,5.9131973982,4.7030621171249996,7.521170496924999,-0.785795390625,1.416480444375,-0.5752683281750001,0.6472109407250002,1.529166221575,-2.350412368775,0.2440851926750003,5.409615755075,6.478839397424999
4218.75,-0.1952262223,-25.3376598358,-11.305015564000001,-8.9168968201,2.8049089909,0.4029871821,1.5053762197,-2.5539114475,-5.7225265503,-4.3723564148000005,-9.437747955299999,-7.4229941368,-23.3194389343,-24.3796749115,-0.0960184932,8.36262369155,6.4004251957000005,4.4760534763500015,6.7742652893,-0.10469479860000007,1.0672057718,-1.2792393565000002,-0.8651101588999999,1.2905869483499997,-0.3921217918500002,0.8942260742000001,7.447197437300002,7.9980983734,0.4918914223250001,3.9697251319749998,-1.8089411258499988,1.0635237693999997,-8.54338634015,-1.2636328115750002,-1.962986171225,-0.4988048076750002,2.0263837576,-4.9421806335500005,-2.1472055912000005,-0.22098124027500046,1.7845127582499989,2.071474313725
4226.5625,0.4365173578,-12.7179059982,-7.150121212,-3.962580204,-1.0510635376000002,-0.7061665654000001,-0.1540012658,-4.5051598549000005,-5.2209920883,-8.2417211533,-10.2030849457,-5.8440499306,-13.2493638992,-13.699598312400001,0.8910610825,6.4869289398,0.13750982285000113,1.7676506042500002,-5.823547005649999,-0.0889997333,-1.1302537322,-0.13627374175000018,1.9082404375,-2.8291854858499996,0.12437582014999915,0.7028222083999998,5.555879116049999,4.918334484100001,-0.17715439197500002,-6.3791165352000005,-4.7014181614,-3.3843581676500003,-4.55291843415,0.14788623900000006,-0.29644702375000004,1.7613285910250005,1.640560552475,-0.07311737534999962,0.5504546165500002,-1.0379899740000005,-5.86102199555,-6.21167373655
4234.375,1.5868959427,-12.3638019562,-11.0299959183,-5.3815956116,-8.842185020399999,0.2249877155,-0.7551312447,-2.8264589310000003,-1.9060456753,-10.0307273865,-9.188996315,-6.01734972,-12.207680702200001,-14.543005943299999,-0.45032727715000004,-4.3956093788500015,-3.0024111271,-2.29266285895,-2.3315715790000002,0.19107767940000006,0.4743117243,2.2434178255500004,2.41601094605,1.1443521976500004,0.7087874412500001,-1.1817538738000004,-4.274846553799999,-4.425249099699999,-1.273168243475,-5.501333713525,-0.3483202457500005,-1.6062345504750002,4.194842457749998,-0.40637525917499995,0.83252191545,0.6578575596500001,-0.8077417313999999,2.6619703769750003,0.0032420158500006124,-0.9491208791749997,-5.474565505975,-4.275366306300001
4242.1875,-0.4641371965,-21.5091247559,-13.154943466199999,-8.5479059219,-5.7142066956,-0.3240112066,0.7946221828,-0.0183242038,-0.3889701962,-5.953016758,-8.7855100632,-8.2075576782,-21.7990570068,-22.5500965118,-1.65527540445,-4.515738487249999,-0.5591306686499999,-1.4448184967,2.5661379098499992,-0.9017502516500001,0.5347900986999999,1.17944137755,0.29275697469999995,2.4947552681000005,0.13085985185000035,-1.1954195499499995,-5.3932518959000015,-3.632398128500002,0.18854057785,4.11589694025,2.46990168095,1.94198727605,2.24854773285,-0.13421692700000004,-0.157052882,-1.2197006531,-1.0798711292749998,-0.13610088825000033,-0.2662954330249998,0.8061929941000001,3.912136793124999,4.096980571725
4250.0,-1.7236548662,-21.395278930699998,-12.148257255599999,-8.271232605,-3.7099092007,-1.5785127878,0.3144489527,-0.4675761759000001,-1.3205317259,-5.0412168503,-8.9272766113,-8.4081888199,-22.994184494000002,-21.807802200300003,-0.07324612145000002,3.83618450165,1.9373922348,1.5913116931499998,2.1655238867,-0.0773561746,0.1602059603,-0.19598348065,0.2562686875,0.8721504211499997,0.17619657520000054,0.4306321143999998,3.5494270324499984,3.76871204375,1.3094934821,5.6246198416,2.373120784775,1.823136091225,1.4464378357250005,1.74776833505,0.9044197201499998,0.8196473866499999,1.4274243116499998,1.8088877200999995,2.506707519275,1.7971376180749996,7.396303772925001,5.355753421775002
4257.8125,-0.6106294394,-13.8367557526,-9.280158996599999,-5.3652825356000005,-1.3831589222,-0.4787235558,1.1150341034,-0.4102911651,0.1235671788,-4.2087159157,-8.4331169128,-7.346293449400001,-14.7002029419,-15.0126724243,0.9637115597499999,6.733501195950001,4.1871109009,2.20145368575,5.4590135813,2.59378641845,2.343629539,2.81873615085,3.147605598,6.1125307083000004,5.1442748904,2.3988556862,9.39935564995,7.079108715050001,0.07966276262500002,0.8470191359500001,1.2635652497499996,0.07961034777500031,0.6751210689499999,0.7480065077499999,0.3793122172250001,2.434742359425,2.123144395675,4.051477074625,4.172331809975,2.4559397697500005,2.274128228450001,1.8349166885
4265.625,0.2037682533,-7.9282765388,-3.7740354538,-3.8683252335,7.2081179619,3.6090600491,5.0017080307,5.1698961258,4.9746794701,7.1838445663,1.3612731695,-3.6104774475,-4.1954731941,-7.6495847702,0.08607940380000001,5.53022277355,4.464522734299999,1.7505323887000004,3.5157660246,1.4186568408999998,0.9188303947500002,4.6735012382,4.50255747885,8.9751045704,8.52086019515,5.342511653900001,8.097683489349999,7.438545420750001,-0.767950862625,-1.4800910577500002,-1.1616701045999998,0.3094167113500001,-5.07313102485,-2.7696378529250003,-2.470039229825,-0.5978193655499999,0.2533698379749998,-2.823034286475,-2.363959431625,0.9706473350500004,-3.8940408677000007,-1.4273374825750005
4273.4375,-0.4384706318,-2.7763102055,-0.35111352799999995,-1.8642177582,5.648373127,2.358590126,2.9526948929000003,8.9367113113,9.1286821365,13.7414932251,8.6086034775,3.3387298584,1.4951640368,-0.1355815828,-0.5721901655,3.7733190804500003,1.8637706917,2.82028710845,-4.6872484684,-2.9454892874,-2.59644892065,1.6230974197499999,3.65434527395,0.46646213535,0.41635602715000003,4.3401503563000015,1.6112739145500001,4.2244337499,-0.07861852650000001,-3.4341830014999997,-2.5064071864,-0.28619562835000023,-2.7017642259750003,-1.5566377416,-0.5664780140000003,-3.396080844075,-2.63173673675,-7.269525468349999,-7.57220709325,-3.8910798132499997,-6.0996009707750005,-5.2846018821000005
4281.25,-0.9406120777,-0.3816383779,-0.0464940704,1.7722489834,-2.1663789749,-2.2819185257,-0.1911898106,8.4160909653,12.283370018,8.116768837,2.1939852238,5.0698232651,-0.972925365,0.7992827295999999,-0.0711576492,-1.3381432294500002,-0.5482916385000001,1.178141132,-1.88776242735,-1.6946186422999998,-0.21412563325000036,-2.11866044995,-0.7609159946499999,-5.5639463663,-6.6235539913500014,-2.4396479726,-4.1015184522000006,-3.1306583434500004,0.45115419475,-4.70426411925,-1.952299444025,-2.874648332625,5.018060565000001,2.41848888995,2.1459458097749997,-3.71119832995,-6.27841997145,-2.8647426963000004,-2.5040552914250003,-5.310851097125001,-3.2319484054750003,-5.31386741995
4289.0625,-0.5807859302,-5.452596664400001,-1.447696805,0.4920645058,1.8728482723,-1.0306471586,2.5244436264,4.6993904114,7.6068501472,2.6136004925,-4.6385045052,-1.5405660868000002,-6.7078728676,-6.3968982697,0.33011822399999996,-5.6352091580499994,-2.04082819635,-2.9290095568,5.348872661600001,1.8914884925,1.6954426989000002,-5.799299240150001,-8.90249466895,-5.26302325725,-4.5917545557,-6.2815518379499995,-4.8526228964,-6.4033010899999985,0.167872317175,-1.2033401131749994,-0.938968412575,-1.86567379535,1.6728601455750003,1.1219580881,-0.3248138427749997,-1.953178525,-4.012301206575001,-0.031285405175000225,1.6990756988750002,-0.5261115431750001,0.41466739775,-0.2574826702249997
