Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,4.0885062218,-15.362604141199999,-3.5459063052999995,-7.0918426514,-3.0358576775,0.2697690129,-3.3155570030000003,-6.050870895399999,-13.0177001953,-7.312558651,-16.5638923645,-11.116364479100001,-20.3262271881,-25.4614219666,0.4314477444,-2.9030456543000014,-1.0357753038000002,-1.3016130924499998,-1.17894610765,-0.24120491744999994,-1.4276453853,-0.5458788871500002,-1.90311527255,1.63653767105,-6.055418014500001,-1.2410740852499993,-5.0571141243,-5.9999437332,-1.1221984326999999,1.0285220145999991,-0.24680256845000026,1.5902951955749998,1.895735561875,0.6981455385750001,3.5998986959250003,2.8666832447249995,7.444052755825,1.6353337169,6.163832485675,2.9385655820500007,3.10847878455,3.39081513885
1085.9375,4.3950276375,-17.254228591900002,-5.0164942741,-6.8984885216,-3.0740942955,0.5088162422,-3.7030925751,-5.5488591194,-7.0802717209,-2.6079871655,-18.710876464800002,-9.4388856888,-22.639251709,-28.029050827,-1.1689240336500002,-2.8417501450000007,-1.0649040937500005,-0.0546469688500002,0.930102706,0.6342124641,3.1044425963999998,1.5087488889999996,5.7970343828,1.4511528015499997,2.6427593231,0.06548452380000036,-1.9215116500999996,-2.5361366271500003,-1.0774021894,0.07441520690000125,0.8007192015250001,0.130158662825,1.2417786494,0.47023579479999994,3.00132724645,1.3614143729000003,1.24088025095,-2.0527257919000004,5.366734981525001,-1.1104230880500006,1.5738923549750004,1.8138647079249999
1093.75,1.7506581545,-21.0461044312,-5.6757144928,-7.2011365891,-1.1756522655,1.5381939411,2.8933281898,-3.0333731174,-1.4236314297,-4.4102530479,-11.2783737183,-10.9853954315,-24.169250488299998,-30.5336952209,-1.7233566344,-2.754215240499999,0.56566309925,-1.0412957667999998,1.30461119115,0.69926667215,4.5750091076,2.1769498586500005,0.5786452293499997,-2.46891391275,4.678051948550001,-3.4619202613500004,-1.9093294143499997,-2.37221431735,0.6460544169000001,1.842192649875,0.9721144437750002,-0.4638030528750001,-0.6137130260750001,-0.43292967975,-2.2864541709,-0.23441903294999974,-3.4276559948750003,0.7761216163250002,-2.225315093975,-1.3639495372999997,0.8255872726499991,2.0058479308750004
1101.5625,0.9483143687,-22.7626590729,-3.8851680756,-8.9810800552,-0.4648719132,1.9073495865,5.4469256401,-1.1949594020999998,-5.9229812622,-7.545814991,-9.3547725677,-16.3627262115,-26.4579105377,-32.7734794617,0.12318480015000001,0.8426351547499991,0.8793247938000002,-0.9822530746000004,-0.29732334615,-0.23164689540000005,-1.4684657453999999,1.0399108231,-1.0582776069500002,3.0033960342,-1.8078708648500001,-2.6624145507999986,-0.2703371048000012,1.4755592346000004,0.901747107525,3.016883850125,0.15197283032499995,1.5899786948999997,-0.7743543833500001,-0.522276252525,-3.67809439265,-1.0121345371000003,2.543318390850001,4.4927439093500015,-2.5506634712250005,3.906331539125,2.3192076683000002,3.00457143785
1109.375,1.9970277548,-19.3608341217,-3.9170649052,-9.1656427383,-1.7702989578,1.0749001503,-0.043603301,-0.9535514712,-3.5401866436,1.5965390205,-14.894115447999999,-16.310224533099998,-24.7099246979,-27.5825767517,0.08013758064999993,3.2795524597500005,0.8696087599,2.1386616229999995,-0.2440975755500001,-0.34528583290000003,-2.7811796777,0.15268078444999994,5.66528201105,6.5165739059500005,-0.4232749938999998,4.3507428168999995,2.7290859222500004,3.6369285583499997,-0.992857754225,1.637511968600001,0.596804812575,2.3868558704500007,1.03679808975,0.1834282875,1.91910439725,0.11924096942500008,2.5575891137,-2.2887570261750003,5.355354547499998,4.689486682424999,3.0134422779250007,1.1935982704250003
1117.1875,1.10858953,-16.2035541534,-2.1459505558000003,-4.703756809200001,-0.9530670643,1.2167779207,-0.1154337153,-0.8895978332,5.4075827599,5.487332820900002,-10.201322555499999,-7.6612405777,-20.999738693199998,-25.499622345,-1.8625307083000002,4.117659091950002,2.07293441895,3.791458666300001,1.7762728333499995,0.13520967959999994,2.3697430490999998,1.2783927619500002,4.05690062045,-1.57411801815,8.90283823015,6.716558814049998,5.75654745105,3.8627557754500015,-0.3975898325499999,1.7841037511499995,0.2257150858500001,-0.5074235200999997,0.6620545014750001,-0.07382612675,1.4584621488999998,0.5030986964999999,-4.4434823692,-4.781677708025001,3.52647686005,-1.7134122848500002,3.1679883599249994,3.772097408775
1125.0,-1.7280336618,-11.1255159378,0.2288039327,-1.5827254057,1.7822467088999998,1.3453195095,4.6958827972,1.6032340527000002,4.5736145973,-1.5516970158,2.9115610123,-2.877106905,-13.1968297958,-19.857065200799997,-0.71504208445,6.8477599620500005,1.3210389316000002,1.1238145828,1.0800114274,-0.4929380864,0.1357446201,1.15887817745,-3.22168272735,-3.0467815100999998,6.6296787262,0.9239182472,9.065062642100001,11.181123375899999,1.62106388805,1.2498555183499995,-1.0693728831,-1.8292697072000004,-1.1737789362749995,-0.5286341234999999,-3.4777583777500003,-0.6054783314500001,-2.932426512225,2.540982365625,-5.266106627899999,-3.1865503788,0.6357156782999995,3.628830850124999
1132.8125,-0.3214946389,-2.5080342293,0.4961273074,-2.4561276436000004,1.2069557905,0.2309017479,0.1560555249,1.4281585217,-1.0357826948,-0.6062301993,3.0580348969,-5.8134040833,-2.869613409,-3.1373755932,1.3795970678,6.61737012865,-0.06581134724999999,0.13291925189999998,-0.5712850392000001,-0.9220585674,-4.5857737063999995,0.06743609904999992,-1.8079524040000001,3.5078467131,-1.62937502565,0.34345805645000005,7.0279788076499985,11.120417475699997,0.828712642175,-2.985531315175,-0.934721484775,0.12434981764999994,0.20669674874999988,0.36031079295,-0.127357929925,0.17317856845000024,2.5534225106250004,1.2148615717750002,-2.38075733185,1.857527136825,-4.189558356999998,-6.550794482224999
1140.625,1.0311604738,2.1092243195,0.0971812382,-1.3168869019,0.6396766305,-0.4987976253,-4.4756646156,1.7381062508,0.9577097893,5.4639964104,-0.347189039,-2.1901907921,0.8591278195000001,2.3837697506,0.9423831999,0.8766973317000001,-0.5484040379499999,1.3725142181,1.4934049249,0.2276834995,-0.11897123975,1.5052353143500004,1.8851622939,-0.61705836655,1.8681640625,4.6389725208499994,0.6859459280999999,-1.92046558855,-0.979473296525,-4.85737872125,-0.444205347425,-0.262006729825,0.68372505905,0.6028775777750001,3.4385929163249997,-0.3649033308,-0.11832034590000018,-4.749137342,2.3046668023,-0.15839862822500006,-4.749434739325,-8.482883095750001
1148.4375,1.5632717609,-0.7546395659,-0.6006807685,0.2889007926,4.1937656403,0.6862687469,-0.0818869546,4.438629150400001,2.7345418930000003,-1.8403469324,6.794363021900001,3.4645409584,-1.4977215528,-6.9783067703,-0.5793495252499999,-3.09738731385,-0.9542220421,-0.39109420775,0.7961650789000001,0.28369658815000004,2.29141212625,-0.66237056255,-2.0445930958000003,-5.9904279709,2.97995857895,0.026660799999999932,-2.4708906710000003,-5.8453487158,-1.404183998675,-1.7293546498,-0.029387041925000083,-1.718199819325,-2.8521974385,-0.673427037925,-0.923285611,-3.521062672125,-3.4835395515,0.6095972657250001,-4.55494976045,-5.116686821,-1.925658345225,0.6770640015499998
1156.25,-0.1275385767,-4.0855503082,-1.811262846,-2.0990753174,2.2320067883,0.06859555099999999,0.1071596369,0.4133651257,-3.1314764023,-6.5168595314,5.6127281189,-2.1368691921000003,-4.0826535225,-9.306927681,-1.8659847974500001,-2.5820119679,-0.6071781218000001,-2.06388542055,-4.210989952099999,-1.1191705763500002,-1.96554246175,-5.5368900299,-5.0819168091,0.6021361649000001,-7.241735458400002,-5.59440112115,-3.1653707623500003,-0.5663375854500003,-0.499083302925,0.938747763625,0.605536649,0.27569854260000004,-2.155579313650001,-0.573449377,-2.2614116780249995,-1.62998354435,1.198171556,5.3646863698999985,-4.9763074144749995,-0.2910356521749998,-0.08453945814999986,2.396128356475
1164.0625,-2.168697834,-5.918663501699999,-1.8150370121,-3.8388700485,-4.2282142639,-1.5520724058000002,-4.0129718781,-6.635150909400001,-7.4292917252,-0.6360746025999999,-7.6891078949,-7.7242612839,-7.8284630775,-8.1109819412,-1.5775161311,-1.2198917866,0.2568512559,0.16030287745000005,-3.514993548400001,-0.86320216585,-2.2314112297999995,-3.92233765125,0.35175001619999996,4.7389447689,-6.97265625,-0.5554105043499997,-2.6399695873,-1.0530920028500006,1.2815930396250002,0.5759613662749996,-0.17689721287500002,1.1687874048750002,2.537336230275,0.7436785847000001,1.0645778309750002,2.7694978714000005,3.9536558986,-0.5381319820750001,4.325024724025002,3.582003831875,1.0786207020250005,-1.0308759212499998
1171.875,-3.2825708389,-6.5253338814,-1.2975603342,-1.7784695625,-4.797980308500001,-1.6578087807,-4.3556628226999985,-7.431310176799999,-2.4279763699,2.9610300064,-8.3325843811,-3.2476902008,-9.3625926971,-11.4131116867,0.6972012818000001,-1.4300892353500003,-0.96097254755,0.2736893892000001,0.8636825084500002,0.3681865930500001,0.16361320020000014,0.0021057129000006114,2.8253949881000002,-0.4741277992500002,1.4083139896500003,1.5696065426,-1.0081293582999995,-2.62808942795,1.83689126,-0.8892154693500003,-1.05733156205,-1.342786908175,1.7328518033000004,0.6740564611,1.3105475958249997,1.78701013325,-1.6933735609000002,-3.7624288797250003,1.8663859367250002,-1.9118899703,0.0012685060249999491,-0.3659687042249997
1179.6875,-0.7742952704,-8.7788419724,-3.7369821072,-3.2914912701,-2.500849247,-0.8156992197,-3.6857454777,-6.6309394836,-1.778501749,-1.5843302011000002,-4.8724799156,-4.5850481987,-9.8447217941,-13.3671607971,2.0962663888999997,-2.9983227253000004,-1.8578118682,-2.5252709389,-0.04928994179999968,0.48491075635,0.3896839618499999,-0.3483173847500001,-3.0349971056000005,-2.78591299055,-3.2398843765499996,-4.37919044495,-2.63743257525,-1.7850294113,0.2593579292,-0.7517958879249997,0.4926543236,-1.0335024595000002,-0.933075785625,0.017529812649999976,0.13856834172499988,0.11782753464999972,-2.443317651775,0.7953937798500001,-3.790546655675001,-2.7558131218,-1.683996319775,-0.18186879157500035
1187.5,0.9099619389,-12.521979332,-5.0131840706,-6.8290114403,-4.8965601921,-0.687987268,-3.576294899,-8.1279449463,-8.4979705811,-2.6107959747,-14.8123531342,-12.006071090699999,-14.6374578476,-14.9831705093,1.2159171402,-2.9336810112,0.024336099649999943,-1.7933155297999999,-1.0024690628,0.40324621835,0.4407498836499999,0.2377607822000001,-2.06124031545,1.11665976045,-6.172779321699999,-3.9420197010000004,-4.37612199785,-2.9918270111000007,-0.5224946141500001,1.2914971113250004,1.3806775510500002,1.6664161682249998,1.1759712248999998,0.050233662125,-0.5325486660000001,1.0077006817,3.748335912825,1.76442334055,3.986822247525,3.20557165145,0.9644160270750004,-0.7520654201750001
1195.3125,1.65753901,-14.6462039948,-3.6883099079,-6.8781223297,-4.5057873726,-0.009206783,-2.8042457104,-6.1554179192,-5.9009823799,0.6489893198,-17.218038559,-12.4690876007,-18.5969657898,-19.350814819300002,1.0512771606,-0.4153285026499995,0.9035432339000002,0.8075613975499998,2.302652508,0.5853780806000001,-0.6754133701500002,1.66708397865,4.4616747200499995,0.7429336905499999,4.7337601185,2.0319528579499995,-0.7086005210999993,-3.2891602516500003,-0.8259229659749999,2.50282764435,0.3062468171000001,1.7290843129,1.046828985225,-0.2853034828,-0.597993671875,-0.7626228332250002,1.687484860425,-1.9643743932,6.343726992625,3.530307173725,3.963592767725,2.3415055274750007
1203.125,3.0125162601,-13.3526363373,-3.2060976028,-5.2138886452,-0.2912551761,0.4827688932,-4.9271216393,-4.793776989,0.425378859,-1.1249285936,-5.3448328972,-7.9421653748,-16.0546588898,-21.5614910126,-0.43592879175,2.0719742775,0.6368297338500002,1.6648530959999999,1.09118890765,-0.16736074725,-0.7552374601,-1.2874848842500004,1.3137294054000002,-2.81208902595,6.51467466355,3.1185946464499996,3.5510635375999997,1.6911840438500008,-0.89445650575,2.84083384275,0.94545197485,0.8762548491500002,-1.4346988797,-0.12756554779999998,2.408663153675,-0.1440181732000001,-2.983350008725,-0.95715749265,-2.159642457975,0.16534936430000036,3.6960672140249993,6.8577219844
1210.9375,0.7856814265000001,-10.5022554398,-2.4146504402,-3.5484161377,-2.3234095573,-0.3439282775,-4.3147206306,-8.7303876877,-3.2735235691000004,-4.9751887321,-4.1886892319,-6.2318983078,-11.4948387146,-15.9684467316,-0.7376358509000001,5.26633918285,2.7944471836,2.56007109585,-0.5667452514,0.33024698499999994,4.1419129372,1.3790476322499998,-1.5050252974,-1.17138129475,0.41447520255000025,2.36265158655,6.683533906949999,10.42628371715,0.7185683846500001,2.0602799058000003,0.8236939906999999,0.3957733511999998,0.7071945070999999,0.770211544825,3.205412566625,4.205880522725002,1.6785545349000002,2.674234637975,-1.4561796188250002,0.01671956480000003,2.21435797215,5.353437423725
1218.75,1.5372445583,-2.8199579716,2.3827967644,-0.0937464535,-1.4247456789,1.1432628632,3.3567042351,-2.0356817245,-2.5846717358,-3.4676911831,-4.515882492099999,-3.2168622017,-2.6875910759,-0.7089235783,1.00120797755,6.1925340891000005,2.28421771525,2.4563997984,2.50557792185,1.3730623424000001,5.65558767315,7.124276161200001,4.6708384752,2.53638025,3.6023154259,3.15203377605,7.9797794819000005,12.398058891300002,0.3906222582,-3.325710296625,-3.0675232410500004,-1.97286073865,0.530175730575,-0.22988618912499995,-2.6125644445750003,-1.057710230375,2.71409107745,1.129938006425,0.8589598238499998,-1.8314760923500002,-3.07881864905,-4.705402016625
1226.5625,2.7880973816,1.8828127384,2.1537849903,1.3643834591,2.6877462864,2.4021964073,6.9964547157000005,5.5181646347000015,6.0681533813,0.0975717679,3.0159416199,0.07216924429999999,4.4647202492,8.827671051,0.043608665499999984,-1.3850814104000002,-3.3405992985000004,-1.38565038145,0.49360620975,-0.12952539324999995,-1.08321595195,-0.7363728285,3.9231568575,1.0884947181,2.13239485025,-1.3003005981499995,0.52589660885,1.0154796839,-2.0808544308,-6.094794869425,-3.1395521163750004,-2.972161650675,-3.149349093425,-1.5882268995,-5.097812175725,-7.013322353375001,-3.442121773925,-0.4925888366999998,-4.22015035155,-4.436989516025,-7.269731521625,-9.849033832549999
1234.375,1.6244618893,-5.5901207924000005,-4.2984018326,-2.8650472164,-0.4375332594,0.8842120767,1.1902723312,-3.5084273815,5.2616419792,-1.2907017469,-0.2510927916,-5.817463397999999,-1.6357978582,1.3220357895,-3.1605008840499997,-5.99705564975,-3.9948865175,-3.48792350295,-3.793120265,-1.8033914566,-4.5400366783,-6.902368545550001,-2.2134050726499996,1.5512025766000002,-4.8379852772000005,-5.721945256000001,-6.559683561350001,-7.3000087738,-0.9477318525499999,0.8118132948750003,2.2526406348,0.4083217904,-0.37332795560000004,-0.2718922496,-0.12612518665000005,1.19955940545,-2.5582334995250005,1.2850664853750002,-1.4032013714250002,0.026974558849999556,-1.314453899875,-1.858364522475
1242.1875,-3.5329043865,-10.1112985611,-5.8359880447000005,-5.6114635468,-4.8984942436,-1.2045865059,-2.0836186409,-8.2865724564,1.641343236,3.1999769211,-6.6600289345000006,-11.3717212677,-8.6546468735,-5.7723464966,-1.8518550396,0.2385451793500004,1.1646819710999998,-0.56900680065,-0.25304970145000005,-0.6733098924500001,-1.33546632525,1.6627459824000002,-1.19331014155,3.65862768885,-0.6740078926000002,-1.2463514804500004,-2.1030111909,-2.7012493610500004,2.7169694304500003,6.141474068150001,3.2332700937750003,2.936808437125,4.11437791585,1.269598402075,2.331246972075,6.151029646425,1.91905289885,-1.6902849283,7.039974927925,5.3743841201,6.754222035425,6.358299613
1250.0,-2.0792481899,-5.1130304337,-1.9690378904,-4.0030608177,-0.9436326623,-0.4624077082,-1.4806603193,-0.1829354167,2.8750216961,6.0265536308000005,-1.5991085768000002,-8.3101663589,-5.84182024,-4.0804629326,2.27343797685,6.28589248655,2.4716536700500003,2.3856933713,4.4356355667,0.7358053475499999,0.12245726585000015,5.3996907473,1.6247007250500003,-1.82936728,9.24196457865,5.0268229842,6.9487605095000005,5.4165904522,1.9821344614,1.7101094126999998,-0.3063468039249999,1.372224539525,1.26747858525,0.593351542975,0.461327552775,-1.250349372625,1.4554759264,-4.4617180526,4.29362007975,2.7307144570750004,4.3448652327,4.0946550369249985
1257.8125,1.0139715672,2.460486412,-0.8926807045999999,-0.8400768042,3.9727768898,0.26702418920000004,-1.8387041092,2.5128090382,4.890744686100001,-0.4587576389,11.823900222799999,-1.3180752993,5.2428741455,5.0608344078,2.1124138832,3.65876400475,0.55198836325,2.1754422784,2.28190746905,0.5133931935,-0.4128112197,-0.8379527628500001,1.7176417112500002,-5.26480841635,7.913232266900001,4.2150774337,6.5867192745,5.4880607127999985,-0.6141893863749999,-5.29856979845,-1.4088375568250002,-1.5453453659999998,-3.0409784168000003,-0.29770037530000004,-0.7828917503249999,-4.5733262300750015,-0.8931432664250003,0.7583827674250001,-7.087806135425001,-3.228393137425,-6.097596168525,-5.817799925799999
1265.625,2.1455795765,2.2044975758,-0.8650611639,0.3478237391,3.6201822758,0.5643786788,-2.3062827587,-1.8588409424,6.3103051186000005,-4.5030632019,14.227355957,0.1199885085,7.331618308999999,6.895658492999999,1.0450592041000002,-4.31124711035,-0.34602144360000003,-0.7049973607000001,-1.6463212669,0.14040459695000002,-1.4433262347999998,-3.74696171285,-0.16158580780000031,-0.31260174515,-4.933647692199999,-1.42996329065,-5.24643182755,-6.219009399400001,-1.172146826975,-6.058035254500001,-1.4179292023,-3.08046740295,-2.796129182,-0.55999952555,-0.9473699033249999,-1.2162980288249998,-3.616143047825,3.3263272047,-9.995224922875,-5.27440050615,-9.434018254275,-9.676424860925
1273.4375,3.1040899754000004,-6.1620078087,-1.5847235918,-2.2500715256,0.6801343559999999,0.5478333831000001,-4.7253565788,-4.9811143875,4.5675730705,-1.0839611292,1.9566048384,-4.1780018806,-5.2499895096,-7.377184391,-0.2318797707499999,-8.457306504249999,-2.28387004135,-3.9854925275,-3.31035089495,-0.6066058576,-2.30755102635,-3.2705488205,-5.5146443844,1.38784599305,-12.07721757885,-6.3337235786,-12.28131723405,-13.86478900905,-1.8338409066250003,-0.28502178192499983,-1.3699354678499998,-1.3285635411749996,-0.7772701084499999,-0.6485393271000001,0.8175107240499997,0.5367465615249998,-3.897812247275,-0.797030210475,-1.3323003649750005,-1.9559312165,-0.5474090576000004,-0.22136294842499948
1281.25,1.681820035,-14.7101154327,-5.4328012466,-7.6231613159,-3.0005195141,-0.6488330364,-6.9213848114,-8.3999385834,-4.7189836502,-1.7273712158,-9.9270792007,-12.5474586487,-17.2310161591,-20.8339195251,-2.6226226091500005,-4.8812906742,-3.0858923793,-3.3621244430499995,-3.2008614838,-1.1566740572499998,0.1916952132999996,-2.673468589800001,-7.95721030235,-1.9066621661,-7.59824842215,-5.34182572365,-6.34124994275,-6.661735296249999,-0.75571495295,4.611151278,1.1691118776499998,2.3028503954499997,0.961952626725,0.041915193200000034,1.7970134616000002,1.0914878845250002,1.034678339975,-1.6285549402250001,5.283603668175,3.692716615275,6.5079457760000015,7.3044848441750005
1289.0625,-2.1411552429,-15.9245891571,-7.7565083504,-8.974320411699999,-5.7215886116,-1.7655147314,-4.3419661522,-10.328051567100001,-11.3468475342,-4.8972854614,-13.2398920059,-14.8616533279,-17.9324893951,-20.700654983499998,-1.7433096766499998,0.7649960517499999,0.05435371394999988,0.6202082634000003,-1.3864456415000002,-0.5227754711999999,1.2864758968500003,-1.0875730514499995,-3.44528770445,-1.8692638874,-1.5100102425,1.0517096519499995,0.7345743179500008,0.7441806792999994,1.4815579056750003,4.470635652525,3.091074436925,3.1750833392249995,2.04883004725,0.7307881862000001,-0.1989600658249997,1.8277173042500008,5.99769961835,2.1034610271250003,5.514627784500001,4.855896711349999,5.28271913525,5.657539248449999
