Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0828611329,-2.1020584106,0.2542089522,-0.619596839,0.4976255596,-1.7837202549000002,-0.380572468,-0.8662925959000001,-5.9460940361,-2.6105790138,-0.7212771773000001,2.893584013,-3.3147568703,-3.6121754646,0.0447452636,4.81179219485,4.4012399316,3.5683776139999996,3.0225327015000003,2.1389091611,2.4132312536,4.98869037625,2.8117851019,5.6843073368,4.790252924000001,6.412739276900001,4.07912105325,2.93368148805,0.032782279875,5.26667308805,2.368824779975,1.901151418725,-0.97711044925,-0.7329096793999997,-0.4365810901000001,-0.3300693630999998,0.19664996862499973,-0.04274344445000011,1.926019161925,1.28829056025,5.4622206092250005,5.625030636750001
8085.9375,0.0096851233,8.4924983978,7.7034597397,5.3876404762,2.1279211044,-0.3221558332,2.0722720623,4.739976882900001,-2.5838425159,3.8349647522,6.8740139008000005,12.0891199112,6.8439164162,5.2346158028,0.062086919299999994,7.463010787949999,4.4294045418499985,3.5902578235,-0.1842316613,0.13415205480000014,0.76909567415,2.1439273953500004,1.6525665521500001,2.64612555505,4.2917587459,4.5334788561,7.50263857845,7.0390880107500005,-0.0414745854,-3.425184160475,-3.4710899889499998,-2.7838311791250003,-1.5724157393000002,-1.4257284701,-2.054438441975,-4.18912422655,-2.046628356,-4.44513601065,-3.920632645525001,-5.6987282037750004,-3.02247539165,-1.9327957630250001
8093.75,0.0413127057,12.8239631653,9.1130180359,6.560918807999999,0.129162237,-1.5154161453,1.1576188803,3.4215621948000003,-2.6409609318,2.6816720963,7.8622403145,11.9605417252,11.6905202866,10.466000556900001,-0.038203907200000005,-2.0385761261,-2.5409400463000003,-1.99928474425,-0.12229877709999992,-0.7125477790999999,-1.6956456303499998,-3.38955807685,-1.2814716101,-3.2059646845000005,-3.05101236705,-4.984717130649999,-1.96582973005,-0.9319100379999998,-0.06995306162500001,-7.536879777899999,-4.7067853585,-3.74369171265,1.2554293573250002,0.3374524861499999,-0.8819846883499999,-2.3706975281250005,-1.230750322325,-2.4847084880000003,-4.650293931375,-5.557986319075002,-7.762276411075,-7.0835607647500005
8101.5625,-0.06672269110000001,4.4153461456,2.6215796471,1.3890709877,1.8833235502,-1.7472513914,-1.3190191984,-2.0391392708,-5.1467857361,-2.5769646168,0.7719891667000001,2.1196856499,2.9122569561,3.3707957268,-0.07781920395,-7.61074876785,-4.98416617515,-3.8971256018,2.32662705335,0.8090570270999999,-0.99487370255,-2.5974676609,-0.8089340925000001,-2.32329142095,-5.00882911685,-6.58249378205,-8.0219142437,-7.1280335187500015,0.02042718557500001,0.20673656465000007,0.7852980345250001,0.7356716021749998,0.7812367081749999,1.0267531126749998,1.07960591465,2.0468312502000003,1.5984994173249998,2.270057125025001,1.254414372175,1.7833014577499997,0.16323029994999982,-0.3369889520250001
8109.375,-0.1143257022,-2.3975343704,-0.8553143143999999,-1.2333323956,4.7824163437000005,0.1026979089,-0.8321285248,-1.773373127,-4.2588291168,-1.9649107456,-2.1554179192,-1.2044458389,-4.3533082008,-3.7900664806,0.0026504639500000045,-1.6251029968000001,-0.97034397725,-0.5279415399,1.44017463925,1.34095844625,0.46356619895,0.7041044235500001,1.9155272245500001,1.3341495655500002,-0.5421836227000001,-1.41811421515,-1.6393691301500002,-1.60588794205,0.059915693,5.9237061738999985,3.215348213925,2.617270767725,-1.8311041780000004,-0.6282290667249999,0.2576940656000001,1.0405626297,1.001867532725,1.15852585435,3.149715557725,3.233184605825,6.395198345174999,6.088173031775
8117.1875,-0.0614217632,1.165140152,0.6808916926,0.3331879079,4.7636728287,0.9346655011,-0.3918868005,-0.6309304237,-1.315731287,0.0913345143,-0.3123780787,-0.7165427804000001,-0.3664813042,0.1590198427,0.04201218205,4.23666357995,1.4465302527,1.33741593365,-1.3355813026500003,-0.44740110635,-0.47948557135,-0.5163424015000001,1.19480097295,-0.006239712249999863,1.2906019986,-0.11612457040000003,4.768482446649999,5.0483125448,0.004018992199999997,0.37476208805,0.07642155887500003,-0.11820925769999995,-2.6103594601249998,-1.60698115825,-0.596027240175,-1.0713695288,-1.752082228675,-1.877062942825,-0.11559838057499995,0.574478089825,0.7951719388500001,0.7840306722
8125.0,-0.0303013381,6.0757927895,2.037746191,1.4414994716999998,2.1112537384,-0.7921043038,-1.7910996675,-2.80605793,-1.8692271709,-1.9773901701,0.425786078,-1.4366949797,5.1836566925,6.306558609,0.01068844835,-0.8755788206999999,-0.8175008595000001,-0.7643600553000001,-3.780544281,-1.87300387025,-0.7284882814000001,-1.43863463405,-1.5886372328,-2.4199763200999995,-0.7733803838500001,-0.2691580355,-0.049025252449999966,-0.03782659765,-0.025254914525,-4.778965830824999,-1.947148516775,-1.706661760825,-0.8579047322249999,-0.31648738682500005,0.278287768325,0.09048271180000016,-1.3188155889749995,-0.8271313905750002,-1.5654579699249995,-0.07969292994999999,-4.6998901367000006,-5.0391729474
8132.8125,-0.0400448665,-0.5860174894,-0.9541100264,-1.1955322027,-2.7974157333,-2.8113422394,-1.8488633633,-3.5081996918,-4.4930057526,-4.748618125899999,-1.8591388464,-1.2548588514,-0.4645318091,0.08336664740000001,-0.008497646999999999,-5.3212680817,-2.4477667808500003,-2.075907588,-3.0513907670999996,-1.08037588,0.07708996530000001,-0.33537697789999976,-1.4428302049999997,-1.6605024934,-1.84031394125,-0.2755104303,-4.63129782675,-5.03003335,-0.0053733662,1.9332901835249998,1.028367891925,0.904132001075,2.76747998595,1.1838786453,0.2441881671750001,0.628365457075,1.0809211134999999,1.4982524346499997,0.7850092276999999,0.011628672475000018,1.310391262175,1.47289868815
8140.625,-0.0472966321,-4.5667433739,-2.8577873707,-2.7103157043,-3.9915277958,-2.9528560638,-1.6369197369,-3.4768118858,-4.754887580899999,-5.2983951569,-3.2548418045,-1.9877158403,-4.078938961,-3.753508091,-5.8284049999999387e-05,2.9910015463499997,1.2392349243499998,1.04390394685,1.7544156909,0.49475342035,-0.24011194704999986,-0.1819037199,0.5732049941999999,0.5765285491999996,0.7966380715499999,-0.24590069055,2.5717572719,2.90797077865,0.011640775025,6.653162837049999,3.2397873997750004,2.6267300248,2.7579215914,0.7021435946000001,-0.16134151812500006,0.30635720489999985,0.9494010806249996,1.5099155009,2.4426919967,1.1669864356249997,5.912129640575,6.27294135095
8148.4375,-0.0401614346,5.395985603300001,1.5243598223,0.8922756909999999,0.7114156484999999,-1.8218353987,-2.3290872574,-3.8720071316,-3.3465957642000004,-3.5955610275,-0.2658627033,-1.7466602325,4.6789827347,5.8993082047000005,0.01478390305,7.9850575924000005,4.0318080187000005,3.1775524616000004,2.4644524157,0.3239113092000001,-0.24559307095000005,0.27733743189999993,0.4559719562499998,1.3593285084,3.04507005215,2.05846244095,7.192961454400001,7.515849351900001,0.01628386045,-0.8080630004250002,-0.03743061425000005,-0.03263261912500004,-1.3793728053749998,-0.2367387116,0.4433778822499999,0.7647747695500001,0.15804976225000011,0.3254930079000001,0.3497779667250001,1.1784610450250002,-0.439877964575,-0.8335658870750002
8156.25,-0.017728826,11.4033718109,5.2058286667,3.6447892189,0.9373770356,-2.3050334454,-2.1281058788,-2.922137022,-3.8429436684,-2.5797381401,2.8352982998000003,2.1292090416,10.3069839478,11.2781906128,0.032509436850000004,1.3748755454999997,1.1643736958499995,0.9786387086,-1.00432991985,0.02127599715000006,0.64664381745,1.3476458192000005,0.8893045187000002,1.227514565,1.496194005,2.1110213995,1.6920013427500002,1.2408390044999995,0.0023068575999999987,-5.7312420606500005,-3.042538464075,-2.204784125075,-1.1098565757249998,0.5783211440249999,0.47610035534999995,0.35304735600000003,1.2322273254500002,0.08003046362499999,-2.06455124915,-2.0982085764250002,-5.067356824899999,-5.281237483025
8164.0625,0.0248574391,8.1457366943,3.853107214,2.8495531082,-1.2972441912,-1.7792834044,-1.0357996225,-1.1767154932,-1.5679867268,-1.1405318975,2.7265253067,2.4753825665,8.0629854202,8.3809862137,0.01939761825,-3.4774265289,-2.0532689094500003,-1.2320157885499998,0.24473926425,1.48055359725,0.70660763975,0.9834321439,2.9204266071499996,1.51938943565,-1.0840324461500002,-2.1379547119,-2.9417521953999994,-3.0466256141500003,-0.03392952775,-2.6178366020249997,-1.6267724111749997,-1.2919607088,1.4852665365,0.493983965375,-0.284856721775,-0.7858832478500002,-0.3396169245250001,-0.6016122997,-1.709132879975,-2.2137684822250003,-2.96406242995,-2.642614498725
8171.875,0.0210664105,4.4485187531,1.0992908478,1.1807576418,1.4268555641,0.6560737490999999,-0.7148905993000001,-0.9552727342,1.9979095459,0.4590407312,0.6672334075,-2.1467003822,4.423479557,5.1849393845,-0.035349618650000005,-3.86079765855,-2.0891711265,-1.6052827090000001,1.96620315315,1.0092439279,0.07693037389999996,-0.2241206765000001,0.21007066965,0.024289965600000074,-1.92207175495,-2.31651556495,-4.236123517149999,-4.04438999295,-0.044834282725,1.2382764815999998,1.3274242878,0.5895738601749999,1.28741921485,-0.8190461471999999,-0.3197854607999999,-0.4631829559499999,-3.1818689108,-1.0445936918249998,0.4441575184500001,2.067703366275,0.2550999671499996,0.2321252682999999
8179.6875,-0.045841798200000006,0.4241413772,-0.325235039,-0.3610123098,2.6351621151,0.2392044514,-0.8819388747,-1.6249568462,-1.1478453875,-1.0919519663,-1.1176182032,-2.1576485634,-0.4092616141,0.2922062278,-0.0702709472,-1.0008735656999999,0.6015796661499998,-0.052868068200000014,2.81957769395,-0.15753869715,0.06703671815000006,0.05706623200000005,-3.44331121445,-0.5697979479999999,-0.19571740925000006,1.99745202065,-2.4315522611,-2.58237507755,0.023484875,4.82968999445,2.743532672525,2.2913363427,2.1519661843750004,1.033643491575,0.526837259525,1.4322248995,1.6593644619000003,2.377331227075,2.49537688495,1.918833762425,4.358244135975,4.29777029155
8187.5,-0.1194754839,2.4467716217,2.3024501801,1.0750215054,7.066010952,0.3409963548,-0.580817163,-0.8411402701999999,-4.888712883,-0.6805551648,0.275798589,1.8482036591,-0.4396249652000001,0.0201892294,0.011620131350000005,5.79858233035,3.3978942185500003,2.9773899764,6.2701355219,3.0765309110500003,1.13060489295,2.6403291225,3.5287995934500005,4.77895241975,3.0686820149500003,1.5211519599,4.4803647548,4.55115059015,0.092219855175,2.151134967825,0.12400257585000013,0.939360052325,-0.4587126970249997,2.059487104425,0.8457420468250001,1.7470186799500005,6.42067193985,3.458943061525,1.3042554557250001,-1.880353331575,3.38342520595,3.41742208415
8195.3125,-0.0226015355,12.021306037899999,6.4705533981,5.593767643,15.1754331589,6.3922662735000015,1.3792709112,3.6557013988,5.909753799400001,8.465952873200001,5.0197458267,0.8846553564,8.5514678955,9.394507408099999,0.11416876314999999,3.30139636995,0.8495848178500001,1.8258520364500002,1.9021522999000005,3.9614355117,1.7585208118,3.5511035919000005,9.39803266525,6.34808817505,2.4127935022,-1.7632546425,4.3352981508,4.25246909075,0.014856056275,-6.3800185695249985,-3.44030480085,-2.838463339975,-6.742155075075001,-2.4756262786750005,-0.401662692425,-1.32875370975,-1.9132348597000004,-3.3713938295749997,-2.5243082344500003,-0.873100511725,-4.690951056775,-5.120074048599999
8203.125,0.1088620424,9.0495643616,4.0016198158,4.7267255783,10.870315551800001,8.2638673782,2.9362244606,6.2610669136000014,13.9073524475,12.0156211853,5.1013855934,-1.6783056259,8.2309713364,8.5251274109,0.0413322439,-6.961454808699999,-3.48271538315,-2.69953670355,-7.21417462825,-1.8747216463000005,0.3272795081000001,-0.01717829699999984,-0.2976701259500003,-1.9638352394000005,-1.9799344539500003,-0.22504906355,-4.90153735875,-5.688997507050001,-0.097340030575,-4.54402154685,-1.505287647225,-2.267842307675,-3.4485404342500012,-4.176044903675002,-1.57955873385,-3.3301053298500003,-8.928250491625,-6.4076303690500005,-2.6478518024,1.70004191995,-5.051780447375,-5.1587402364249995
8210.9375,0.060062952300000014,-1.9016035795,-0.4948773682,0.1946942359,0.7470839024,2.6428229809,2.0338299274,3.6213448048,5.3144135475,4.5382823944,1.0598769188,0.4345572293,-1.251606822,-1.983487606,-0.08051129800000001,-5.78664672375,-2.1609904766,-2.7098325789,-4.994928568600001,-4.39065429565,-1.4005966559,-3.1091070677999997,-8.458468318,-6.467172563049999,-2.8829101026,1.6368291974,-5.768262743949999,-6.065011382100001,-0.05499327505,3.7570851445,1.7324023544749998,1.1188210770749998,4.341614484775,0.3272907435750001,-0.8858423381749999,-1.3164161444000002,-1.81672126055,-0.5164281726,0.3338955640750002,-0.42431376875,2.223817467675,2.96121454235
8218.75,-0.052160553600000006,-2.5237290859,-0.3203611374,-0.6929395795000001,0.8804584146,-0.5174412131,0.1350311488,0.042852778,-3.0095841885000003,-0.9187239408,-0.6644346118,1.5953527688999998,-3.3055541515,-3.6048953533,-0.0686543062,0.5527154803000001,-0.017910674200000004,-0.46189454939999997,1.4690543413,-1.22014015915,-1.4444051682499999,-2.6500105858,-3.93111264705,-2.9966915845999997,-1.3121433258,-1.07367660105,-0.4539024233999999,0.23343157765,0.038612271625000014,2.5475142002,0.506012976175,1.0141223967,3.0111207664000004,2.5647851079499997,0.519203804425,1.1723427977249998,4.874373346575,3.218953520025,0.8926131427249999,-2.23155254125,2.56577301025,2.9544624090249996
8226.5625,-0.0772456601,-0.7961726189,-0.5306987166,-0.7290948629,3.685192585,0.2025426626,-0.8549804091,-1.6786763668,-2.5478117466,-1.4551007748,-1.5644097328,-1.7127959728,-2.1594116688,-1.5166244507,-0.0032867547499999955,-0.69161832335,-1.14896452425,-0.6815877855000001,1.0273129642,0.7389159202500001,-0.36218904705,-0.76442147235,1.2902783751500002,-0.029265523000000068,-1.09768381715,-2.8262758851,-0.6367167234499997,-0.15608656405,0.055748026799999996,-0.976826697575,-0.43975589424999995,0.050610829125000006,-1.4441425204249998,0.952151864775,1.05041844395,1.870049953475,3.2897528410000003,2.16174274685,0.6680057048749999,0.2254446223250001,-0.03846302627500015,-0.5178382396499999
8234.375,-0.0587340631,-3.9069657326,-2.6182901859,-2.0561151505,2.935084343,0.9603906274,-0.5893469453,-1.4859901667,-0.4290274382,-0.9772549868,-2.8598022461,-4.0571990013,-4.5789875984,-3.9170684814,0.042841747400000005,-1.40093791485,-0.8974224626999999,-0.36067289115,-1.4192306995500001,0.6841635704000001,0.65643171965,1.09008932115,2.6483930349500002,1.3267939091,0.023868083949999952,-0.6227873563999999,-0.5308284759500002,-0.8022449016499998,0.0195780646,-1.0684508680999998,-0.2506322861000001,-0.24731095132500006,-2.5851483196,-0.8434495926000001,0.234598699975,0.35266560784999995,-0.3880699723750001,-0.4212739765249999,0.1492157727500001,1.2077560722749998,-0.4484265446750002,-0.85897248985
8242.1875,0.008437834699999999,-3.5980484486,-2.325543642,-1.4504406452,0.8467311859000001,1.5708698034,0.4578830302,0.5015022754999999,2.7489743233,1.1984870434,-1.5166735649,-2.9583706856,-3.2210686207,-3.121114254,0.03586937445,-2.82852005955,-1.6502290964500002,-1.1762096881500002,-4.142983675,-0.9479832649500001,0.10700835289999996,-0.05909025665000001,0.5141384304000001,-0.8718134760499998,-0.7992522716499999,-0.4107637405500002,-1.5335698128000002,-1.87403154375,-0.054288674150000014,-3.5369307994749994,-2.1213410943750004,-2.0505649745500003,-1.3396106958249998,-1.708921998725,-1.20630419255,-2.580125749125,-3.7040492892500003,-3.6817825436750002,-2.6197890043250003,-1.7878605723249998,-3.6438748240499996,-3.2838709354500004
8250.0,0.0130046858,-9.5640058517,-5.9187483788,-4.4085345268000005,-5.350883007,-0.9355759025,-0.3753302395000001,-1.60417068,0.5992494226,-2.7208819389,-4.4583067894,-4.8787264824,-7.646127224,-7.6651315689,-0.06573560090000001,-8.474799513799999,-5.140104651450001,-4.46180284025,-4.0984520912,-2.73368042705,-1.75617666545,-4.0701621770999985,-4.75970554355,-6.03677117825,-5.2157099247000005,-4.19850850105,-7.81857812405,-7.369986772550001,-0.06289833275000001,-1.222522378,-1.0931099057,-1.1326110363249997,1.725897550575,-0.5031700283,-1.1641999483249998,-2.2989856899000003,-2.627966642425,-2.372914582525,-1.9625940323000004,-2.2801595926250005,-2.0179599523250005,-1.337788105
8257.8125,-0.1230333671,-20.547647476199998,-12.6057529449,-10.3740463257,-7.350172996499999,-3.8964910507,-3.0544703007,-7.6388220787,-6.7704367638,-10.875055313099999,-11.9480934143,-11.3553876877,-18.8582248688,-17.8610877991,-0.08992729105000001,-5.27356481555,-3.83644890785,-3.4414317608,-0.6911885738499999,-1.95432332155,-2.22139154375,-4.65706163645,-4.74179485445,-5.6176426411,-4.724440336250002,-4.971082925800001,-5.5694897174500015,-4.54960775375,0.04706047475000001,6.50525707005,3.6226477026750006,3.0910421014,1.8782229423499996,1.2101086079999999,0.7684098854749999,2.039051949975,2.640600681325,3.2185582518499998,3.4925512075500005,2.673637747775,6.218760430825,6.051579356200001
8265.625,-0.1668498963,-20.111135482799998,-13.591646194500001,-11.2913980484,-6.7332601547,-4.8442225456,-4.818113327,-10.9182939529,-8.8843402863,-13.9561672211,-13.907187461900001,-14.820892334000002,-18.785106658900002,-16.7643470764,0.028385348600000006,4.5357146263,2.1051907539000005,1.7202813625500002,-0.3420062065000007,-0.3134632110499997,-0.21935689450000015,0.007941722850000055,0.5214958191000005,0.4003453254499991,1.7693924904000005,1.1487669945,4.6189427376,4.733171939850001,0.0993532918,6.2075008154,4.5963176488999995,4.0525024533249985,0.91855955125,2.168767733475,2.5594613924500003,5.380893141025,5.1284476668,6.409820891950001,5.53766661885,6.051596105100003,6.443890452350002,5.242316484450001
8273.4375,-0.0662626699,-11.476218223599998,-8.3953714371,-6.9334836006,-8.034185409500001,-4.523417472799999,-3.4931840897,-7.622938632999999,-5.727445125599999,-10.0743646622,-8.4093084335,-9.0578536987,-9.6203393936,-8.3947439194,0.10877929255,7.14143681525,5.35618638995,4.66357314585,1.14593052865,2.3832121454,2.8975312411500003,6.104724645599999,5.51510047915,7.2019991428,6.350892901450001,7.1321092844,7.318291187250002,5.9350252151500005,0.040981991225,0.2131022214999998,1.0814542062749997,1.2301566004749998,2.377158746100001,2.6353869437999995,2.0679766536,3.89179968835,4.1504420042,4.832329034825,2.0746937394,2.149440169325,0.11756126207499973,-0.6469343304500006
8281.25,0.0507086888,-5.8282618523,-2.8792734146,-1.9642517567,-4.4413990974,-0.07779825480000001,0.9769491553,1.2911553383,2.145860672,0.4478310645,-1.205401659,-0.5566737652,-4.1485242844,-4.8942966461,0.11034933105,4.9619190693,4.26809916645,4.180594563500001,4.4123112856999995,4.95731067655,3.9165964127,7.791541099550001,8.8223798275,10.0650033951,5.918779969199999,5.447647333150001,4.85406526175,3.43930327895,-0.036508880550000004,-2.3701430857,-2.0669491738250003,-1.6339970082000002,0.7653179615499999,-0.062487896524999975,-0.9478446543,-2.011770963675,-0.7905957698999999,-1.824656203425,-2.3537027836,-3.5296532660750004,-2.5299495383750004,-1.8711569607250005
8289.0625,0.1544359922,-1.552380085,0.1408268958,1.4277055263999998,0.7904371619,5.3912038803,4.3400087357,7.9601435661,11.9173145294,10.055642127999999,3.4282515049,1.8374409676,0.0877911299,-1.5161373615,0.03576153145,2.40115064385,1.2222880422999998,1.39557912945,2.6765664517500003,2.25823635235,1.0018419325499999,2.08118271825,3.93390893935,3.5526867359500005,1.64348733425,0.07280275224999999,2.2583921105,2.1927112937,-0.095469067675,-4.4491276741000005,-3.445018507525,-3.453512549425,-3.5998247563500003,-4.13478171825,-3.07679751145,-6.166222035875,-7.63056355715,-8.227124691024999,-4.7943786382499995,-3.8991296291500004,-4.45187147705,-3.418565630925
