Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.6255262494,-10.817535400399999,-5.7647175789,-5.528553485900002,-5.1637201309,-1.2334243059,-3.8437726498,-2.5427966118,0.4263850451,-3.9020984173,-4.3442497253,-5.798498630499999,-10.2641115189,-16.4766368866,-0.7635653615000001,3.689493835,0.4996584654,1.20845258235,-0.3789264559500002,-0.049549788249999976,0.8349328636999999,0.9525513649,0.5720188617499999,0.152569592,2.08059328795,2.8433039784500003,4.5408233851499995,7.2746464610000015,-0.17810865492499994,4.747259221975,1.878024399275,2.6823946871000004,2.11080917715,0.799969250575,1.872977674025,1.8168166429,1.5936643481,2.5024853051000004,2.3684180499750003,2.335744649175,5.126341640974999,7.082475453625
6085.9375,-1.4535126686000002,-1.4813715219,-2.7967503071,-1.5536746979,-2.3354783058,-0.3937880397,-1.456355691,0.3722494841,3.3013048172,-0.4746767282,0.3229426146,-0.6363981961999999,0.0631950796,-1.0944496393,-0.45754227045,5.2616727799000005,3.2759276628500005,2.8138814792000004,1.9198104739,0.62091984275,2.7728519439999997,2.10352373125,0.7145156264,2.1570587158500003,2.1965855006,3.3634698987,5.0427886993,8.842642366900002,0.92957139015,-3.7618903518,-0.4780316949,-1.237674772725,-0.062013417499999834,-0.095235675575,-0.4631717502999999,-1.2777056396,-2.253657221775,-1.0586661100499999,-2.126832544825,-2.0224391222,-4.6280836314250005,-6.717664182175
6093.75,-1.5406107903,-0.2941898406,0.7871377468,0.0992094725,-1.3240991831,0.0084153796,1.7019312382,1.6642508507,1.8554162979,0.4120190144,0.0489212759,0.9284411669,-0.17853412030000002,1.2086478472,1.0955774188,-3.8342868686,-0.4564049243999999,-1.2668969631000002,-0.5029532909499999,-0.2400211394,-0.09141063689999997,-1.6028599143,-3.9352955818,-1.9647626281,-2.1730718017,-1.20157426595,-4.7153438777000005,-6.16068190335,0.7643408924499999,-5.101534888125,-3.3933417797000005,-2.6668324098000005,-1.2797295451000001,-0.34065237130000003,-2.279848128575,-1.845574319375,-1.084369182575,-1.6905382871999999,-1.692872727275,-2.228180438275,-4.47557206455,-8.17056137325
6101.5625,0.737642169,-9.149945259099999,-3.7095601559,-4.0874686241,-3.3413848877,-0.8738303184999999,-1.6391769648,-2.8334703445,-4.5692863464,-4.4042019844,-4.0232009888,-3.0395467281,-9.367492675800001,-13.415813446,1.07113951445,-4.94139699635,-3.5107558965499996,-2.5197833404,-0.6396486162999999,-0.060384899849999986,-1.78684431315,-1.5876249075,-1.45422273875,-1.2240178585500001,-1.18915995395,-1.09289097785,-3.9083554298000003,-7.4984803796,-1.181928277025,3.82951515915,2.179921209825,1.979810804125,1.3697963356999998,1.1900050789249998,2.73578849435,3.6751277148500003,6.177933216075,4.76762613655,2.8424380124,3.128322869525,4.932779692125001,7.116704195724998
6109.375,0.6016682386,-10.1769838333,-6.2343740463,-4.9403572083,-2.6033964157,-0.1123544201,-1.8717573881,-1.5109989643,-1.0530291796,-2.0360167027,-2.329398632,-1.2573407888,-7.9952449799,-13.788312912,-1.26827913525,3.8247434497,3.90343749525,2.6927246451499998,2.23663938045,2.13998901845,5.3801663518,5.7473955154,8.42057085035,7.5704896449999985,3.5118042231000004,5.0550714731,5.1502155065499995,8.072726488099999,-1.0162257552,5.722835145875,5.8863727450250005,4.8864428215,2.09634539485,1.1124883799249998,4.144007682800002,3.94316124915,4.4340503812,5.491640031374999,2.46250264065,2.558457583175,4.848860777950001,8.0700877011
6117.1875,-1.7989161015,-1.5004583597,4.0973148346,1.2979806662,1.1318938732,3.4061477184,9.1211557388,8.6613206863,12.271855354300001,10.736777305599999,3.0004074574,7.0705962181,0.9329383373,2.7296395302,-0.9613119959499999,6.5042732954,8.261989593500001,7.2531023026,3.5530421733999997,2.16459186,6.501171052450001,6.298697590800001,7.41387802365,9.759262204199999,3.7358453273500003,4.0240241885,5.7893661261,8.6416950226,1.212136819975,-2.434676945225,-2.6706249416,-0.3720769286250001,-1.5667965412,-1.847910828875,-5.183286771175,-4.643204539975,-6.352456688875001,-4.771408200249999,-2.1083982587250003,-4.511445790525,-3.4720760583750003,-7.231525182724999
6125.0,-1.3209557533,2.8315627575,10.2896051407,9.5658473969,4.5026879311000005,4.2168292999,11.130584716800001,11.0863962173,13.7747268677,17.482507705699998,5.1422920227,6.7907075882,3.5834872723,3.4950771332,1.1559945047000002,-1.04461044075,-1.4378123879499998,1.9485707878999998,-0.8969537019499999,-1.5558326393000002,-4.9864071905500005,-3.53901356455,-4.2843425274000015,-1.9723267554999997,-0.70499229435,-3.96782010795,-1.7939366102,-6.39032387735,0.8523015752249999,-5.0813497305,-7.714628458025,-6.811561286475,-4.071388483075,-2.565868562075,-7.682578295475,-6.553225874874999,-6.276247590800001,-9.365729935475,-3.1262633372,-4.1371462643,-4.43929934505,-6.841589927675001
6132.8125,0.5130729079,-3.5896792412000003,1.2216900587,5.195122242,-0.6620135307,0.2944824398,-0.8516586423,1.5832935572,3.7031702995,6.7921237946,1.5904228687000002,-0.8650439978,-2.6549348831,-10.0510082245,0.7432911545,-3.6584261656,-7.16726732255,-6.3700202703499995,-4.589734792750001,-2.96714526415,-8.8639855385,-6.807754158950001,-5.13861715795,-8.972197666749999,-2.51668134705,-4.2502683401,-3.0892325639999996,-5.04148483275,-0.7686133124000001,1.9962271154,0.900930404675,-2.522713243975,0.7909880876250001,0.46141588685,1.49862387775,1.506393864725,3.0632743835500005,0.5135884284749996,0.602397263075,2.7712360024500002,2.2960540056000003,6.8526736498
6140.625,0.1656265557,-4.4852895737,-4.0449295044,-3.1741931438,-4.6767816544,-1.7174612284,-6.5973863602,-2.5291121006,3.4974925518,-0.4618876278,0.1089293286,-1.709829092,-2.5949778557,-6.5878925323000015,-0.38123212009999996,2.9478437900500003,0.3640484213999999,-3.09685570005,0.6850224733000001,-0.6330008656,-1.98915943505,-0.5262258351,1.8422062397,-0.9451498985500001,0.4998022318,1.5746518969499999,2.7981714010000003,7.31502342225,-0.5685298741,2.503262907275,4.7136014849,3.7496691495,3.6339041442000006,1.5149982273750002,4.797697782525,3.6792872548,2.011889547125,4.693269476275,0.8617197014499998,1.6613650917999998,1.3638157844749998,2.888876557325
6148.4375,-0.2493913323,2.3060083389,1.9497869015,-0.9985891581,0.7080314159000001,-0.9715192914,-4.8299775124,0.530841887,7.3875827789,4.9018239975,2.5900273323,2.2842597961,2.9414079189,4.57903862,-0.3937685937000001,1.3480996489500001,2.25993564725,1.1293180286500002,2.67807349565,0.0628511906,0.7314100265499999,0.5508203506499999,-1.1148380637000002,0.4143412858000001,-0.7932419441499999,-0.9275381565000002,-0.3616009950500001,0.7362682819000002,0.26465464385000004,-5.2545684576000005,-2.36142602565,-0.7269821762750004,-1.992674469925,0.19517620655000004,1.2297170013249998,-1.1490266323,-3.4431298375,-3.0689711570750005,-2.9801253676500004,-3.77365908025,-5.707608580575,-9.538552761075
6156.25,-0.6219106317,-1.7890902758000002,0.4749417901,-0.9155570865,0.6793653369,-1.5917588472,-5.1345663071,-1.4274713993,1.2678164244,0.3667949438000001,-1.4775545597,-3.564905405,-3.3181798458,-5.1153559685,0.1480771676,-7.561293125150001,-4.3588036299000015,-4.550820052600001,-3.3003264665499996,-0.24264845249999994,0.4702745676,-2.8242790997000005,-5.0440534352999995,-7.0830922127,-5.4604485035,-5.972666263550002,-8.617045760149999,-11.7620820999,0.506931655125,-4.135489881025,-3.070489794025,-4.040593475075,-2.647408574825,0.60768193005,1.074025347825,-0.6028296947499999,0.9171439409000001,-2.09735751895,-1.615084843725,-0.8218505978750001,-3.0722002983250003,-4.0101597308749986
6164.0625,0.0467630029,-12.816577911400001,-6.767820358300001,-10.100229263300001,-5.8926215172,-1.4568161964,-3.8894283772,-5.1177163124,-2.7005240917,-9.2643604279,-8.3308696747,-9.661072731,-14.2926836014,-18.9451255798,0.62009471655,-6.922880113100001,-3.8810439408,-6.9518689215,-2.616743654,1.2782150506999999,2.8794607222,-0.6548390388499999,0.7194498180999999,-3.7803737520999996,-4.0234116316,-2.571239352250001,-6.5060015917000005,-7.2840511798500005,0.10750482602499999,3.4551129341250006,3.0992040634250007,2.9267931878500004,3.3064801395,1.056927487225,1.4388330579000002,3.0521851629000003,4.503371834725001,6.3837835193,3.343447923675,4.1556637287,4.3315076232,5.45588350295
6171.875,0.6182788014,-15.634850502,-7.287146091499999,-14.8192949295,-4.5541219711,0.9646712542,0.6243551372999999,-2.737149477,2.7067160606,-7.1939525604,-9.5243778229,-8.707384109500001,-16.3301830292,-19.6834583282,0.36308681965000006,-0.6510672568999993,1.8396044969500005,1.3027663231000002,3.31263381245,1.87120652195,3.3479406833999996,3.2800912261,3.96269023415,5.684474825900001,1.22644734385,2.3386611938500006,0.04596948624999975,-0.8503150940000008,-0.5466467067499999,3.5797543227500004,3.024889007225,5.802128747099999,1.6423062533,-0.740509852775,-1.14942258595,1.0818733573000001,-0.7918239682749999,3.48087003825,2.833302438275,2.2130213380000012,3.4171503186500005,2.9807778596500007
6179.6875,0.7729366422,-14.1187124252,-3.0886113644,-7.494696617100001,0.7326461076999999,2.2855968475,2.8064529896,1.4424661397999998,5.2248563766,2.1045892239,-5.877974987000001,-4.9837503433,-14.2007446289,-20.6457557678,-0.47319869695,0.2366285324000001,2.16873407365,4.6523885727,0.6678688526000001,-0.20280465485,0.5806155502999999,1.50890767575,-0.8641981184499998,3.1813663244,1.6431932449500004,1.8548033237500008,0.32829904560000056,-1.322495460549998,-0.7600900381999999,1.4054315089999996,-1.0844343304500002,-0.04139626027499999,-3.0628606677250003,-1.4990786239250002,-2.2710715756,-1.889910392475,-2.2974143624,-3.748900324125,-0.08384990694999961,-0.8937276005750004,1.2592108249500005,2.326391696925001
6187.5,-0.3281185925,-15.1615934372,-2.9496779442000003,-5.5145177841,-3.2183842659,0.5590619445,1.7855862378999998,0.2806658745,0.9783198237,-0.8312199116,-6.237991332999999,-4.997777462,-15.673584938,-22.328449249299997,-1.15709325675,2.1597957611000003,-0.32926416395,1.2199738025500002,-2.813087523,-1.1269507259,-1.1942024677999998,-0.4997295588499999,-0.6321384906499999,-1.8133258223500002,1.0587475299500009,0.5512059926999997,2.56439113615,3.8024682998500015,-0.05908387899999998,4.2853124141749985,-0.5813081860499998,-0.45097869635,1.3338161707,0.508206725125,-0.5490337461249999,0.5471277832999998,3.503647357225,1.044418931025,1.949485540375,0.9292638301749998,5.3058316707249995,7.105467617549998
6195.3125,-1.5412498713,-9.799120903,-3.7471396923,-5.054749012,-4.8935289383,0.0316953957,0.418048054,0.4430070221,3.9605793953,-1.5220624208000002,-3.7604799271,-3.8813383579,-9.0719623566,-13.040819168099999,-0.59136645495,8.80725336075,1.00611770155,3.75043118,3.335501194,0.8136087954000001,-0.5174519419499999,2.6031632423499995,6.143096596,5.27020418645,5.542164325700001,3.7133309841,10.939962387049999,12.888439774549994,0.827890589875,2.1719238758,0.5716595053500001,1.047624021775,3.6528029739999996,1.114002034075,0.6494487077000001,1.2527781278,1.8672378063,3.3360574245250003,1.7514003515499992,1.6886739730750002,2.870010137575,2.701346874249999
6203.125,-1.5108515024,2.4529132843,-0.9374425411,1.9863445759,3.4526181221,2.1862795353,0.750682354,5.486992359199999,13.264513015699999,9.7091884613,4.8463373184,2.4288845062,6.2063398361,3.4484302998,0.498687923,6.5036435127,0.8140548467500002,3.3152218461,4.492518425,1.1010533422500002,0.10469494760000003,2.00582669675,3.10233712195,4.8587890267,4.561548233049999,3.92855393885,8.3044114113,9.205162048350001,0.5508063212,-6.14105427265,-1.588241577175,-3.0415788889,-3.3497593999,-1.4218199104,-1.3836756050749999,-3.393485486525,-6.707525834424999,-5.906976044175,-4.18213792145,-3.0245222449250004,-7.7779614329,-9.03938996795
6210.9375,-0.5438740253000001,3.2081661224,-2.1190299988,1.5756946802,4.0915079117,2.2338020802000003,0.6274379492000001,4.4546604156,10.1652536392,8.1955156326,5.362616538999999,3.9757695198,7.536860466,5.3695049286000005,0.5102461874499999,-3.47485518455,-2.1703654528,-2.3327265978,-3.3640176058,-2.0300310254,-3.2848031521,-4.1838077307,-7.271955072849998,-6.543747901900001,-2.8221115172,-2.3357135057500003,-4.61596047875,-5.19034016135,-0.023668631949999963,-5.285735607125,-1.2900603413500005,-2.8872950673,-4.9882029295,-2.2894204780750003,-3.619536779825,-4.0350587293250015,-4.824961662274999,-6.04208543895,-4.091068774475,-4.5655722022,-7.25520670415,-8.600145578400001
6218.75,-0.4903591275,-4.4967970848,-5.2781734467,-2.6791086197,-3.2754170895,-1.8737825155,-5.8189239501999985,-2.8806231022000004,-1.27939713,-3.3783073425,-0.7978857159999999,-2.2425425053,-3.0255811214,-6.9322500229,0.4513506591000001,-4.06782770155,-1.7660658359500003,-2.4593682885,-5.483887434,-3.4777876139,-7.134378612050001,-6.064290761900001,-6.5475862026,-7.2253818512,-3.6205893159,-5.20259046555,-6.206001997,-7.995129108450001,0.26960718629999997,2.27792710065,1.3197730184,1.30157989265,0.904782056825,0.7027155756750001,0.1784542798999995,1.36160945895,4.6354272961500005,3.768923580625,1.81908218565,0.7367124557500001,2.8671928346,2.7292705178500003
6226.5625,0.3588272929,-4.9274892807,-5.6511616707000005,-3.3430418968,-6.8762669563,-4.7217731476,-13.6413192749,-7.673921108200001,-2.929918766,-6.2552480698,-1.8785620928,-6.4294114113,-4.875143528,-10.620753288300001,1.04946056005,1.08099901675,0.4691805840000001,0.2704331875000001,-1.5544534921500002,-0.6245998740500001,-2.9278945923000013,-1.4605888127999995,1.99889951945,0.99409925935,0.8160528541,-0.8622885942499999,1.11842519045,0.2682008743500002,-0.2366510853,2.094898343075,0.9211106300500004,1.346309453225,2.80509257315,2.7402044236750003,5.994881957775,4.253321528400002,4.879433572275,4.50180214645,1.931045919675,2.793388009075,3.561977326875,4.455936670325001
6234.375,1.6085619926,-2.3347990513,-4.3398122787,-2.1382422447,-6.3843240738,-3.1229822636,-11.674713134800001,-5.8018007278,2.7184019089,-1.3901088238,0.8342199922,-3.9671196938,-0.7887307404999999,-6.3958482742,-0.021951511499999996,0.12196898460000005,0.07615542415000043,0.23325061795,0.12629771230000042,2.00262123345,4.8553853035,2.4423522949000005,3.21128094195,1.7782224417000003,0.24150252344999998,0.3841855526,0.9179526567499998,0.916744232200001,-0.736192628725,-2.259120702725,-0.893374323875,-1.671948909775,0.883363544925,1.05244664105,3.8091384172500007,1.271793127025,-1.3365027606499995,-1.680342674225,-1.90490411225,-0.3952608704499999,-2.516864419,-1.85474538805
6242.1875,0.3149242699,-4.6835513115,-5.4988508224,-2.8765406609,-6.6236715317,-0.7165306806999999,-3.9305486679,-2.7892165184,3.4926431179,-2.6988031864,-1.3955570459,-5.6610403061,-3.0392382145,-8.7872648239,-0.4229246974,-3.4372423887,-1.31756806375,-3.07346463205,0.21227359769999987,1.48029340805,4.6903822422,1.08299744125,-0.6741060018499998,-2.3665860891,-2.9937553704,-1.65281033515,-3.91530364755,-3.4412899017500003,-0.08200815505,-1.35079717635,-0.35474526885000035,-1.6885801553500002,1.1494177877999996,-1.0228263437499998,-2.153826773175,-1.4395212531000003,-3.4275882244,-2.1653585434250004,-1.3167754114,-0.20221436022499967,-2.2757947445,-1.516610145575001
6250.0,0.7627125978,-9.2092838287,-6.9749484062,-8.2851715088,-5.9597768784000005,-0.1623954475,-2.2939486504,-3.6358058453,1.3701899052000002,-6.123281002000001,-5.1532907486,-7.2727403641,-8.6193380356,-13.2784280777,-0.1859678216,-2.5796253681,-0.6333351135500003,-3.1439096927500003,2.4251332879,-0.04303145405000003,0.54773175715,-0.4366902113000002,-3.64389550685,-2.5524946451500004,-2.39204829935,-0.020243167849999463,-3.63363683225,-2.116476058950001,-0.5965126752750001,2.882296025725,0.7816388606999999,3.25990214945,1.7410144210000005,-0.69711897825,-1.5682686865250002,0.3809078801749999,-1.4500932693500002,1.3048437237500004,2.143569663175,1.8728157282,3.202278047825,3.252640485775
6257.8125,-0.0570113733,-9.8428020477,-6.7655210495,-9.1643600464,-1.7734049559,-0.8025935888,-2.8350851536,-3.662596941,-3.7951478958,-7.8037924767,-6.1796536446,-5.701526641799999,-10.306511879,-13.020216941800001,-1.6159500479500002,2.32734966275,0.24570965765,3.44633966685,3.6943024397,0.08605545155000001,1.55384486915,1.8448132016,-3.57429254055,0.24310135840000055,1.29338395595,2.09282112125,2.4892524481,3.0639910698,-0.038441184925,3.719277653825,0.34372401237500005,4.6272122263750015,0.08300232887500036,0.6929553449,1.00030082465,1.6238990724000002,2.25440490245,3.3270424753750003,3.384310752175,1.6640742271999995,5.359821856025,3.8345074057500006
6265.625,-2.4691874981,-4.5545845032,-6.4835290909,-1.3924921751,1.4288280009999998,0.0097154556,0.8137410879000001,0.0538205579,-5.7783951759,-5.6370782851999985,-2.5665228367,-3.0870981216000004,-3.6408331394,-7.1504459381,-0.26285019145,4.858929939549999,0.054112911199999836,6.11051476,2.5911379456500003,1.34287923575,2.5483334064500003,2.8111079335,0.8649142980500001,4.1015903056,4.376573205,3.30790528655,7.0860068798,5.55253875255,1.85727494955,-1.5636694431,0.2633557319750002,-2.497350871575,-0.7729388475500003,0.571270226025,-0.605165600775,-0.7248865254249999,3.345129393025,1.6908272504749997,-0.35546696185000004,-0.3288590423999997,-1.3928174972750005,-1.918547153475
6273.4375,-0.5827117561999999,-0.1249421686,-6.6572952271000005,3.0566694736,3.4088709354000004,1.8831648827,2.2615816593,1.959618926,-2.0653192997,0.3993881345000001,2.5734927654,0.9142839313,3.8655018806,-1.9151394367,2.09859985115,-0.7999892234499999,0.7724211216000003,-1.5483620762999997,2.1484247446,1.2285959036,0.3435136676,0.39504015075000004,3.1159662455,3.62475585935,0.5824500322499999,1.43510303645,-0.2963825464500001,-0.7731032371500004,-0.059850754225000025,-5.4133766368,0.6512193084000002,-5.909178137750001,-2.1396263130000004,-0.949709907175,-1.38519483805,-1.8870090013249998,0.20626140387500005,-3.15499916675,-4.734828352925001,-3.61497315765,-7.923408985125,-6.5172530412750005
6281.25,1.7280122042,-6.1545629501,-4.9386868477,-4.4892163277,5.7256774902,2.4669072628,1.5007684231,0.8439008593999999,0.4535373151,1.6124334335,-1.4016227722,-0.2168920487,-4.2335982323,-8.6966524124,-0.3825516999,-5.967823334049999,1.3565515280000002,-5.707841515499999,-1.6881146803500002,-0.5565405786000001,-0.22205626965000005,-0.96291006915,1.2774371058,-2.2084080279,-5.09308350085,-3.92204102875,-8.76081109045,-7.481967330000002,-1.8263898790000002,0.4826930760999999,-0.20151150227500025,1.6274845898249997,-4.115746319275,-1.3258978084250002,-0.6252340898,-0.6658285986749999,-1.27670188245,-3.0987380742749995,-0.6803286671749998,-2.3611377254,-0.14447754619999995,-0.1891198158249996
6289.0625,-1.347815156,-12.060588836700001,-3.9441921711,-8.3590135574,0.0326415747,0.7700837254999999,1.81746912,0.0337987877,0.4895549119,-4.0174279213,-7.6126742363,-6.9297981262,-13.6561203003,-16.879074096700002,-1.55417990685,0.1653969287499999,0.3693981170499998,1.7066071033499997,-6.08306789395,-1.4231997132499998,-0.906954512,-0.9366170466,0.5625624806,-2.5727202892,-0.7782073020999998,-3.28717241435,-0.58533763885,-1.1513428687999996,0.9249257594499999,5.56606373565,-0.41312038900000014,5.6184859871500015,0.4342051819000001,-0.00932076574999996,-1.3509774803999999,0.07909749262499999,-0.570524960775,2.689249947675,4.970314562325,3.417819485075,7.904308162625001,6.3479691148000015
