Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.1677777767,-7.6881451607,-2.4446735382,-5.844419479400001,3.5699365139,7.0778651237,4.553013801600001,3.6051402092,4.5407619476,4.8031468391,0.5285605192,-1.0868341923,-4.5522527695,-8.6052303314,1.0104485154,-6.172359645350001,-3.37696105245,-5.370445907100001,0.3798670769000001,3.8194693327,-0.046752691249999916,-3.7908121347500003,-5.571565628049999,-0.62165845935,-2.4744193554,-3.2270865439999996,-4.0897501707,-7.64873731135,-0.5590425431749999,2.1317489147499997,1.1787096262,2.8037350178000007,-1.78336560725,-5.8964192271,-2.5672103166749998,-0.90268319845,-1.06172442435,-1.4692494869,2.376002788575,1.0862227678499998,0.6509238481749995,1.615951538075
8085.9375,0.8552236556999999,-13.409584999100002,-5.1192569733,-9.3149080276,3.9315197468,5.0376844406,1.3268378973,-1.6697924137,-2.8541688919,0.4135472476,-1.3997440338,-3.9817101955,-10.124256134,-17.6229763031,-1.31828677655,-2.0670893192000004,-0.98663926125,0.10371017460000063,-4.31000626085,-6.4370348453499995,-4.1983188391000015,-3.66421997545,-4.92716407775,-4.20605325695,-1.9945426583,-1.7160145044,-3.6876034736500007,-4.6748447418499985,-1.00376570225,5.881880074725001,2.764959499275,5.381578803049999,-3.0332309603750005,-4.582535564900001,-1.007656127225,2.1294734925,3.40215636045,-0.324616178825,0.22227001189999984,2.0483317375,3.39537888765,6.9743035435500005
8093.75,-1.4687957764,-11.822323799100001,-4.4179520607,-5.6369991302,-5.0500760078,-5.796204567,-3.8436238766,-3.7232997417,-5.3135662079,-3.6089596748,-3.4605247974,-4.5188632011,-11.927459716800001,-17.9549198151,-0.9970828891,5.591400504100001,2.1529579461000004,5.392711699,-5.686594843850001,-5.3456017971000005,-2.0620649457,0.46813485025,1.23274709285,-1.270890817,-2.0298793316,0.8695769310000001,2.7010076046,6.29986977575,1.0235198217,3.011614739875,1.35036836565,1.4686516597499994,3.342394880925,4.64954177105,2.9749210775000003,3.092858642325,4.4991043806,2.549012958975,0.015836447450000124,1.3770276307750002,3.3125157356250012,5.021136760725
8101.5625,-1.1389421225,-2.2267839909,-0.8133410811,1.4705153704,-7.441669940900002,-5.6535191536000005,-2.7972919941,-0.7335227132,-0.3886747062,-2.1282343864,-5.4595026970000005,-2.2425563335,-4.7222409248,-5.0232367516,0.7287528668500001,3.95614016055,1.71409747005,3.0410134940999995,2.374783501,2.86204869675,1.7515233159,2.5214973092,4.07104468345,0.8919726610000002,-1.9628697634,1.03804075715,2.9374279976000017,5.367428779599999,0.531049340975,-6.986633896800001,-2.3676516116,-5.276403248325,4.307717949125001,4.517009347675001,2.097303003075,0.572281092425,0.35337267814999995,1.41911502925,0.6870918274000004,-1.3234564662,-4.62507748605,-8.693393468825
8109.375,-0.0112900427,-3.910043478,-0.9897571206,0.445027858,-0.3005090058,-0.0721071735,-0.3405772448,1.3196948767,2.828523159,-1.8250143528,-7.3862643242,-2.4427816868,-6.0526037216,-7.2200622559,0.06501579285000003,-8.3818672895,-2.5823452771,-5.160094797649999,2.9288410544000003,3.68841689825,2.13254106045,1.6126970350999998,1.93949244915,1.5673392415,-0.6556956767999993,-1.7773360014,-6.5491473675,-11.0869171619,-0.3182498631,-5.186635375025,-1.883602947,-3.9758305698500003,-1.2863138615999998,-0.4613845460250001,0.216999053975,-0.31224954127499993,-1.088970780375,1.3736852407500002,2.4445676505750003,-0.7869857549500001,-3.358763933200001,-6.3488383293
8117.1875,-1.0089105368,-18.9905185699,-5.9780316353,-8.8496742249,-1.5839878321,1.7233146429,1.4677901268,2.491871357,3.4903101921,1.0064440966,-6.770894050599999,-5.7972283363,-17.8205356598,-27.1970710754,0.09225314065,-6.4171305895,-2.05310842395,-4.9106476456,-0.19784422219999998,1.9392796047,2.18552142385,1.8969982266499998,1.8931031227,3.639343142500001,2.92626553775,-0.5359307527500001,-3.7800998688,-7.330247879,0.492242127675,9.757890880075001,3.4494313746749996,5.571570664674999,1.3713373541999998,-0.13313657045000027,0.016271293149999973,-0.494061723375,-0.6425698921,0.8072652220749998,4.557597517974999,3.381216228,9.194267630599999,13.587231636024999
8125.0,0.1732162386,-16.744304657,-5.0959739685,-9.3762674332,-0.6961974502,3.8064520359,4.0304656029000006,5.11369133,6.6147294044,5.453671932200002,-1.5337332487,-3.5146431923000003,-13.6128034592,-21.8805580139,1.0495000481999999,11.13391447065,4.31651747225,5.9830465317,5.6715157627999995,3.42214375735,2.1650836467500003,0.6245735883500001,0.6543526649499998,3.18186968565,8.45949935915,4.9850964546,11.8393878937,16.08754611015,-0.19923198945,9.610062181950001,3.5904197543750005,6.8398979977,3.053501926375,0.12494341097500004,-0.7798446715000003,-1.685819119225,-1.9740223884500003,-1.4448851943000005,2.4473562836500005,2.7128085494,7.949166774775,11.88947343825
8132.8125,1.0900895596,3.2773103714,2.6550033092,3.1164188385000005,9.7590436935,8.5676021576,5.7979574203,3.7410185337,4.799015522,7.3701834679,10.1481046677,4.1729645729,5.8582401276,4.9780211449000005,-0.30621083825,12.8029937744,5.127731084800001,8.7691483498,5.90915963055,2.18916642665,0.6258320808499995,-1.4746400118,-2.0549416542000003,0.7495727538999994,7.820978105050001,4.88968634605,12.11823368075,16.4486989975,-0.9509252012,-5.975321412075,-2.1544468998750004,-2.76412534715,-3.5298313200250004,-1.9277676642,-0.990779757475,-0.04242968557500015,0.01732552052500025,-1.322881907225,-4.209459304825,-2.54880851505,-6.4228719473,-8.8660349846
8140.625,-0.4392054379,8.8616828918,5.1594882011,8.1620292664,11.1221218109,8.1847848892,5.2821297646,2.1644113064,2.504846096,6.95281744,14.108222961400001,6.2647294998000005,10.6236639023,11.016839981099999,-0.8523503541999999,-0.8167283535000001,0.007623672499999845,0.4547958373999999,-1.3881468772500003,-0.43339157105,0.18352413180000005,0.5397142171999998,0.6890037060000003,0.5361058711999998,0.040580749500000124,-0.11252057549999983,-1.0063560009,-1.6445238590500002,0.303598206475,-7.432523488975001,-2.8091096877750004,-4.450918436075,-3.1334013789999995,-0.3549405932249998,0.2584373950750003,1.4553257227,2.1432600021500003,0.3718663454250004,-4.6912791430750005,-2.7982637882250003,-7.101552248025,-9.755280256275
8148.4375,-0.6146111488,1.6438536644,2.6702506542,4.0260105133,6.982749939,7.7008190155,6.1650056839,4.8204469681,6.177022934,8.442395210299999,10.2292661667,3.9479234219,3.8455281258,1.6889734268,0.3009855747,-2.06205320355,-0.4904882907500001,-0.13268852235000006,-0.3576431274499994,1.4792852402000003,1.142706871,1.4360114336,2.2315783501000004,1.4933054447500005,-1.5615801811,-0.7068412304000002,-2.0848708153000004,-3.0618615150499986,0.224759757525,1.08145952225,0.2876845002250001,0.4613493680999998,0.5521098375000004,0.4601838588750002,0.03123819827499985,-0.14491254092499986,-0.1232798099750001,-0.2438708543749997,-0.3045926094000002,0.16034102437499986,0.9475864172,1.5541276931999999
8156.25,0.1627657115,4.7375764847,4.1785116196,7.896652221699999,10.406835556,11.1433553696,7.5675435066,5.0364341736,6.9680027962,9.9394283295,10.9850625992,4.851047039,6.4539222717,4.8931169510000005,-0.40283083915,1.346190691,0.5829926729500001,1.3774945735999995,-0.2839272022499997,0.4869761467000005,0.2460005283499997,0.2498891353500001,0.4424440860500001,0.04836416245000042,-0.5686044693000003,0.2081614732499999,0.8888168334999997,1.4637315273500002,-0.35754115132500003,-3.739301443125,-2.2055745125,-4.58292889595,-4.037763237950001,-3.4733370207500003,-2.183647572975,-1.30276447535,-2.065188467525,-2.996042326125,-3.7153024673500004,-2.0783663988,-3.6582956314,-4.111504554750001
8164.0625,-1.4202728271,4.3362350464,3.8362360001,6.780999660499999,6.4148955345,8.6747713089,6.657006740599999,5.3202252388,7.0619111061,8.5391235352,9.0920572281,4.3642463684,5.6231617928,4.6164364815,-0.41409672795,-9.5406560898,-4.9016373157499995,-9.29854631425,-8.43316960335,-5.4673888013,-3.22458827495,-1.1695175170999998,-1.89879858495,-4.4987792075,-8.9921851158,-4.863574028,-9.4014620781,-11.284870624549999,0.7330296188500001,-8.0766092539,-4.29675990345,-8.199616193774999,-3.4714806079750002,-4.0651087761000015,-3.3671687841499995,-2.8506102562,-4.09832692145,-4.819074392325001,-6.14180636405,-4.019349634625,-7.593987584125,-9.672235012075
8171.875,-0.6654277444,-14.3437356949,-5.624763011900001,-10.7004404068,-6.4595036507,0.208577767,1.1183669567,2.6973991394,3.1704056263,0.9418699145,-6.9993076324,-4.876101017,-12.3490018845,-17.6766242981,1.06322839855,-14.807027816799998,-8.01052713395,-15.021737813949995,-7.226888418200001,-7.6432414054999995,-6.488337039949998,-5.451331377050001,-7.754209756849999,-9.5897846222,-12.8522171974,-7.830537796000001,-14.299158334749999,-17.8807384968,0.27046735585000004,2.9940888881749994,1.2397058010000004,2.774833679200001,4.5897986889,2.204414211225,0.01279115677499987,-2.3702583313,-3.2368705272500002,-0.21721348165,3.3360199928,1.11608064175,3.1392774582,3.0630877017999985
8179.6875,0.70618397,-25.277820587199997,-12.184818267799999,-23.262475967399997,-8.0388813019,-6.6117115021,-6.3196673393,-5.5824375153,-8.4465084076,-10.6404457092,-16.6123771667,-11.2968292236,-22.9751548767,-31.1450405121,0.12683798375,-3.5524783134500004,-2.42222571375,-3.748878955849999,0.7464277744500003,-1.05856037885,-3.1990059613999997,-5.9100341797,-8.37253963945,-4.9332061708,-2.3201451302000002,-2.6314127445000004,-3.1229071617,-5.158695220950001,-0.808419570325,8.730710506474999,4.901587486275,10.205186009399998,3.4725025892250003,6.173952102675001,4.795420881349999,3.486688137075,5.030923664575,7.332931429149999,7.605548381775,4.472687482825,8.476936936375001,10.01267778875
8187.5,-0.4117517769,-21.4486923218,-10.4692144394,-18.198198318499998,-4.9666481018,-1.9085429907,-5.2796449661,-9.12266922,-13.5746736526,-8.9245424271,-11.6395978928,-10.138926506,-18.5948162079,-27.99401474,-0.5536107421,2.6543931961499982,1.7926478385999998,5.388634204849999,-0.28188323975,4.70466279985,3.1025047227499996,1.5220448970999998,2.3076375723,5.0760782361,2.35887956615,1.1148371696500003,2.654715538,2.1446170807,0.27518986162500003,2.997063398375,2.1893001795,3.6511075496749994,-0.5510413646750001,1.7456547357249999,3.4617232083999996,6.210976302625,8.978212654575,5.05499477685,1.0416224003249994,2.2041901349750006,2.4283692836749995,4.3621411323500014
8195.3125,-0.4010375142,-19.9690341949,-8.5995225906,-12.485207557699999,-8.6026477814,2.7976140976,-0.1146578938,-2.5383477211,-3.831233263,-0.488289237,-11.8946180344,-9.067154884299999,-17.6657238007,-26.8558063507,0.6772177070000001,2.4416484833000003,1.9563746452500002,3.5533361434999984,-0.3556549548999999,2.4327490926,3.7244404554000003,6.511918425549999,9.5838856697,5.1767833829,-0.2369003295500009,1.7769675254500004,1.7338314056499993,3.56558704375,0.447557955975,1.091051578500001,0.20872628687499994,-1.716575384125,3.0139398575,-1.516638994225,-0.98505526035,0.5839042663500003,0.8632785081750001,-3.1207381487,-1.288568496675,0.5229650735749996,0.6276288032750004,2.43810653685
8203.125,0.9426836371,-16.5653953552,-6.5564651489,-11.0915260315,-5.6779580116,2.9569551945,2.1692359447,3.9011676311,5.593097686799999,1.4290243387,-12.113398551900001,-6.5849914551,-15.1271533966,-20.8628406525,0.34150516985,4.83649635315,2.21010041235,1.9554834365999991,5.74599647525,1.6713848113999998,1.13239420205,2.6898534298000003,4.03419458865,-1.1653980613,-0.2182574272000002,2.1607673167999994,3.90997314455,7.0208301544000005,-0.720970652975,-1.4051489830249997,-1.090397715575,-2.0836589336499998,1.1988397538499995,-0.84534034135,-2.164100557525,-3.7870943248000004,-5.517837584024999,-3.952555716025,-0.9878060817999992,-1.2130590677000002,-1.2834682464749996,-2.28516483305
8210.9375,0.2819728255,-10.2960414886,-4.1793217659,-8.574240684500001,2.8893451691000003,6.1403837204,2.1501305103,2.8413591385,4.2371559143,-2.8190853596,-12.331132888800001,-4.7456202507,-9.8457775116,-12.8141460419,-0.76472359895,-0.3686494827499995,-0.22442078590000006,-0.6139817238000003,2.0420245528,0.7420684098999999,-0.60376065965,-1.0622702240500002,-1.4517894983499997,-2.7283280491500004,-2.2125124931499998,-0.64915060995,-0.8331050872999999,-1.0047426223499991,-0.39744511244999997,-4.26869392395,-1.867623806,-1.9626295566749992,-4.01401224735,-1.2289954424,-0.9050271548250001,-1.7836846113250002,-2.658340752125,0.26548603179999986,-0.8751685619499998,-1.9182062149,-3.743824005125,-6.184391498549999
8218.75,-0.5867635608,-17.3026943207,-7.0053067207,-12.319489479100001,-1.593908906,4.4410920143,0.9617146254,1.7766271830000002,2.6895186901,-4.0276317596,-16.5384235382,-7.883292675,-16.7933635712,-22.8723258972,-0.45338505505,-3.70089149475,-1.5251471996499997,-1.9697756767499996,-2.28202801945,-0.7866060733999998,-0.6776601076000001,-0.8775157928499999,-1.2824869155999998,-0.6344259977000002,-1.9685945511,-1.675645113,-3.5776748657,-5.347952842699999,0.363379657275,-0.013556003550000641,-0.0001833438999998549,0.2092666626250006,-1.0618572234999997,-0.30841296909999993,0.2181780934,0.1857891008,0.2169019728999999,1.333751589025,1.2411277294249996,0.21760129927499985,0.31244611742499995,0.1832833289999991
8226.5625,-0.6247972846000001,-17.6978244781,-7.229616165199999,-12.513792038,-1.6747108698,4.5671715736000005,0.7948102951,1.0863275528,1.6721820831,-4.087937355,-16.268321991,-8.0969104767,-17.001127243,-23.5100517273,-0.037964284399999985,-0.3957614898500008,-0.2247874736999997,-0.19544839854999907,-0.08168989419999995,0.12524247170000002,-0.16740447285000004,-0.6906920224500002,-1.01798555255,-0.0608248710999999,0.2697429656999999,-0.2139480114000003,-0.20821285245,-0.6381759643500011,0.20772816240000005,1.652338504775,0.6498939991249999,0.8864448070749997,1.0998466611,0.4549671411749998,0.2544127181,0.09276274592499999,0.1313020586999999,0.2858434319250003,1.1188402176000003,0.7306176423999999,1.6844768524,2.3547472953749997
8234.375,-0.6626921296,-18.0942173004,-7.4548816681,-12.7103862762,-1.7572886944,4.6915769577,0.6269056797,0.3952431381,0.653547585,-4.1492815018,-15.9989376068,-8.3111886978,-17.2097892761,-24.148677825900002,-0.03792873024999999,-0.3962144851999998,-0.2253592013999999,-0.1968860626,-0.08233469725000009,0.12332820894999985,-0.16883467140000002,-0.6919903009999999,-1.0198827981999998,-0.06273913384999963,0.2690858841000008,-0.2144098282,-0.2087211608999997,-0.6384582519500004,0.00017221269999997957,-0.0001726150749989941,-0.0003858804500003199,-0.001064538975000584,-0.00022372602500003724,-0.0013829469749999654,-0.0010662302249999783,-0.0009889900749998628,-0.0014302134500000507,-0.0014276504249999267,-0.0003690719749998017,-0.000270009049999409,-0.00018739702499992458,8.153915000086441e-05
8242.1875,-0.7006547451,-18.4902534485,-7.680334567999999,-12.9075641632,-1.8393802643,4.8138279915,0.4571409523,-0.2976530492,-0.3675835133,-4.2134156227,-15.730150222799999,-8.5257301331,-17.4185695648,-24.7869682312,-0.03761985900000003,-0.3961067199999988,-0.2255592346000004,-0.19757747650000024,-0.08213734625000002,0.12247657775000008,-0.16953693329999997,-0.6926700025999999,-1.02084597945,-0.06368017194999975,0.2690048217500003,-0.21448802949999912,-0.20858764649999986,-0.6380128860499994,0.00010183452500001078,0.0002613067749992481,-0.0001182556250003408,-0.0005590915750000036,-0.00015702842499992764,-0.0004450083000000493,-0.0003843400499999733,-0.0003763586500000193,-0.0005820393500000076,-0.0006101131500002577,-0.00020694732500103896,-4.148482500010431e-05,0.000323772424999369,0.0006947517500002219
8250.0,-0.7379318476000001,-18.886430740399998,-7.9060001373,-13.1055412292,-1.9215633869,4.9365301132,0.2878318131,-0.9900968671,-1.3881443739,-4.2766418457,-15.4609279633,-8.740164756799999,-17.6269645691,-25.424703598,-0.03772506119999997,-0.3956918716500013,-0.22559571265000056,-0.19800424575,-0.08264875409999994,0.12243819234999975,-0.16960335149999994,-0.6927430183000001,-1.0210468769,-0.06395936015000014,0.2686719894499987,-0.2144927978500002,-0.20807361605000094,-0.6370687484499999,-0.00014473494999997505,0.0006690025499986874,9.536500000795201e-07,-0.00038909912499951465,-0.0006453395000000639,-0.0004786252999999796,-0.0003697257500000079,-0.00034651905000010474,-0.0005873292750000482,-0.0006405115250003313,-0.0003166198500004213,1.9073499999411325e-05,0.0006809234750004832,0.0012779235750004505
8257.8125,-0.7761048675,-19.2816371918,-8.1315259933,-13.3035726547,-2.0046777725,5.0587043762,0.1179342493,-1.6831390858000002,-2.4096772671,-4.341334343,-15.192806243900002,-8.9547157288,-17.8347167969,-26.0611057281,-0.03790932889999998,-0.3947687149000014,-0.22555732730000025,-0.19835567474999927,-0.08342802525000015,0.12151932715000012,-0.1702763848,-0.6933630407000001,-1.0220206379999999,-0.06496119500000043,0.26837158204999945,-0.2144498825000003,-0.20722579954999887,-0.6354570388999985,-3.0904975000051176e-05,0.001003742225001325,0.0001598596500005378,-0.00010061265000027576,-0.0006583929250000843,-0.0011152028999998898,-0.0006091818250000131,-0.00038018075000001433,-0.0006043314999998327,-0.0006700753999999697,0.00016355515000077148,0.00023245812500016783,0.0009121895000010485,0.001688480349999466
8265.625,-0.8137505054,-19.6759681702,-8.3571147919,-13.502252578699999,-2.0884194374,5.1795687675,-0.052720956500000006,-2.3768229485,-3.4321856499,-4.4065642357,-14.9241847992,-9.1690645218,-18.041416168199998,-26.695617675799998,-0.03778687115000007,-0.39368438719999865,-0.2252759933499995,-0.19820547105000053,-0.08396553995000011,0.12020778654999995,-0.17082171515,-0.6935033798000001,-1.0222555398999995,-0.06529951095000007,0.26899909975000025,-0.21402788159999986,-0.20624923704999887,-0.6336917877500009,-0.293072491925,0.027553081525000245,0.15568971635000015,-0.26106572152500096,-0.06622308492499984,0.3403831720499999,0.630557809025,0.598817065375,0.5632355511250001,1.0923789069250005,1.7533924579500004,0.5595245361249999,0.6035580634999995,0.3886446952999991
8273.4375,-0.8516786098000001,-20.0690059662,-8.58207798,-13.699983596800001,-2.1726088524,5.2991199493,-0.223709181,-3.0701458454000004,-4.4541883469,-4.4719333649,-14.654808044400001,-9.382771492,-18.247215270999998,-27.3284893036,-0.6240543127499999,-0.3396625518500009,0.08582210540000013,-0.7204871178000012,-0.21587419509999986,0.8022856712499999,1.09083923325,0.50427109005,0.10445046425000017,2.1197966188499997,3.77515649795,0.9045991897499994,0.9998903274500002,0.14183235169999975,0.624510481925,0.550091743474999,0.3255012035249996,0.19137883187500027,-0.042805194849999895,0.10419023037499996,0.7518411707249999,1.1072502969500002,1.4797498583999995,1.8242780566249999,1.898419499375,0.7795722484499998,1.0313425063999988,1.3256816864250007
8281.25,-2.0618591309,-20.355293273900003,-8.1854705811,-14.9432268143,-2.5201678276,6.78414011,2.12895751,-1.3682807684,-3.2232847214,-0.166970998,-7.3738718033,-7.3598661423,-16.041635513299994,-26.411952972399998,1.2112340927,0.7064990997499994,0.4257264136999997,0.1845521927,-0.1695759296499999,0.3285882472999999,1.3328606262999998,1.5209972140999999,1.9372441769,3.5832566023,4.0658380985,1.3451166152999998,1.8564357757499987,2.0176715851000004,1.749841511275,-0.17856979372499904,-0.267971277225,0.4059321880500009,-1.5705541372250005,-1.08398127555,-0.2406858634250002,0.7737714052,1.634154379375,0.8338346629999998,-1.872846364975,-0.5137085914499997,-0.746870517725001,0.0027375221249990034
