Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.294539094,2.8729143143,1.722977519,2.4784624577,-1.2252928019,-4.0781669617,-0.1909962147,0.2706645727,-0.2044057399,4.1698746681,10.798491477999999,3.3691926003,4.0843458176,4.210849762,-2.1696819662999998,0.9050607680999994,-0.1424565315499997,0.2572751045000006,-2.7572884560000004,-1.2038291227500002,-1.7703818977,-2.1145774573,-3.02021989225,-3.8772019744,-4.243540763849999,-1.2426557540999998,-0.3425841331500008,0.3912286758499999,-0.4515774250250001,9.439566612250001,3.30603390935,5.105611920325,3.3185096148000004,2.524543821825,0.55986704675,0.2311040759000001,0.6175733581250002,-1.7738249302000004,-0.9380785226999993,2.28855395315,7.909966945625,12.746033191675
4085.9375,-2.8307170868,13.1706752777,5.417587757100001,9.0647277832,-1.4627065659,-2.4467351437,-0.2915584445,-0.2594691217,-0.8674466014,0.9655419588,8.029350280800001,5.1924686432,11.906835555999999,16.9662837982,-1.4972011447000002,10.0793337822,2.8062873483,2.9684699773500003,0.6187288887,0.5301216840999998,-0.8767896667499999,-0.90484529735,-1.3831398710499998,-4.444239616400001,-2.8160598277999997,1.8076407909000003,8.5342888832,14.6151485443,1.5806345194500002,2.802811622625001,0.027511000649999676,-1.9006504714250003,0.8810158968250001,-0.3683047527249997,-0.6784323155750002,-1.3466438203999995,-2.1794650852750004,-0.7709186672999999,1.625660419449999,0.82184922695,3.8747503757500006,6.024707794200001
4093.75,-2.6998631954000003,23.0315818787,7.335552215599999,8.4154024124,0.0121649755,-3.0179235935000004,-1.9445755482,-1.5390260219999998,-2.970685482,-4.718604564700001,5.1663718224,6.9844741821000005,21.152923584,33.4411468506,0.9915870726,6.5106840133500015,-0.08743453025000036,-3.5440258383499996,-0.99525666235,-1.9404386282,-3.1272465288499998,-4.8078650981,-7.379150062800001,-5.419039309,-0.9922199249500006,0.4010426998000001,7.40691661835,12.440644264250002,1.4800349995500002,-0.924511671075,-1.0102002918999995,-1.2431682944,-2.392571789675,-0.9704140425,-0.6978043429249998,-2.7552180588000006,-4.197909820824998,2.2539212703750007,4.2982025146249985,-0.13915121552500054,0.8403403758999994,-0.3652305602999997
4101.5625,-0.8475429416,26.192043304400002,5.2427186966,1.9766761065,-3.4532198906,-6.3276124001,-6.5460515022,-9.8751993179,-15.625746727000001,-9.8725366592,6.0449104309,5.9945540428,26.7206687927,41.8475723267,1.4628688544,8.23031044005,0.7858867645000003,0.4821333885500003,-4.16641469065,-1.4107064009,-2.2723983526,-6.415281414950001,-9.778959512699998,0.06360292435000002,5.7803452014499985,1.5293383598499992,10.214969635,13.884687423699999,-0.10059605537500003,3.795552730574999,2.392939686775,6.56144469975,-1.1966252327000002,0.7427244782499997,1.6149622946750002,2.03298256545,3.3546858579000016,4.118718892324998,2.5319252014250004,1.6914484500999998,2.6548562049999984,3.393514156324998
4109.375,0.2258745134,39.4922027588,8.9073257446,9.379669189500001,-8.3206644058,-5.8393363953,-6.4893722534,-14.369588851900001,-22.528604507399997,-4.5913987160000005,16.7270622253,10.043150901799999,41.582862854,61.210521698,0.7903949618499999,14.1017894745,4.698444843299999,9.57886356115,-3.3885071277500005,-0.4549896717000004,0.10267806050000017,-0.7418999672000002,-0.6697783469999985,2.81839847565,4.0716304779,3.7839396,12.716629028349994,19.2276725769,-0.7330532595500001,-0.006598472599997685,1.4187216759000003,2.870175600025,2.5236187938,0.7975767254999999,1.753581345075,5.75252395865,8.9567043781,-0.3237389325999997,-5.2859981059750005,0.2969176769250008,-2.6623992919749995,-1.577470779425001
4117.1875,0.7332469820999999,54.3956222534,14.639608383199999,21.1344032288,-10.2302341461,-7.2375917435,-6.3406953812,-11.3589992523,-16.965303420999998,-4.2357397079000005,14.1881713867,13.5624332428,52.153926849399994,80.3029174805,-0.003237664700000004,8.217113494850004,3.623330116300002,6.2224845886,0.8808228969499998,0.18444705010000015,1.23476433755,5.089766502350001,8.134449243499999,-0.5838749408499995,-4.7916510105,2.123173713700001,4.89017105105,10.72974586485,-0.361994221825,-6.334601402274999,-1.4937431812499993,-4.9597074687500005,4.0498200655000005,2.078853473075,2.18658143285,3.590102672575,4.550930142399999,1.0082919597500002,0.5875363349999994,-0.23983681202499985,-4.842944145224997,-7.706243515024997
4125.0,0.219399184,55.926429748500006,16.1539859772,21.8246383667,-6.559018611900001,-5.4704422951,-4.0198435783,-4.1900558472,-6.2597060204,-5.7591485976999985,7.1437602043,14.2894983292,51.3632049561,82.6700134277,0.06640651819999999,1.4325866699499985,1.7109584808000005,-0.34055137635000143,4.7111330032500005,3.70271727445,4.4758409262,6.43830537795,8.4320819378,4.83498239515,5.246703147899999,3.3042659759500004,3.030740737900004,3.815185546850003,0.485758163025,-2.329103469825002,-0.8193149566750013,-3.1300740242,1.2975081801500004,1.0179892480500001,1.2138847112499995,-1.2714563459000003,-2.9909008443,4.239192605,9.983732461925,1.4978010654249991,1.3875560760249996,-1.5369939804
4132.8125,0.8660600184999999,57.260795593299996,18.0615253448,20.453300476099997,-0.8079681395999999,0.1678428054,2.6109864712,1.5176115036000002,-0.1011395454,5.4342250824,24.6815776825,20.1709651947,58.2154083252,87.9332885742,0.9682786613500001,3.5589065551999997,1.9847002029499985,-0.03766345979999919,3.4758392572500005,2.2204255462,3.66253376005,2.54685381055,2.1526475549,7.894510269149999,15.175813913349998,5.118775844549999,7.665283203099999,7.655757904049999,0.143691316275,1.6349220275750032,0.22068834307499952,1.9313287735000009,-1.3770055175000002,-3.5757682025500004,-2.9251295924500003,-3.327520430075,-4.262444473825,-2.775460243225,-0.6012153625500001,-0.4668755531250004,0.3258867263749963,0.9882717132749974
4140.625,2.1559565067,63.044242858900006,20.123386383099998,21.749311447100002,0.3926599026,-1.0295912027,3.3052239418,0.9036517739,-1.9544109106,10.0298719406,37.495388031,24.5270500183,66.6937713623,97.9815292358,0.35378915075,4.702430725100005,2.1523351669499995,3.52210617065,1.95712196825,-3.4488191306500005,-1.3744182587,-0.21673548220000005,-0.09280700985,-0.7159380913,4.044272422799999,2.370514869699999,3.682514190649997,5.791728973399997,-1.09158097205,-2.175917625450001,-0.4980096817249988,1.4721665382499998,-0.2330249548000003,-2.0594857335250003,-2.214756250375,-0.48408439755000005,0.38817852735000025,-5.172626137725,-8.7291289568,-2.5371949672499987,-5.4789323806749985,-5.721834182725001
4148.4375,1.57363832,66.6656570435,22.3661956787,27.497512817399997,3.1062757969,-6.7297954559000015,-0.1378500462,1.0841405392,-0.2867535651,4.0023488998,32.770122528099996,24.911994934099997,65.5804367065,99.516746521,-1.21488328275,-0.7929286957000024,0.9886808395000006,2.9066696167000003,3.00978934765,-1.89854592085,-0.7669787406999999,1.5786850154499998,2.9290046095999998,-2.4507420063,-2.282444000249999,0.0443859100500017,-3.2925815582499998,-3.7879104614000023,-0.653807126,-8.546632766725004,-3.3449225425749995,-5.294204950325001,-1.2505090236499998,4.05997262895,1.5002789497750002,0.10859432814999996,-0.084970429525,0.44508278372499976,-4.995124340074999,-3.5150699615499987,-7.2280693053999965,-11.503587722774999
4156.25,-0.2738100588,61.4583854675,22.1007480621,27.562650680500003,6.4122385979,-4.8266830444,1.7712664604,4.0610218048,3.9035983086,5.128387928,32.9305000305,24.615821838400002,60.1086082458,90.40570831299999,-0.95382510125,-12.390834808350006,-4.5375099182,-7.066303729999999,-0.54389607905,4.67112612725,1.6261396408500002,0.00045317409999989783,-0.2627478689,0.17422747614999956,-5.945976257349999,-4.659625053399998,-10.773624420149996,-17.21544647215,0.8630506097999999,-9.413398265824998,-4.880689263324999,-7.777867853625,-3.917516648775,1.9184219986,-0.656786084175,-2.64287917315,-3.7982469499250002,-1.5438179969750006,-7.508883535850001,-5.111942172075001,-7.937253951999999,-11.645792961124995
4164.0625,-0.3340118825,41.8839874268,13.2911758423,13.3649053574,2.0184836388,2.6124567986,3.1144292355000003,1.0850468874,-0.8122493029000001,4.3508038520999985,20.8781700134,15.5927448273,44.0331878662,65.0858535767,0.5112179368499999,-19.61972522735,-8.77269768715,-12.64906609055,-4.8252439499,1.93829807635,-2.08055090905,-3.7070733308499997,-4.66748929025,-5.538378000250001,-17.30021107195,-10.1794984341,-19.16708946225,-27.079496383649996,0.993185594675,-0.14266395569999712,-0.19088530542500012,0.6777030229499994,-1.031273722675,-5.52460575105,-3.1990746856,-1.105294644825,-0.786478318275,-3.4294960499,-2.8000999092750005,-0.7640116811000008,-2.1679391861000017,-1.1141834259250023
4171.875,0.7486258148999999,22.218935012800003,4.5553526878,2.2645184994,-3.2382493019,-0.9500868917,-2.3898353577,-3.3531248569,-5.4313802719,-5.9483680725,-1.6699221134,4.2568249701999985,21.7744293213,36.2467155457,1.0325460881,-12.67616271975,-4.91928052905,-5.7108976841,-2.6064435244,-6.37808537485,-4.772009730350001,-2.21013611555,-1.8357045054499999,-6.6847646236500005,-11.546176075899998,-6.187648415599999,-15.10950279235,-19.443813324000004,0.06906115264999996,8.13231277465,4.19324070215,6.143140286175001,3.07536409795,-1.7349239289500002,1.175735175625,2.387935250975,3.08372056485,3.87949725985,10.65262031555,5.3325494527999995,8.198966979974998,10.97458982465
4179.6875,1.7310802937,16.5316619873,3.4526147842,1.9431099892,-3.19440341,-10.1437139511,-6.4295902252,-3.3352253437,-4.4836583138,-9.0187253952,-2.2141821384,3.2174479961,13.8141822815,26.1982269287,0.6493402421499999,-3.355099678050001,-0.3862162828500002,-0.3627855181999998,1.3254842459999998,-1.5315497815500003,0.2709194422,1.0687971711,1.49995183945,2.22061651945,4.0050295591500005,0.4856004715000002,-2.7691555023000003,-5.13031673435,-0.552669726325,5.132203340549999,2.2189459801,1.844238042825,2.32582056525,7.047396063800001,4.87823557855,2.3378894031,2.192482545975,6.586810112,8.148243069625,3.4850956201749996,8.027410268775,8.833797931675
4187.5,2.0473062992,15.5087356567,3.7829201221,1.5389474630000002,-0.5872808099,-4.0131864548000005,-1.8479964733,-1.2155305147,-2.431476593,-1.5071350336000002,6.3401370049,5.2280259132,16.2361183167,25.986082077,-0.07279336454999996,-2.411756038650001,-0.4813885688499999,-2.02242159845,2.0451976061000003,7.7167067527499995,4.98446142675,2.46564269065,2.5492605865,6.48885560035,4.75031006335,0.7825428247499999,0.9453177451999996,-1.7762174606500007,-1.0155266374249998,-0.30706274507499964,-0.4363917708249998,-1.01496106385,-1.7121495902500001,1.5388026237500003,0.5300428718250001,-0.255414368575,-0.6800125241249999,-0.10920089482500006,-1.5047691464500002,-0.6279789209250001,0.1109445094749999,-0.017646551099999463
4195.3125,1.5854935646,11.70814991,2.4898376465000003,-2.1017332077,0.8959918022,5.2896995544,3.5393326283,1.5960600375999998,0.6148628592000001,3.9589858055,7.2864379883,4.7825336456,15.7048177719,22.645792007399997,-1.3817130327,-3.9692251682,-1.2589998244999998,-2.3927076459,-2.0988149345,1.5460554659500003,1.3310051858499998,0.5579684339500001,0.13992679120000018,2.0022147298,0.9954912662499996,-0.77035737035,-2.5472664833500005,-5.165609836549999,-0.4106927849250001,-1.3270870745249992,-0.8225234151,0.05494046212500015,-3.709771335125,-7.604118823975,-4.724086523075,-2.9519931674,-3.59663566945,-5.202009618275,-3.55787849425,-1.6502637863,-3.619395732875,-3.3367120027249992
4203.125,-0.7161197662000001,7.5702853203,1.2649204731,-3.2464678288,-4.7849106789,-0.9210755229,0.8140138984,-0.0995936468,-2.1516230106,2.497294426,8.3311195374,3.6873111725,11.14158535,15.654862403900001,-0.8941789344000001,-5.065930187699999,-2.12643539905,-1.9125406742,-5.37434506415,-7.4915308951999995,-4.4637116194,-3.43834364415,-4.6440107524,-3.9151636362,-2.3654469251499997,-2.51798474785,-6.293473720550001,-8.449641466100001,0.9993100613249999,0.7895331382500002,0.2971323560749999,1.5603062808750001,1.3047520369499999,-1.7012996971750003,-1.4618792831999998,-0.52137112245,0.0331885516499999,-2.219916731125,-2.734021917,-0.452498376375,-0.8499609827749994,0.10396862027499942
4210.9375,-0.2028643042,1.5762895346,-1.7630331516,-5.9268145561,-9.8526983261,-9.693362236,-5.3880906105,-5.2806272507,-8.6731586456,-3.8713414669,2.555544138,-0.2534358501,3.1178703308,5.7465090752,0.61690708995,-2.3901588917,-0.66473511235,0.7279049158499998,0.5106891394000002,-1.8565439284000005,-1.59275338055,-0.4847738109500001,0.2063038945,-2.4376187324500003,-4.472552567749999,-1.6753541231,-4.2471884488999985,-4.957672596,0.24962805957500006,3.7548215985250004,2.4883472323249998,3.5283474922000004,5.963969409450001,6.712343394725,4.6105670333,4.86077934505,6.974847421024999,4.043069243424999,1.7796487808,2.4864259958000003,3.92785930635,5.174077749225
4218.75,0.5176944137,2.7899675369,-0.0645497516,-1.7906579971,-3.7635324001,-4.6341633797,-2.3714928627000003,-1.0691412687,-1.7390152216,-2.3779430389,-0.6139855981,0.33660292630000005,2.6472084522,5.739517211900001,-0.39492281525,2.44371300935,2.8502590656,5.1441543102,6.5535937547500005,5.9331558942500005,4.757422447200001,6.2832150459500005,9.30568408965,4.17097485065,1.1938506364499997,2.45486724375,1.5622448921500005,1.89851403235,-0.73127523065,1.4171975255250002,1.0624532439,0.5734484493500001,1.6996309757,2.66324932875,2.37222610415,2.007826505225,2.253830790525,2.945547223075,4.1723214686,1.823400259,2.6395200491,2.5489112138999994
4226.5625,-0.9927099347,6.4637155533,3.9374849796,4.3614940643,3.2544891834,2.1729495525,4.1267542839,7.2858028412,9.9382095337,4.4706082344,4.9432454109,4.6562986374,6.2423601151,9.5435371399,-0.84564337135,0.44423615935000016,1.4601713754499999,1.87480181455,3.9099510908,3.4699547291000004,3.15169882775,3.5308791995,4.71396547555,3.4534757137,3.87209036945,1.9714463949000005,1.0318516493,0.14014983179999918,0.60652069375,-1.12297037245,-1.534353017775,-2.691984236225,-2.362369894975,-3.0707985758500005,-2.853684723375,-4.470327824375,-6.561994910225001,-2.28754121065,0.8297088742500005,-1.134658157825,-0.3184359074000003,-0.8305822610750002
4234.375,-1.173592329,3.6784398556,2.8557929993,1.958945632,4.0563697815,2.3057460785,3.9319047928,5.992617130299998,7.688915729500001,4.5290083885,7.130195140800001,4.2794957161000005,4.7109117508,6.019816875499999,0.81811857225,0.19777226445000015,-0.2184469699499998,-0.2398141622500001,1.8288539648,-0.20844125745000008,-0.9499469995499998,-2.6574406028,-3.8183057307999997,-0.40410757065000014,2.8532683849500007,0.18555092810000007,0.9253730773499996,0.2373495101999996,0.5164309590999999,2.7332369089,0.5121099184999999,1.180092871175,-0.6688846945749998,-1.643248140825,-1.4586524963499996,-2.219414919625,-3.0629470646250003,-0.9475808143500001,1.2891698926749997,0.4477941393999997,2.545356094825,3.782031774500002
4242.1875,0.6435272098,6.8592600822000005,3.5005910397,3.8818657398,6.912197113,1.7560670375999998,2.2268602848,1.9709216356,2.3015980721,3.6623930931,10.6497821808,5.0274004936,8.0931062698,10.018236160299999,0.18721854685000008,5.910709977150001,2.48439121245,4.2349875569,2.5721817016500004,0.18345844745000006,0.23439383505000036,-0.9079506397499996,-1.4119286537000004,1.558314085,6.450430154799999,2.8670346737,6.122563838949999,7.704213380800001,-1.066075876375,2.1253180504,1.5510818361999998,2.429899573325,-1.08474856615,1.5838364958500002,2.450404167175,3.8606809974,5.302568197225001,3.079936862,0.8407107591499998,1.479364872,1.8700916767500002,2.8912820816000013
4250.0,-0.7991552353,15.4998598099,7.8245754242,10.428920745800001,9.2007331848,2.6726629734,4.4006924629,4.1767158508,4.8650584221,7.6456365585000015,20.0310554504,10.0135650635,16.9560394287,21.4282436371,-1.3140331805,4.44840836525,2.88371670245,4.6199849843999985,-0.3406431675000001,2.9592317342500003,3.9508613348,5.063921392,6.786830663650001,5.755766153350001,4.53468990325,3.1442806721,4.66555643085,6.019913673400001,0.34794406594999994,-4.9331868291,-1.738412499425,-2.3225444853000003,-2.99865317345,2.42149579525,2.0565018654,3.375655531900001,5.043741106975001,2.009723544125,-6.000372767449999,-2.240034222625,-4.987873792649999,-6.2913056612
4257.8125,-1.9845391512,15.7560768127,9.2680244446,13.121835708599999,6.230910777999999,7.6745305061,10.1285829544,12.0987644196,15.8752593994,15.1739253998,19.7191619873,11.3159618378,17.4242191315,22.0580635071,0.8831066787499999,-3.95566368105,-0.9924337864,-0.4101014137000005,-3.4251246452500004,5.02645003795,4.34739756585,5.843360424050001,8.675553560250004,5.577761173250001,-5.5503153801,-1.61303377155,-3.8531837463499987,-4.878397941599999,1.797703370475,-6.771377682675,-3.9790057391,-6.0928647518,-2.112380325775,-2.036966860275,-3.2064202427749997,-4.1595751941499985,-5.443117260925001,-4.480753302575,-6.9822333603999995,-4.367502983674998,-6.6745771085999985,-8.651862069975001
4265.625,0.9670581222,7.5885324478,5.8397078514,9.6087179184,2.3504838943,12.7255630493,13.0954875946,15.863436698900001,22.216165542600002,18.801158905,8.9304246902,6.7874975204,9.249671936,11.6714477539,2.28137356045,-9.094347000099999,-5.07429477575,-7.5657445192,-4.565403819049999,-1.1147019863,-2.46197915075,-3.2552289963,-4.0994038582000005,-3.2057404518,-9.42977681755,-5.59072529525,-8.68359778635,-11.28381046655,-0.510651886475,-2.0166292190499995,-2.3341012001,-5.703253507625001,0.14611321690000012,-7.394466936575,-6.691516995424999,-8.197173953050001,-12.070631623275,-9.1078748703,0.20258301497499964,-1.6955963372999998,-1.7235761880750005,-2.2476167678750008
4273.4375,2.5782079697,-2.4326171875,-0.8805651069,-2.0096533298,-2.8998968601,5.4451265335,5.204624652900001,5.588306427000001,7.676451683,8.7624444962,0.8596083522,0.1345112473,0.0570235588,-0.509557426,-0.13819709420000004,-7.98892211915,-5.6606361866,-11.81660842895,-3.1328982114499997,-9.7624838352,-9.035636425,-10.550987482050001,-15.4657096863,-12.637988567349998,-5.1451493501500005,-5.00422644615,-7.3003361225,-9.373631477350001,-1.900509461775,2.8937675952750004,1.31793889405,0.6072145700249996,2.3364754914999994,-3.32098424435,-1.993131518375,-1.5126080513000004,-2.6076753139249997,-3.5283780098250004,3.4181486666000014,1.7512515708749996,2.44410536995,3.5089050233500005
4281.25,0.6906639337999999,-8.389311790499999,-5.481564521799999,-14.0244989395,-3.9153125286,-6.7994046211,-4.9757852554,-5.2385382652,-8.71525383,-6.4748182297,-1.3598740101,-3.2209553719,-5.351000309,-7.0758152008,-1.5196453631,-3.3068118095499996,-2.4384169876499997,-6.35131537915,0.10754716394999964,-7.756670475,-6.4482421875,-6.2804450989000005,-9.314754486050001,-10.26249647145,-2.5934794843499995,-2.0882221535000003,-3.79538704645,-4.26600041985,0.13650628922500005,2.7574553489749998,2.476584553725,6.124779939650002,1.2416126728000003,4.8732550144,4.37712323665,5.445128202425001,8.271281361600003,5.9378798008,0.4927788972750005,1.698941707625,1.823225975025,2.38794231415
4289.0625,-0.4610827565,-9.0462408066,-5.7573990822,-14.712284088099999,-2.6848025322000004,-10.0682144165,-7.6918597221,-6.9725837708,-10.9530572891,-11.7625484467,-4.3273506165,-4.041933059700002,-7.533750534099998,-9.0415582657,0.13481548425000006,-2.4740114212,-0.7074670791500002,0.43295145035,-0.6496728658499995,-0.0159738063999999,-0.28138995170000003,0.3392689228000001,1.0768530368999998,-0.7622289657499999,-4.1595915556,-1.6063430309,-3.6538841724500006,-4.597746849050001,1.103771016,-0.5998067855749998,0.66048146785,2.5102280974249997,-0.7281292080749996,5.6541607976,4.84559735655,5.326522141725,7.8387186825,7.23860746625,-0.1574881821500005,0.4593350328500003,-0.1008740579500007,-0.7437719553750002
