Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2093.75,-0.3837897182,5.634697914099998,-0.637049973,-1.0745834112,-4.7544269562,-0.1655106843,1.0143311024,-1.1620293856,1.4247711897,-4.2706699371,0.6650693417,-0.665268898,5.9110379219,10.3857345581,1.1408866346,-9.02067923545,-3.61364261805,-5.27737134695,0.15096750855000002,1.37872763725,3.5834850073,-0.26466166974999994,-3.87676006555,-2.8514471352,-3.8445374667500003,-0.25164449214999984,-8.531428575549999,-10.74252700805,0.51037411395,7.67447400095,3.9327688515249997,4.073514580725,2.8930895328750004,-1.072472319,-1.94493198395,-0.5583127140749999,-3.143912792225,1.1901122033500002,3.1583923101,3.867871284500001,6.758469820025001,10.904858112325
2101.5625,1.3234330416,4.7919278145,0.081264168,-1.450784564,-0.8667426705,0.06700412929999999,2.2097604275,-1.9563543797,-5.8491082191,-5.3251085281,0.25703054670000003,2.89067626,4.4742903709,10.5145778656,1.2067011297,3.0207757950000014,4.49535384775,2.25649648905,3.8254619837,-0.6845877021500001,-1.5755006075,-0.23846441504999996,-2.52527433635,2.8471047281999997,1.5102974176,3.5801446437999997,1.58833003045,4.17370319365,-0.90797865905,5.546062469475,3.5807131975999997,3.8494119048,-0.056569382550000026,-1.4520648345499998,-3.7830502987,0.189108699575,3.5665642022999995,3.21303083,2.6421959102,0.18254452942499974,4.79083752635,6.036447525025
2109.375,2.0296125412,11.676249504100001,8.3536577225,3.4384095669,2.8964970112,-1.5346860886000002,-2.1366701126,-1.6389582157,-3.625777483,1.4235395193,3.6856641769,6.4950203896000005,9.0876979828,18.7331409454,-0.6750706835,2.0714457035,3.5477837771500003,2.42145246265,0.03782874344999998,-1.5254020318500001,-3.9826155901,0.11355572940000005,3.25636833905,3.5746145248000003,1.4398543536500001,0.1134445666999997,1.05024647715,1.3303680420000001,-1.4703546017500002,-2.9776511192500013,-4.427125364549999,-2.0435242653,-3.16635090115,0.13417749852500016,0.049861252300000165,-0.08568820360000001,2.017503842725,-2.781443536275,-1.43351267275,-3.687024474175,-1.7622281313,-4.552775382975
2117.1875,-0.0267083254,8.9348192215,7.1768317223,3.3921203613,-0.7910851836,-2.9837999344,-5.7554707527,-1.7292429209,0.663628459,1.8241205215,3.136739254,3.1175653934,6.5747833251999985,13.1753139496,-1.7340080737999999,-2.9345264435,-4.35889688135,-1.83055204155,-2.5072398186,-0.41623270509999977,-1.4757781028999997,-0.40984082225,1.5097333491000002,-2.71578234435,-1.3567279279,-3.79390430455,-1.9361262321500001,-4.931847572299999,0.947913120525,-1.5763491392,-3.595791926625,-2.1724004298249997,0.270953282725,1.3139267228749998,2.57105869055,-0.6698963641999999,-2.694653332225,-3.2053336500750005,-1.3147193491499998,-1.1230711936749995,-0.7085421085499999,-1.774916648875
2125.0,-1.4384036064,5.807196617100001,-0.3641360402,-0.2226945162,-2.117982626,-2.3671514988,-5.088226318399999,-2.4586398602,-0.6063107848,-4.0080251694,0.9722083211,-1.0927882195,5.2154455185,8.869445800800001,1.22075555755,-1.0812525749000002,-3.6438000761,-1.9233483969999998,0.5797353089,1.1024514139,1.1595017909999998,-1.2262369989999995,-2.1329383254,-2.83605277535,-1.1895843446499998,-2.13269782065,-0.3668377399499998,-2.2194652557500003,1.9985060691749998,0.66159021855,2.5909382403,1.6140014529249995,1.535552710325,0.3677119314499999,0.5263110399499995,-0.27760344740000004,-1.53844949605,2.335661277175,0.7871810197750001,2.0077679753749997,0.11877703667499995,0.2495056191999989
2132.8125,2.4148027897,6.772314071699999,-0.1107684299,-0.4545764327,0.3683854342,-0.7788971066,-3.4364671707,-4.1817169188999985,-3.6022481918,-3.8479850292,0.7575705647,-1.1478302479,5.8411078453,8.736383438099999,2.26300406455,-1.6113460064000005,0.82297959925,1.3974508643,0.5638656020499999,0.3191911578,-0.4231560230000007,-0.96504771705,-1.567165643,1.95554021,0.21763411165,0.22163164620000006,-1.6985721588,-4.432836333900001,-1.30304576225,-2.27149641515,1.71472555025,0.8487086295999999,-0.9789626449500001,-0.7894025445249999,-0.7561047077249999,1.2578403353499996,1.8828600943,2.2775639519000004,0.08356592062500001,0.9181202948,-2.5050308704249997,-2.9696317910999994
2140.625,3.0876045227,2.5845046043,1.2818231583,2.5722072124,-0.9902514219,-1.7287691831999998,-5.934538364400001,-4.3887352943,-3.7406420708,-0.0969447494,1.4074765444,-0.6495249271,1.8183012009,0.003773133,-1.3853359669499998,-5.6242454052,-0.2143489756,-0.2259311378,-1.378189981,-0.47635367515,-0.35270762445000003,1.2894436716999995,1.6327818632000002,1.7190751284499999,-1.0224525033999998,-0.29645723105,-5.376899480800001,-8.15872883795,-1.895009858525,-1.80686092375,-0.7167353760499999,-2.7949414551,-1.1559487581499999,-0.19411456582500006,1.4586196988750004,0.6773119568499999,0.15317918362500005,-2.7818519175,-2.0700956434,-0.9150126576750002,-2.3893191814500003,-0.24125858149999946
2148.4375,-0.35586914420000004,-4.4761767387,-0.5394663811,-0.9064387083,-2.3879945278,-1.7316044569,-4.1418824196,-1.6028295755000002,-0.3366844654,-0.4098347723,-1.2873344421,-1.74074471,-4.9126911163,-7.5810742377999984,-1.5270156525,-5.225067853900001,-0.61049115285,-4.1924320458999995,-1.7480319142500005,-0.0690379738500001,2.4940833747499997,0.38957619664999976,-1.26080727575,-3.608163625,-3.9225571751499997,-1.6083936691500005,-6.4772105217,-4.9153534969,1.170524790875,1.2848515510500005,-0.507891444475,-1.001949593425,-0.8771644532749999,-0.3228784948500001,0.2039712667500001,-2.45042032005,-5.149224877349999,-4.4672579616500006,-1.2080640048000002,-0.7719193696750002,0.3429344892250001,2.1429042815999995
2156.25,0.0335732177,-7.8656311035,0.0608408526,-5.8126568794,-4.486315250400001,-1.8668451309,-0.9463716149,-3.609582901000001,-6.2622566223,-7.3132719994,-6.4376378059000015,-3.8663122654,-11.1361198425,-9.8269338608,0.9557136148,-3.0545423030999994,-1.23013186455,-2.22983032465,-3.13251888755,-1.1221106648499999,0.05523490905000017,-3.6113969684,-8.665667891499997,-7.21544079485,-3.438580513,-1.8402959704000004,-4.6910305023499985,-3.87292027475,0.5677381716500001,2.6653970479750004,-1.4421199597500003,2.4420579075499997,0.8928474486000002,-0.6074589193,-2.9909465015,-1.1804254055,-1.6947122812500004,0.2491700798250003,2.2656150162,0.6473203301500001,3.7828950882,2.0411230127250004
2164.0625,1.5555580854,-10.5852613449,-2.9997301102,-5.3660993576,-8.6530323029,-3.9758257866,-4.0314126015,-8.8256235123,-17.668020248399998,-14.840716362,-8.1644954681,-5.421336650800001,-14.294752120999998,-15.3269147873,-0.3915393092,0.1057262420499998,-3.4947310723500005,0.6916837692,0.03766298295000015,-1.2839558124500001,-3.48780962825,-1.97127461435,-4.650231838250001,-3.1098234653499994,0.6086728572500002,-0.31375300885,1.0885796547000002,-0.8331074714499991,-1.118838272975,2.8063001632749995,0.15951454639999996,0.347908049825,4.119812250174999,1.493333973,0.4582330584749998,3.62842667105,8.664458364249999,6.0441265329750005,2.6411678791,1.3038288652500003,4.423447728174999,4.3440976143
2171.875,-0.7495054006999999,-7.6541786194,-6.928621292100001,-4.4292893410000005,-4.4109892845,-4.4347567558,-7.9219908714,-7.5521321297,-15.5627202988,-13.5329189301,-5.2202920914,-4.4938182831,-8.958960533099999,-11.493148803699999,-1.2819629311499998,2.55805802345,-0.91110277175,-1.534014225,5.1071056128,1.86455728115,0.971701026,3.6454563737,8.663248837000001,4.8728122711,1.8437552452,0.7673617601000002,4.155864953999998,4.81527495385,0.7625005115000001,-1.4677343368499995,2.6684516091000003,-1.4143668412999997,0.4355276227,2.4658069610499997,5.733004435900001,2.80771914125,5.8138112426,3.659936428075,-1.1730962991500002,-0.30856293440000004,-2.0356128216000005,-1.1785137653500009
2179.6875,-1.0083677769,-5.469145298,-4.8219356537,-8.4341278076,1.5611789227,-0.2467112243,-2.0880105495,-1.5347107649,-0.3415225744,-5.0950918198,-4.4769849777,-3.8866131306,-5.983022213,-5.696364879600001,1.1334617138,-2.8297424316499997,1.84217214585,-2.1370499133999994,0.9087182283500002,3.6476581096499996,7.9781992435500015,3.64416366815,6.977390646950001,4.2100493908,-1.7375197410500005,-0.93087887765,-2.9826459885000007,-3.1901350021500017,1.017550267275,-3.88453269005,0.2575767040249999,2.4410431981,-4.2007170916000005,-0.5906620770750001,2.0145962238,-1.8393830359,-7.7491753697500005,-3.4772031307,-1.8430979251750002,-0.7960873842,-4.783859491349999,-7.16486883165
2187.5,1.5174180269,-13.313663482699999,-3.2442770004000003,-8.7033891678,-2.5935528278,2.8605594635000005,8.034407615700001,-0.2638047934,-1.6079390049000002,-5.1128201485,-8.6953315735,-6.3555760384000015,-14.9242525101,-17.873418808,0.7531376033999999,-5.211007356650001,-0.3959493637000002,3.3480721712,-3.2943285704000003,0.683233127,5.000893473600001,-0.03330969810000006,-6.8351019025,-2.0815939903,-1.84244060515,-0.8248130082999998,-5.4118540287,-9.514462709450001,-1.058757551025,2.0951340198749997,-1.5783801079,2.7222470641249994,-0.2315989434750001,-2.7153598666,-6.011757348675001,-2.3773049712,-5.515692114825,-2.5610229969,1.7465475797750003,0.8359650373500003,2.4863123894000005,1.6857814788999999
2195.3125,0.4979074299,-15.891160011300002,-5.6138343811,-1.7379834652,-5.0274782181,1.1197550297,7.913776397699999,-1.6013301611,-14.0117263794,-9.2582798004,-8.161866188,-5.5362391472,-16.8067302704,-24.7252902985,-0.98405338825,1.3605256080999997,-1.3145880699499997,3.3074442148499994,0.4455203414,-1.7830616235499999,-4.045315453800002,-1.1104462742499999,-4.0539935827,-0.9119966030000004,1.7555754185000003,0.7410511970500004,1.9899787903000004,0.18142795564999936,0.06664381922500008,3.5605198145000005,-0.2807040214499996,-3.768145203575,2.37846785785,-0.7961474731749999,-5.711570680125001,-1.1704603731749998,5.810323625800001,1.2459745406999998,0.9326505660749996,-0.7728605866500001,3.517936348925,5.940732121499998
2203.125,-0.4506887496,-10.5926122665,-5.8734531403,-2.0885007381,-1.702512145,-0.7055637835999999,-0.056223291900000014,-2.4846973419,-9.7159261703,-6.936813354500001,-5.1841807365,-4.8734736443,-10.9442949295,-17.5105628967,0.88642524185,1.9100322723500005,-0.9573574065999996,-4.18821823595,1.4626071452999998,-0.90906181935,-6.422247886649999,-2.3742304444499998,4.7855453491,0.4103550910999996,0.022860526999999745,-2.3705341816,1.6240186691499998,2.367001533549999,1.4443694800249998,-1.8940558433750003,0.4338588714749998,-3.5726362467,-0.226618737,0.959963977325,0.9901246521750005,-0.35040792825000006,2.9923861622500003,0.5379931926750003,-1.6564123630749998,-1.2907258272000002,-2.4567420482749998,-1.925872325924999
2210.9375,2.2707579136,-12.071095466600001,-7.528549194299999,-10.114419937100001,-2.1022639275,-0.6983686090000001,-4.9307193756,-6.34979105,-4.4406356812,-8.437569618200001,-8.116145134,-10.2773075104,-13.5586929321,-19.9912872314,1.9046855718,-2.427586078650001,-0.4468703270000001,-3.83782827855,-0.007717132600000066,0.13686633109999996,-2.06506614945,-1.8112621307499999,1.9307787418,0.16398978235000028,-1.5572493076499994,-1.8404004573500001,-2.92350530625,-3.670316696199999,-0.94934888185,-0.22180819512499994,2.4127212837249994,4.0170404314749995,-0.4058818220999999,0.414441719675,4.0432953536500005,2.7628461187999998,-1.5078613608750002,2.3612004220500005,1.5286036431999999,4.121240884075,0.26853370665,0.7957119941500008
2218.75,3.358682394,-15.447784423800002,-6.7671937943,-9.7641572952,-1.7179464102000002,-0.4318311214,-4.1863555908,-6.1072216034,-5.8543686867,-6.6088337898,-8.298679351799999,-8.554274559,-16.791305542,-24.8511962891,-1.0122725218500002,1.4664158821000006,3.86808516085,3.8458626270000007,0.6508435011,-0.08017838,1.66434282065,3.15146179315,1.7698226273500002,5.1327559352000005,3.0800678134,5.87194758655,2.1610860824500002,3.9584255218500006,-2.0864700749500003,4.571255922325001,3.0512019396,4.4408941269,-0.04007935522499989,-0.33663225174999994,2.013375821525,2.8299353420749997,0.6504500210500002,2.288709342475,3.0897485315749997,4.540365576725,5.039775490775,8.346813827774996
2226.5625,0.2462128699,-9.1382637024,0.2076211274,-2.4226946831,-0.8005769253,-0.8587253690000001,-1.6020337343000002,-0.0468674637,-0.9009904265,1.8279422522,-1.9560095072,1.4665876627,-9.2365207672,-12.0744361877,-2.2682545781,6.714925766,5.6555335522000005,5.04395997525,-0.08787584304999985,-0.5363981724,1.9616854936,3.8486085533999996,3.2316787839,4.7414084673,4.622247755499999,7.2403306961,7.1560456753,13.023310959349999,0.590364471075,0.6259754896249996,-2.192028135075,-2.046055555325,-1.082235753525,-0.1587331146,-0.921751827,-2.2477303278000003,-1.857100278175,-4.0607404113,-1.453508347275,-2.9947227835750003,0.2189639806750001,0.3433127403249996
2234.375,-1.1778267622,-2.0179328918,4.5438733101,0.32376265530000004,-1.8936980963,-1.5046274662,-0.2629846036,1.5899955034,0.6089888811,2.8739831448000004,0.9458161592,5.9263868332000005,-2.4792141914,1.1954256296,0.16845642029999994,2.71836686135,-0.5159711093,-0.2462484836500001,-1.51362800595,-0.3976446092,-0.17916083334999988,-1.34399886245,-1.944377929,-2.9887248874,0.17305111885000002,-0.11749798060000005,2.5990140438,4.6450510025,1.955344140525,-3.9752470255000003,-5.001847743999999,-3.4952260851999997,-0.4926991760750002,0.4326337874,-1.831579044475,-3.17174345255,-2.1849179864,-3.7048828006,-2.612311772975,-5.0034422055,-3.612322032475,-8.139496624474999
2242.1875,0.5831257105,-3.7015299797,-0.8243210912000001,-2.9151916504,-3.8278329372,-1.6540145874,-1.960355401,-2.7348651886,-4.7897462845,-4.1495075226,-1.6099072694999998,1.2315917015,-4.0384926796,-2.7843341827,1.6424337029499998,-1.2355682849999998,-4.3481619357999985,-1.9464921951499998,-1.0732741952000002,0.3288694024000001,-1.70147259535,-2.4948783517,-1.1381571889,-2.6683571339000003,-0.60237579045,-2.7665537149,-0.0685983896500002,-3.2556822896,-0.07814272492499996,-1.403767168525,-0.08999719467499999,-0.25732553005000003,2.00716018675,0.605895653825,-0.20858576895000008,1.32518424375,3.14946974815,3.100407093775,0.36496872455,0.12509021162500006,-0.86778366565,-2.513774037375
2250.0,2.1070406437,-4.4890694618,-4.1524505614999985,-3.569221735,-4.0402464867,-0.8468886614,-3.6659297943,-3.3997612,-1.6673254967,-2.462731123,-0.2589354217,0.3932794034000001,-2.6164109707,-5.3159389496,0.01217097045000004,-0.08916747570000005,-0.6959654986499999,-0.7608995437500001,2.50069236755,0.81414669845,-0.59633237125,1.3063696250499999,4.354561567299998,3.21208930015,0.90298856795,0.13268244265000007,0.8634467125,-0.3824970722500003,-1.2760177776250001,-1.0605678558250002,2.370020687575,0.17839616537500005,2.9274492562,0.45599108935000005,2.1948575154000003,2.319335967325,0.736077547075,1.9275814798,-0.98229525985,0.5418550521500001,-2.273999452575,-1.0295964181500004
2257.8125,0.6074676514,-3.8798649311,-2.2162520885,-4.4369907379,1.1735517979,-0.0257211905,-3.1530201435,-0.1221259385,3.9193768501,2.2746710777000003,0.1960698664,1.4969565868,-2.3115992546,-3.5493283272000005,-0.9096018523,-3.3567039966500003,0.3918794393499998,-1.5896998644,4.7816243172,1.2408515811,2.6882424354500003,2.14379358295,0.33399790524999995,1.1868058257,-2.5669663101499998,-1.6828436106,-4.6165972948,-5.3148751258999996,-0.06945218147500003,-4.772602796549999,-1.2414021045249997,-0.649490118025,-1.642437905075,0.53685766365,3.18347999455,-0.15500452369999998,-3.638484358775,-2.850255310525,-2.933710202575,-2.3113119602000003,-5.429964423175,-7.480030298224999
2265.625,0.2878369391,-11.2024774551,-3.3686916828,-6.7486214638,5.5230021477,1.6348145008,1.7105550766,0.8878259659000001,-0.9993296862,-0.0891194716,-5.392868042000001,-2.9724078178,-11.8496055603,-15.9456892014,-0.1267333925,-9.6343730688,-3.1787697076999994,-2.0598797797999997,-0.7841834426000001,1.8878620257499998,5.77062761785,0.99636057765,-2.92240715025,-2.488421320900001,-4.9644318372,-4.4899414777499995,-9.99648213385,-15.3425576687,0.46816261112499996,-0.4635163545749998,-1.2223671674749998,0.761519372475,-4.654326319725,-0.3341074288000001,-0.22202742099999995,-0.9758124947750001,0.2132291794,-1.02121959255,0.7737912014250004,0.016666375075000017,0.6956034302750003,-0.6361274718999992
2273.4375,0.3540008664,-23.1486110687,-8.573791503899999,-8.5567502975,-0.3948150873,3.750002861,8.3882350922,1.8705952168,-1.9254374504,-2.7021715641000004,-9.732793808,-7.4829263687,-22.3045635223,-34.2344436646,0.026723369949999992,-4.2837367058,-2.0528548956,-0.06666111944999997,-4.5270283222500005,0.5726367234999998,2.2441875934500004,0.19216859339999992,0.76045626405,-0.8556333593999998,-1.0193839072999995,-1.64951086045,-3.2253904342499995,-6.587130069699999,0.034561302525000004,8.79434400795,3.016171932225,1.6655706167000004,1.5584864616499998,-1.4569778735749999,-4.4443678856,-0.989025909475,1.7827898859749998,1.3159845471250002,3.425503768025,2.5194410681500004,8.31167685985,13.254339575775
2281.25,0.341283679,-19.7699508667,-7.474401473999999,-6.8819437027,-3.5310544968,2.7800879478,6.1989302635,1.2721631527,0.5215828418999999,-1.8003861903999998,-7.4316358566,-6.2714295387,-18.3003864288,-29.119949340799998,-0.05761078745000001,7.954314947099999,2.85357415675,1.2712614536000006,2.3327894807,-1.0260937214,-3.1181081533499997,-0.9816912413,0.6431726216999999,0.14354777335000013,1.88657569885,0.5489406585500003,6.62687158585,11.16612148285,-0.23916577547499998,4.167702674875,1.0052099824,-0.8669780492749999,4.197819232975,-0.4664856791249998,-2.1576268672750003,-0.628565892575,-0.767529338625,-0.6975364778249998,0.0986075401249995,-0.2241705656000004,2.8850066661750002,6.030376672724999
