Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,-1.300904274,-9.8503007889,2.2543358803,-11.5852422714,-1.6582587957,1.5652529001,0.7796250581999999,2.1019456387,-3.7647755146,-1.7165000438999998,0.6907295585,6.526360511799999,-6.0997061729,-4.7782540321,-0.40361709895000003,-2.6106851101000013,1.8529797643500001,1.0582010746,-2.05851632355,-2.54516815395,-0.3937050104000001,0.5352835655000001,0.5347878895999999,-1.59814924005,0.6591664106,-2.46820928155,-2.55820798875,-0.3671479225000001,0.856496505425,1.8712458610499998,-0.7348409742249999,7.114942282424999,1.9550690799750001,0.619190871725,-0.293662166225,-0.97804744545,2.3060445636499995,0.32451131942499994,-0.3675171137,-3.851816259325,-0.4718585014500001,-0.8342803716750005
2109.375,-0.5205768346999999,-10.756857872000001,3.377961874,-5.0008296967,-1.7765485047999998,0.0807857662,1.0347210169,3.1971404552,-0.0178948715,-2.4727044106,1.3498938084,-0.3396568596,-9.2089958191,-5.3886737823000015,0.8458226174000001,0.9048905372499999,-0.7003460824500001,8.0710492134,1.2932204902,0.38712853195,-0.33842144535,-0.6226153672000001,3.05525135995,0.5612331033,0.4778243601000001,-4.68098926545,-1.28028035165,-1.643156766900001,0.195221491175,2.3751214742750006,-1.8681791722749999,0.8456455245750001,1.1032960116750001,2.0096624419249998,-0.296140417475,-1.2687654942000002,-0.41108598935,1.648434996625,0.23647745694999994,2.1092458516250003,2.5033679008500003,-0.2403429746749999
2117.1875,0.3907409608,-8.0405197144,0.8536437154000001,4.5568561554,0.9281821847,2.339509964,0.1027821675,0.8567149043000001,2.3457272053,-0.5940338372999999,1.6463782787,-2.8356180191000004,-8.6602668762,-8.064567565900001,-0.013174116600000008,2.1395578384500005,-1.8833785802,2.74949212375,0.1480756997999999,1.4741567299,-0.98598584535,-2.0022474229,-0.2873840891,1.6987207532,1.1321213245000001,1.7502824217,2.4485278129499997,-0.8478338718499998,-0.55429910495,-0.908038139325,0.08678605407500001,-7.3298242092,-1.806491613375,-0.4611900151,0.5607423297999999,0.8749515116250001,-2.351572200675,-0.6209203601000001,-0.7996964305500001,3.202366352075,0.7659765482000003,1.3792808056000003
2125.0,-0.5469250679,-6.4777421951,-0.3887952864,0.4981545508,-1.4803971052,3.029099226,-0.9372506738,-0.8073543906,-0.5926630496999999,0.9247370958,3.6141364574,3.1609079838,-4.3119401932,-7.084341526,-0.2627755925,-0.9111857413999996,-0.5267739743000001,-6.588599205,-2.31976273655,-0.5352514982500001,0.7830632142499999,1.12728765605,-1.6478930414,-0.6806076169000002,-1.121568501,1.7237434387,0.25167274475000045,1.1154048443000004,0.110628087075,-3.624515771875,0.491209521875,-3.897484734675,0.3856323063250001,-1.2637392543500001,1.7918956875999998,2.666782885775,0.6381619256000001,-2.3702957034,-3.6342232823000002,-3.657686360175,-4.7840528488,-0.7085416317000004
2132.8125,-0.1348102242,-9.8628911972,-0.1999042332,-8.6203422546,-3.7113432884,1.2690069675,1.668908596,3.1112902164,-0.9500588775,-1.9552490711,-0.5967587233,0.6118688582999999,-8.156921386699999,-5.8337578773,0.20808205755,-5.109473705299999,-0.9009595364500002,-5.0454773456,0.91934031245,-1.0533217788,2.59780552985,3.33131834865,0.9889397620999999,-3.0418706536,-6.1363252401,-5.56509029865,-7.11957788465,-2.2649171352500006,-0.01867237687500001,-1.438936710375,-0.7827104628249999,2.8903396129500005,2.0910803764,0.6325624585499999,0.1902491841750002,-0.23000963030000002,1.15162919465,-0.4042808115500001,-1.590320944775,-2.8107199668750003,-2.8522262573250012,-2.57001018525
2140.625,-0.1307609528,-16.696689605699998,-2.1907143593,-9.5928001404,0.3582835197,0.9224556684,4.2583603859,5.8552823067,1.3852164745,-5.1590042114,-8.6585140228,-7.9692726135,-18.5510959625,-11.614175796500001,-0.30012034625,-3.7890591621499996,-2.09219489995,-0.8079199790999994,1.86239801625,0.7298734188499999,1.1635615826000003,0.66726839545,0.6553653479,-1.4891692400000005,-4.30221039055,-3.89769649505,-5.452779769900001,-4.0246155262,-0.05924080779999999,3.2509012222249987,-0.44261131435,1.871618725375,-1.929339617475,0.59926709535,-1.5081913024249998,-1.954750999825,-0.466299533825,2.625303938975,4.5874983668,3.476942241175,5.2379567623000005,1.5444785356500004
2148.4375,-0.7350509167,-17.4410095215,-4.3842940331,-10.2361822128,0.0134527441,2.7287538052,3.9960317612,4.4458270073,0.3606718183,-4.9335875511000005,-9.2011795044,-7.1835241318,-19.0624809265,-13.8829889297,0.08960044195,1.392328739149999,-1.7861821651499998,-1.3022398948500005,-2.9393389225,0.1452124119,-0.418577075,-0.5781836509999998,0.05634069445000001,2.20873722435,3.0386714935000003,1.3887941837,3.35633563995,0.8240399360500001,0.33445433417500003,3.621961355225,1.319971554,1.0092388391499991,-2.077538358975,-1.9827684164250001,-1.3920003325000003,-1.23382224145,-0.24687923495,1.6706594824750003,4.17963448165,2.184952378275,5.5445787906750015,3.949187874775
2156.25,0.0484399311,-13.9120321274,-5.7630786896,-12.1972799301,-5.5203943253,1.2128804922,3.4212062359,4.6989150047,1.4978978634,-0.7415297626999999,-2.5811710358,-5.1916842461,-11.8384246826,-9.966095924400001,0.3687883221,3.4548635483,0.54774820805,1.2105576991999991,-2.2926787017000003,-3.235663414,-1.6204390824,-1.80037608745,0.16160687800000004,1.8521497249500003,4.05705857275,0.4722082614999996,5.63637781145,3.8737602233499997,-0.208149896925,1.5762490034250003,2.7741792798,3.941446989775,2.4405066967,-1.600548952825,-1.37823313475,-1.9657050371,-1.23225295545,-1.92773470285,-1.306699693175,0.4048196822750001,0.2833302020999997,1.3474508524000002
2164.0625,0.0025257275,-10.5312824249,-3.288797617,-7.815066814400001,-4.5719046593,-3.7425730228,0.7551535964,0.8450748323999999,0.6838855743000001,-1.2292881012,-1.0870623589,-6.2391076088,-7.7897253036,-6.135468483,-0.3266993519,4.544826746,3.76217639445,6.5806540847,1.9416744709,-3.05588549375,-3.1750433445,-4.5095937252,-2.40816521645,-1.64673218135,0.4252721071500001,2.1984335482499997,3.92299604415,3.5189416408500005,-0.1336985432,0.17844146487500034,1.83892798425,2.056083858000001,1.3795980154750005,1.94567525385,-0.18050494789999996,-0.11395940182499985,-1.17193363605,-1.5351108908500002,-1.14552271365,2.379550933825,-1.3536835015000002,-0.6521184742250001
2171.875,-0.6049587727,-4.8223786354,1.7612740993,0.9640282393,-1.6370453834999998,-4.8988904953,-2.9288804531,-4.3202724457,-3.3184325695,-4.0349941254,-1.7306268215,-0.7948171495999999,-3.9924325943,-2.9282126427,0.1013912357,3.81174647805,4.22560417655,5.322725415200001,0.4665173292500002,0.6556870936999999,-1.9814489782,-2.0282948911000003,-2.1822603941,-1.21807205675,1.76601314545,5.231310129150001,2.92901080845,2.5695232749,0.6945462701999999,-2.238492012025,-2.0735648423249997,-3.9976732731,-1.770904660225,2.318771094075,1.5448111295749998,1.737894535075,0.6986785531,0.5723622292499999,0.12482130524999994,-0.6130120456500001,-1.891735255725,-1.8254843354250003
2179.6875,0.2053081989,-2.9077894688,5.1624107361,2.8303840160000004,-3.6388700008,-2.4311988354,-3.20774436,-3.2115149498,-3.6806352139,-3.665432214700001,2.444963932,4.2235126495,-1.9317036867,-0.9964219332,1.0623931885,0.06784272194999996,-0.3849532902,-1.4146924615,-1.60013484955,1.5816566944,-0.08542108534999993,-1.0338046550500004,-1.0108081102500002,-0.5020077228500002,0.67491471765,0.97240945695,0.13952553269999998,-0.13202703000000016,0.23941252645,-0.6284991502500004,-4.0482113361500005,-3.9132510423500007,0.06693845984999991,0.470926493425,1.06520168485,-0.6608361751,0.485829710975,0.4814931154000001,-1.994563817975,-3.923570573325,-0.5409960746750001,-0.8821246177
2187.5,1.5198276043,-4.6866931915,0.9913675189,-1.8653566837,-4.8373150826,-1.7355771065,-3.0997226238,-6.3878817558000005,-5.34004879,-5.0390095711,-0.3807973862,1.1500017643,-3.7133815289,-3.1922667027,0.5802162886000001,2.55474817755,-3.87081849575,-2.503776669500001,0.60039424895,1.59754008055,0.1489543915,-3.3499672413,-1.2106009721500002,-0.25508582595,-2.2231144905,-2.6158310175,1.8470186591,0.8052740395,-0.6606760621250001,3.6875416040249998,0.6426736414249999,1.6183994114250002,2.724356651325,0.7202495336750001,0.5553268194,1.0191445350500004,1.4677951932,1.970865577475,1.2720707059,0.09975107014999997,3.437612414375,3.0099983215500004
2195.3125,1.3657407761000002,2.2017068863,-2.5792262554,-2.177169323,-2.4380815029,0.7638813256999999,-2.909835577,-9.9114494324,-6.1018371582,-4.1756038666,-2.001265049,-1.0081493855,1.7623336315,0.6141261458,-0.2589589357500001,7.44292593,0.9003939926500001,1.82210636135,3.8485784531,3.02215576175,1.02523255345,1.0044844150500003,1.9247822761500002,3.4397234320999996,3.2190561294499997,1.1719115972499998,7.01475036145,5.887969613099999,-0.5921605378750001,-1.3833358883999998,4.2953784465750005,2.3003242016000005,1.4510138631,-0.5096175670499999,0.608703143875,4.5683203637749985,2.401529520725,1.8263897300000005,3.4364111423500003,2.9350273609249995,-0.45865139365,0.35316437485
2203.125,1.0019097328,10.1991586685,2.7921555042,1.778856039,2.8598418236,4.308734417,-1.0492575169,-4.3789129257,-1.4904842377,1.8404372931,6.0573148727,3.4938249588,10.316119194,8.5836725235,-0.6041047871500002,-0.21192359924999996,4.7199383974,2.0968717337,3.50242197515,0.5783049464500001,1.36636067925,5.78667348625,3.5924580693,3.3976936340500004,4.6497077942,3.25422370435,0.9297158718,1.5116027892,-0.11734271397499994,-7.35046613215,-0.7134761363250002,-1.6824814379,-3.1828863025,-3.1227260828250003,-0.05757218597500002,1.8403795957499995,-0.5037477314500001,-2.35235182945,-3.588430821875,-0.5615417361249999,-7.08210814,-5.737695455575
2210.9375,0.1575312018,1.7778596878,6.860650539400001,2.0165741444,4.5667624474,1.9204912186,-0.1771142185,1.6618975401,1.0830789804,2.6197834015,7.298150539400001,5.500298023200001,3.6217653751,3.6373317242,-0.4936443637,-7.258006334300001,-0.5265582800000002,-1.54285651445,-2.5171941519,-3.2232964039,0.9100881815,4.685243606549999,0.91728681325,-1.2649802268,-3.9578055143,0.048828125,-7.14946591855,-5.58742129805,0.3819473013500001,0.6533344388,-4.431849628675,-1.683968305625,-3.60879665615,-1.1187028884999999,-0.18331475555,-1.826781690125,-1.6292711496,-1.9179967046,-4.847333014025001,-2.2297016382250003,-0.6333836316999999,-0.972969964175
2218.75,0.0146210054,-4.3168540001,1.7390389441999998,-1.3068569899,-2.1745464802,-2.1378583908,0.7709188460999999,4.9915742874,0.3440893888,-0.6895231605,-1.8582961559,3.5914812088,-3.9828126431,-2.5911700726,0.15978981555,1.09474527835,-4.14376085995,-1.27106487755,-3.7151713371499997,-1.6591008305500001,0.99973116815,2.1331101059999997,0.33391577009999995,-0.43829977515,-5.04495823385,-1.2051795721000005,-0.3370513916,-0.43433713915000016,0.1359804119,6.7378704548,0.8434074521250001,1.8262671232249998,2.146206587575,2.5770149231,-0.29593759774999995,-2.353258013725,0.41437864305,2.08049923185,4.2809572219500005,-0.010432302949999972,6.7953277826499985,5.5454860926
2226.5625,0.4771108329,3.9673502445,-1.4268711805,-0.5255556107,-2.8635802269,-1.3977104425,1.8223481178,5.9281177521,1.7509105206,1.7431838512,-2.7917659283,3.089938879,2.9476625919,2.7686574459,-0.2216835399,6.2177345753,1.1602566242499999,2.1096777319999998,1.7752190232499998,1.9307334423,0.3182129860000001,-0.02127242089999992,1.74604409935,2.8960182369000003,4.604108929600001,0.027963519100000056,6.44118964675,5.50355088715,-0.28856238722500005,-0.67327594755,4.506000578375,1.70342803005,1.9829901456999999,1.63967505095,-0.8988188803000001,-1.4770016968250002,0.07100585100000006,0.4289872646499999,6.079926252375,0.972696304325,0.7113197445999999,1.2043408751500002
2234.375,-0.4287460744,8.1186151505,4.0595521927,2.9124984741000004,1.3758915663,1.7236084938,1.4073448181,4.9490294456,3.8361775875,5.1025133133,7.349921703300001,3.647408247,8.899566650399999,8.4159317017,-0.4173349589000001,-0.25180661674999993,4.8682402968,2.13579118255,0.25080895425000005,1.6202492713499999,-0.7979065924500001,-0.8208932876500001,0.4759274721000001,0.4196747541499999,7.114894270900001,0.7402130365499997,1.0855880976,1.9743446111500005,0.42616681402500006,-4.0591219663999984,0.13876008984999988,-1.1875976026,-0.6039451957,-0.9576090872249999,0.049231410025000005,1.07202076915,-0.034932047124999976,-0.4888316244,-0.7692453265000003,0.6361703872749999,-3.403259456175,-3.1319776177749996
2242.1875,-0.35755908490000005,3.463737011,8.309609413099999,3.7460267544,-2.3619623184,1.8427881002,0.2265349329,4.2863311768,2.7027654648,2.5825333595,11.4380226135,4.570364952099999,5.1188387871,6.7173466682,0.63065008815,-1.9005093575,1.4377768039499998,-0.2655174732000001,0.5673286318499999,0.015515267849999903,0.4166758060500001,2.1227691174000003,1.6761800051,1.9183549881000004,3.0656182766000004,1.3003042936499998,-0.3653292655999998,-0.7604043483999998,0.406708344825,2.5996521115,-2.9839019477,-1.65749913455,4.2872954606999985,-0.38571086522500014,1.294867411225,1.5660302638749999,1.2174867987749998,2.47945421935,-3.604620397075,0.1944867968500004,2.3200834393250003,0.67608064415
2250.0,0.8325541019,4.3175964355000005,6.9351058006,2.3814635277,2.51054883,1.7546390294999998,2.2406964302000003,9.1945676804,7.1885375977,8.939223289500001,13.4811582565,6.2480168343,8.1689081192,6.8951230049,0.39608173075,4.94749760625,-1.0995635985999992,-1.17920708655,8.825399875650001,0.8488275408999998,1.79182823,2.3111672401,2.9109010696499995,5.37858319285,-0.0943465232499996,1.1291866302500004,5.72575497625,3.3265058994500003,-0.54434532855,2.349239587825,-1.9751664102,-0.8320446908750001,1.2281137407000005,0.5279207825750001,-0.6828221902250001,-3.762251913575001,-2.880245864425,-2.2108845710750007,-4.21924215555,-0.7518772482999997,0.8091986179499999,0.6725597381749999
2257.8125,0.4346043766,13.358732223499999,6.1104822159,1.3876125813,15.2888374329,3.540443182,3.8101913929,8.908665657,8.5245676041,13.339699745199999,11.249329567,6.8287382126,16.5703487396,13.3703584671,-0.45804056895000006,2.7979698181499995,-2.51255601645,-1.9296068549500005,3.0235561132500006,1.071356833,-0.9489685744000002,-5.40173470975,-4.08431172375,-2.503414154050001,-5.3728660345,-0.2034502029499996,1.2530679703,0.58471512795,-0.13434496525,-6.064679473625,-1.6375650763750005,-0.7552666664250001,-9.130185902125,-0.051101475974999866,-1.9992442801499999,-4.05044752355,-4.1177707314499985,-5.539268583075,-1.5923897028250005,-1.1243120432000004,-6.571328192925,-5.6201800704
2265.625,-0.083527036,9.9135360718,1.9099937677,-1.4777501822,8.5576610565,3.8973526955,0.3427592814,-1.6089017391,-0.9800858498,3.9323949814,2.7354261875,5.8411164284,10.6750440598,8.0645532608,0.12739180024999994,-7.181861340999999,-4.37469375135,-2.6897404194,-9.4349719286,0.7466245889500001,-2.2066603303,-5.789727807,-5.32464039325,-5.6999539733,-3.2791259288999997,-1.1194374561500005,-7.4169014096,-7.91385424135,0.59773120655,-3.508721649675,0.8587609305999998,0.7660863399750002,-3.3316167891000004,-0.851699739725,0.8871966749500001,4.831629157075,4.25382828715,3.632006406775,6.061749100675,0.018160343174999705,-0.9436047077499996,-1.7032545209
2273.4375,0.6893879770999999,-1.0049904585,-2.6389052868,-3.9918682575,-3.5811064243,5.0336923599,-0.6031292677000001,-2.670789957,-2.1247131824000003,1.9397917986,4.6910777092,4.589863300299999,1.7365459204,-2.4573500156,0.7374218441499999,-4.2194734812,-0.7950341552500001,-0.397434175,-3.63967746495,-0.6320426464500001,0.8254247754999999,4.2615236044,4.42334485055,4.7605986595,6.750632166849999,-0.1671295166000002,-0.6341414451999992,-2.82179391385,0.14105322215000007,4.3729917407,3.457424819475,1.98402258755,5.80008117855,-3.97774249315,0.79115232825,4.577825427025,4.933344602575,6.1389319300750005,5.022112369549999,1.1369959116250006,7.010713160025,6.01227414605
2281.25,1.3913166522999998,1.4745891094,0.3199254572,-2.2726185322,1.2783061266,2.6332674026,1.9936088324,6.9141454697,7.8666038513,13.4535923004,16.2366905212,5.5068573952,9.406761169400001,2.4209654331,0.4094982445500001,1.5641221404,2.5401558876,1.2783047557,2.1651904285,-7.2088603973500005,-0.6243556738,3.36592304705,4.5420488119,6.5779098868500006,6.7650988102000005,1.1545543671000007,6.60452491045,4.11069405075,-0.3872676957499999,0.6985641717999997,-0.3659415096000001,-0.007283359774999999,1.093733638525,-2.8432596921499997,-2.2061910853,-5.07223004105,-4.248489201075,-3.4712469577749996,-4.9160236716000005,0.4465571641750001,-0.06048142907500065,-0.03959316014999992
2289.0625,1.5083844662,2.1232538223,2.4414064884,-1.4352587461,0.7492744326999999,-9.3840284348,-1.8518406153,4.0610561371,6.9593844414,15.095611572300001,18.2212753296,6.898972034500001,14.945595741300002,5.7640380859,-0.03711354734999983,-2.8223451375999997,-1.5269171744499999,-0.41200089455,-1.4522101879,-6.318562030750001,-3.5869573951,-5.8829364777,-4.0736335516,-2.18189525605,-3.0814151763499997,0.7259848117500001,-0.7551043033500004,-2.9009802341500004,-0.4533132464000001,-0.06926247477499993,-2.0385946482249997,-0.15325155854999994,0.6439097821500002,7.416064977674999,1.1286497116249998,-1.7795155048249998,-2.5713155865750004,-3.814224690225001,-4.8286949396250005,-0.4109127521750005,-4.353397279975002,-2.998231559975
