Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.4296038151,-9.954279899600001,-14.8670978546,-8.0283641815,-20.478307724,-4.1713857651,-8.0449371338,-2.8698060513,-2.5815889835,-9.4441099167,-2.6881325245,-2.3441922665,-12.7464065552,-9.3562097549,-0.08881211280000001,6.40005636215,5.741082087149999,3.6629961729,10.4337925911,1.5372219086,3.5002658367,7.33974969385,9.237030848849999,12.9659910202,5.79458022115,4.4619677066999985,9.0077238083,7.96508455275,0.9440771714,8.186765313150001,8.355172708625,4.848694175475,12.539767652750001,3.874928295625,6.684089362625,7.448421120675,9.337877631175,11.927965402625,5.479124188425001,2.298607423925,11.203701853775,7.7244916558000005
85.9375,-0.6685510874,6.522846221900001,-0.1959325969,1.0406849384,4.4950990677,1.7453553677000002,3.1543691158,13.3641672134,18.1691589355,17.6541099548,9.2522783279,4.1263532639,9.5781326294,8.040629386900001,0.9214272052,7.5044867992499995,7.2891062796,4.70978182555,9.60414105655,3.1288813352499996,5.9394866228,6.3536905050499985,8.620904564850001,8.90356826785,3.4596329927500005,1.38366773725,9.345342874550001,6.32101166245,0.2840223685,-8.086519241325,-5.717742815625,-3.706383109075,-10.833464145674998,-1.920666694675,-3.996061623075,-8.453460752949999,-10.847359351800003,-14.444645881649999,-6.8943428993,-4.057191133525,-10.7182970047,-9.46009016035
93.75,0.4132505953,5.0546936989,-0.2888852954,1.3911994696,-1.2700256109,2.0863769054,3.8340361118,9.8375749588,14.660220146199999,8.363026619,4.2311334610000015,0.423143208,5.9442791939,3.28581357,0.4792326242,-9.7729821205,-5.6944035441,-3.7497700452499996,-11.233135700250001,-2.30411148075,-4.49185740945,-9.56717181205,-12.457687854749999,-15.923300743099999,-7.99410557745,-3.65241456035,-12.428870201099999,-10.95509576795,-0.40868563950000003,-6.523975253125,-4.49883952735,-3.630389928825,-6.56055647135,-1.7406150698500003,-3.970045417525,-5.2265886962499986,-7.855147227649999,-6.917888134749999,-1.9145346880000005,-0.8342775181000001,-7.364865541475,-5.575377345074999
101.5625,0.289914161,-13.0231180191,-11.5847396851,-6.4588551521,-17.9711723328,-2.8628675938,-5.8293457031,-5.7701764107,-6.746216774,-14.192491531400002,-6.735932827,-3.1784758568,-15.2796077728,-13.869562149000002,0.1040559262,-5.543463707000001,-1.7085727751,-2.5509980321,-3.51697188615,-0.35234880444999994,-2.00060421225,-4.09948688745,-7.08938989045,-4.932208001649999,-0.3694363832500003,-0.28488729895,-5.384388208400001,-4.829743027699999,-0.0387078971,10.423868894575,7.493009395925,4.011635303475,10.988301098375,3.6144523024750006,5.8627950548999985,9.365076780325,11.485009431824999,15.003422021875,9.247443437575,2.90362364055,13.238723039625,10.66450345515
109.375,0.6213624477,-6.0322337151,-3.7060308456,-3.7107965946,-8.3039693832,1.3816792965,-0.1671723127,1.6386011839,0.4814403653,-1.5013893843,3.4922606945,-0.1466313899,-4.8244972229,-6.373672485399999,0.40181683,11.07475566865,9.29161524775,4.273500561700001,10.743466496499998,4.924793124200001,7.23373270035,9.1629817486,10.5123310089,14.08354330065,10.5007812977,2.15483272075,14.04857587815,10.373911142350002,-0.31981959937500004,3.993165314225,1.972078070025,1.9378707707,3.8259307928250004,0.20306715367499995,1.5745499133749998,2.29911512135,3.9081017077,3.488809943225,0.21264827252500007,-0.10386550425000002,3.676277577875,3.595989406125
117.1875,1.093547821,9.1263933182,6.9984908104,2.0881459713,3.5157606602,6.986718654600001,8.6381196976,12.5557870865,14.278445243800002,13.9745950699,14.265629768399998,1.1311895847,12.817543983499998,6.878260135700001,-0.53558327255,2.4428669214500003,2.23558336495,1.3247435092999995,4.1348896994999995,0.05378550289999995,1.1484956145,0.4987433552500001,0.7268135249500001,2.0454118848,0.05586016179999986,-0.49261830744999996,1.96816694735,2.36223578455,-0.540285550025,-9.207571506499999,-6.400236061775,-3.038088381275,-7.5793443918499985,-4.581848502150001,-6.447052419199999,-8.611464262025,-10.457014918325,-11.782015442874998,-8.7666168213,-0.9776201844,-11.836472511300002,-8.066038250925
125.0,-0.4498040974000001,-1.1464998722,0.7651358843000001,-1.061309576,-0.0341899842,1.4892503023,2.1298189163,2.6360878944,1.9350674152,2.5894343853,3.6039810181,-1.1318680048,-0.8881633281999999,-1.6492009163,-0.67875427005,-7.34038734435,-3.5088568758,-1.8026762008500001,-4.415222287200001,-4.2389038801000005,-5.6603721380500005,-8.059946775450001,-10.40169882775,-9.4804875851,-7.0324523448999985,0.19959235195000014,-9.62436914445,-5.7581653595,0.8549804538249999,0.883948802925,0.0046771168749999426,0.06826782225000018,-2.9129640236500003,0.3584088087250001,-0.9309731125749999,-0.6404747366750001,-0.8937942162000001,-1.3542910814250002,1.186110675325,1.59941961615,1.66331613065,0.9531636238000004
132.8125,-0.2639607191,-5.5543813705,-0.0192229412,-1.5172064304,-5.3146839142,-1.4910891056,-2.6826245785,-3.5641064644,-6.524952411699999,-4.9863801003,0.2007250786,1.5303742886000002,-6.4311943054,-4.6380705833,1.1743776351000002,4.2107645273,2.2449375987,1.4612791537999998,-1.6910383478,0.7706031203500001,-0.7134506106499999,-0.7822061181000001,-1.0607749074500001,-0.6631702780500001,2.42808151245,2.70622092485,5.29479920865,4.268563032149999,0.64546494185,6.545351147625,2.562373084925,1.85132324695,5.1603539586250005,2.5382234454000003,3.0927487314000004,3.9081317186500013,5.509344935425,6.13450145725,3.5476849302749995,0.3199676870999998,8.431173563,6.004649281500001
140.625,1.8989511728,7.2750291824,5.2550110817,1.8612487316,-3.4162666798,3.030456543,0.702917695,1.0716756582,-0.1864823997,1.2630938292,8.460144043,4.2805738449,9.7014350891,6.887925148,0.6121756136500001,5.7503149509,1.6158892940499998,1.89997029305,5.90548563005,0.8375430106999999,0.5251253247500001,-0.2436833381499999,0.6169910430999996,2.7885153294,0.06291751565,0.8395277261499997,7.237977981549999,6.2511332035,-1.33691809325,-0.07975393532499986,1.2937872707749998,0.7536880373999999,6.369831968124998,-0.8894261718,0.82327604295,2.5753185153,3.0766685456,5.947520494450001,0.5728971957999998,0.8751290738750002,-0.13068789244999968,1.3823803663249998
148.4375,0.9603905082,5.9462485313,3.2125556469,2.2827341557,6.4962873459,0.1839969158,-1.632373929,-4.0514731407,-5.2909703255,0.5906505585,0.3265601099,3.2094297409,8.0447616577,7.8641958237,-1.4994585513999998,4.0512566566500015,4.83251214025,2.9686552286000003,11.048625588450001,-1.00824922325,0.9331014752500001,4.3684309125,5.092562183749999,11.231870710850004,3.5738759040499994,4.4564790726000005,5.03342342375,7.0333237648,-0.6583199203,3.552877903025,4.946945139225,1.0500786900500003,-1.4904360771250005,2.227329552175,3.5180517435,9.222299218175,9.749167561525,9.96516549585,11.287983253575002,3.368542134775,4.379282951375,3.3773461580250004
156.25,-1.09996593,15.3775424957,14.9200353622,7.7985591888,18.6809844971,1.0139580965,2.5691206455,9.8085374832,9.9986419678,23.726835250900002,15.607895851099999,13.1935319901,19.7682819366,20.9545726776,-0.7044642269499999,12.856070756949999,11.5097795725,4.0001276731500015,2.9246134758,5.2922021150499985,7.5612288117499995,18.2009150982,20.115326166150002,22.718846321100003,22.638884022800003,7.5766119957,15.996543884300001,13.00582551955,1.09618611635,-4.029819607725002,-4.775854349125,-3.618620663875,-13.134163677725,1.9178363681,0.5274433195499999,-1.0040217935999998,-1.3100750371999994,-8.755354672675,-0.2990422248499991,-4.982145428675,-5.1788079738500015,-7.692690730100001
164.0625,-0.4485379457,31.6583900452,26.2321147919,10.282989502000001,12.3455142975,10.768401145899999,13.490083694500001,32.3503570557,34.9396820068,46.0283432007,45.6043281555,18.3626537323,40.0378494263,33.8758468628,0.6929136813,-4.008382558800002,-4.719196558,-4.26858609915,-15.219701767,2.8274235129500003,1.98798811435,2.3603873253000005,2.4724121093500004,-6.2788386345000005,2.9757914543500013,-5.50781178475,-5.324192523950001,-8.352057695400001,0.553026780475,-16.468708634400002,-14.506620466725,-5.42537498475,-8.5684158802,-5.9398930668749985,-7.8575513064999996,-18.165998339675,-19.369340002525,-26.46611618995,-25.091319538625,-9.813946366300002,-21.195638895050003,-17.992166042325003
171.875,0.2858614326,7.360777378099999,5.4816422462,-0.7386130095000001,-11.758419036900001,6.6688051224,6.5450968742,14.529312133800001,14.9434661865,11.1691579819,21.5594787598,2.1779084206,9.1198968887,4.2504572868,0.401589334,-20.08134651185,-17.503461360950002,-6.85062229635,-14.2122182846,-6.5875840186999985,-8.15387380125,-18.13108158115,-18.6233538389,-30.2133860588,-27.543755054450003,-12.0512807369,-26.3947339058,-22.978506565100002,-0.12268239262499996,1.7626736164000008,1.3823591172749998,3.1785245538,11.29214519265,-2.7224813998000004,-1.8052779436,-3.6767038107000007,-2.7571554183750004,1.2194959521250008,-7.2712571621250035,2.1055006831750003,2.0819549560500006,4.184544324900001
179.6875,0.3546407223,-8.5043029785,-8.77480793,-3.4182550907,-16.0789222717,-2.4067668915,-2.817663908,-3.9118061066,-2.307025671,-14.3984289169,-9.4831819534,-5.7399077415,-12.7516183853,-12.0811662674,0.44754889605,-0.4830353259999995,-1.95447832345,2.0884630084499998,7.3645886183,-2.61753928665,-1.6225677728499996,-4.993020296100001,-3.0418987274000004,-3.83984673025,-11.5667228699,-1.2968104184,-1.1602826118499996,0.01703095440000002,-0.222046427425,12.571611493825,11.654326081274998,4.542867511525,12.045544743525,4.543805181974999,5.918733000775,11.145656585725,11.211698412874998,19.80635023115,16.760543823225,7.078470110875,16.969681382175,14.5218149079
187.5,1.1809592247,6.3947067261,1.5726855993000002,3.4383130074,2.9707581997,1.4337265491,3.2999613285,4.5432715416,8.8596687317,3.4894645214,-1.57396698,-0.4157124162,6.799331665,4.2845191956,-0.04250352085,5.0618764758,5.805190801599999,2.2351127267,9.87887120245,2.50002634525,3.6835922002999997,4.1602315903,3.80004298685,9.3993144035,5.977332592000001,2.1056594848500003,7.54462885855,6.0651232507,-0.82190449535,-2.4156485796,0.6357016749749999,-2.1179024130500004,-6.224903702750001,0.22213840487499992,-0.8716430068000001,0.8520084023500005,-1.6817927956749998,0.07132762672499983,6.350655242825002,1.308717042225,-2.7952126264499997,-1.90112990145
195.3125,0.2696336806,1.6194499731,2.8355736732,1.0519703627,3.6788201332,2.593285799,4.5495204926,4.408657074,5.2930603027,4.4001998901,2.4714832306,-1.5285887718,2.3376393318,0.049080234,-1.19626009465,-5.3143324852,-0.6830749735000001,-2.1473418176499997,-5.0852187872000005,-2.1732624769,-3.36585378645,-3.2890034914,-6.40548431875,-3.6971914768,1.13458761575,1.3206236660500001,-6.75070786475,-3.7852288485,-0.014740698049999994,-2.055989146225,-2.6611852645750003,-0.2937847375999998,-7.372001528725,-2.5745438337250004,-3.3608588576500003,-2.182861566575,-1.482125341875,-5.467591375075001,-3.380752041925001,0.8958001136750001,-3.9751009345,-2.1935034301
203.125,-1.2115609645999998,-4.2339582443,0.2065356523,-0.8563706279000001,-7.1996793747000005,-2.9127984047,-3.4317462444,-2.0347354412,-3.9512999058,-3.9049184322,0.6952082515000001,2.2255349159,-6.7020840645,-3.2859385014,-0.07198491694999999,0.94989818335,0.4828202724500002,1.6475432515,-4.865131855,-2.6490613222,-3.038125515,-0.20549154284999996,0.8357923030999999,-1.5358683466499998,-0.78417149185,3.8972597122000003,-0.4055730104500001,1.6781163905,1.304501712325,4.786699652675,1.38935618845,2.2341475189,4.995177090175,2.9989534020249997,4.803387343874999,6.437752485275,10.0384808779,6.692341148825,1.1643554269999998,-0.5000474601999999,6.8854895830250005,3.134754538575
210.9375,0.1256638467,3.5192463398,3.8012142181,4.3470568657,-6.0514435768,-2.7048368454,-1.5267305374000002,3.9976739883,6.9646449089,1.3284631968,0.9031402469,6.2659306526,1.5264933109,3.405313015,1.41274333,4.25906682015,2.0956374034,2.32095322015,4.90513539315,3.8246443271499997,6.2409209013,9.58650147915,13.67147743705,9.68749082085,3.46329846975,0.3205287456500001,7.020271301299998,2.4842802286500003,0.0312021617,-1.078109204775,-0.14557611942500026,-2.0549210757000003,4.811109304424999,3.568018496025,4.067327737825,3.0742783546749997,2.1200211047999997,4.940743625125,4.0548967420999995,-2.9964601993499995,1.209773898125,-1.545878683225
218.75,1.6139256954,4.284175396,4.3978104591000005,3.7855358124,2.6105914116,4.7364902496,9.0500955582,17.1382675171,23.3916549683,15.470063209500001,7.621805191,2.8665924072,7.338458538099999,1.6826219559,-0.009580593549999995,-1.2063202262000001,0.1916680335999996,-2.4622988999,4.75708675385,4.4869756698500005,5.09652996065,5.943065166499999,5.0758345127,8.3456189036,7.32562199235,-2.0956606865,2.0139747858000003,-1.41364097595,-1.4469223916499998,-3.571065276875,-1.87934262675,-2.1809174493,-5.610358953475,-4.1120035648250015,-6.815046131625,-11.04520362615,-15.468899548075,-11.449441373325,-4.057726189475,-0.6680784374500001,-6.865008354224999,-1.98817119005
226.5625,0.1065026596,1.1066058874,4.1845502852999985,-0.5775409341,3.4627299309,6.269114494299999,8.666329383899999,15.883804321300001,17.1163139343,18.019701004,15.5543842316,2.0746092796,5.5544428825,0.5780310631000001,-1.4811014533000002,-2.8830637336,-1.6630478501000003,-2.04088167845,-6.3155825138,-4.399362802500002,-7.389171361950001,-12.50390577315,-17.2663216591,-13.2113919258,-4.6521539092,-1.01562812925,-6.709745407150001,-1.49206215145,0.015232205399999997,0.03253650664999996,-1.7217346429749998,2.180239349625,-6.981812596325001,-6.034029245374999,-7.26427674295,-10.9675371647,-10.703096508974998,-15.04964908955,-12.237471774224998,0.3472498655499997,-4.865038573725,-0.24503922462500005
234.375,-1.3482772112,-1.4819520712,1.0717147589,-0.2962275445,-10.020573616,-4.0622353554,-5.728247165700001,-7.869544029199999,-11.1409883499,-10.952720642100001,-1.6825026274,0.8353361487000001,-6.0810322762,-1.301502347,0.020883817250000002,-1.1412472129,-3.25180125235,1.89817979935,-9.2065384388,-7.581082820899999,-9.432023525249999,-15.992009162899999,-16.330358505249993,-21.7536792755,-17.1493215561,-1.4011609554000002,-7.71610236165,-1.9037194252,1.3235579878,4.1583436131500005,1.7793690562000002,2.11363880335,7.7255104779999995,3.779461860650001,5.901623249075001,9.96597123145,13.8877184391,12.245577573775003,4.167110621925,1.4816981852250002,8.053753733675,3.6455422044
242.1875,0.1482702941,-1.1758885384,-2.3190522194,3.2188186646,-14.950346946700002,-8.8930511475,-10.1977176666,-16.1002140045,-15.544403076199998,-25.487657546999998,-18.7442588806,-0.7277126312000001,-9.8777618408,-3.2294077873,1.1660145223,5.4336234927,1.8956902622999998,2.18639592825,9.1354384422,3.1595609188000005,4.414075136200001,7.42803668975,10.5091152191,11.279763221749999,3.6820673346499997,1.9477682412,9.397762060200002,5.79902225735,-0.06566603110000001,3.2982970178250004,4.550268411625,-1.8031969517750002,14.370919108400006,8.297114372274999,9.359888553625,15.260591030125001,14.408828020099998,24.854869842525,19.413561820975,2.5773237943500003,11.577513098699999,5.5957349538750005
250.0,0.9837518334,9.3852949142,4.8630952835,4.076564312,8.2503032684,2.2568864822,3.0999031067,6.9865293503,9.877242088300001,11.6068058014,5.6816320419,4.7308726311,12.714491844200001,10.2965421677,-0.11044824495,5.45534682275,5.848735570900001,-1.7082141042,19.535299778,9.01314592365,9.287753582,14.52917289735,12.487297534949999,27.95606040955,21.67780208585,3.7534866332999997,15.43892383575,9.28775048255,-0.820751221825,-7.245204299675001,-3.0570539534,-3.080806754525,-6.1322636604,-2.1775198355250005,-3.3302410543000005,-7.917580604549999,-11.298235177974998,-11.082350492475,-5.0394245088,-3.602360025075,-10.146412730249999,-7.650847941649999
257.8125,-0.0726261958,9.7348051071,9.3784189224,-0.1976095438,24.1202526093,9.1332406998,8.3777894974,12.9581317902,9.4301919937,30.4244632721,24.6113452911,6.7792606354,21.000085830699998,15.3460931778,-0.47548792134999995,-9.05678510665,-4.2184176445,-3.9752175808,-3.1290888786,-1.1954787522499999,-2.2464069724,-8.407124519349999,-12.08735513685,-10.8849377632,-6.39678168295,-5.256951808949999,-10.8950634003,-9.50267362595,0.23118386415,-10.54818832875,-9.929103493675,-0.5173155665250003,-22.35424113275,-9.03951334955,-9.118983745575001,-15.656310558325,-13.394996643074998,-31.938427448275,-25.578795433024997,-7.2624912262,-21.18939208985,-15.5348495245
265.625,0.0327759907,-8.7282752991,-3.5737400055,-3.8738708496,1.9921255112,-0.1340710223,-1.3929108381,-9.8277196884,-14.2974681854,-10.163069725,-7.111931324,-5.783030986799999,-9.0756349564,-8.7088050842,0.35191948335,-15.641029834749999,-14.00947141645,-2.7428452372500005,-25.1731824875,-9.06588077545,-8.950213909150001,-16.783448219300002,-14.302695751199998,-35.920794486999995,-29.4797887802,-10.7714958191,-26.939860343949995,-21.78194856645,0.244010391625,2.098454713825,-0.7564287185750005,1.376002550125,-3.8164396286250013,-0.8238008469250002,-0.28255540132500023,4.044469833375,7.1137959957,2.16960716245,0.3161797523500001,2.162714362149999,1.651028394725,1.6525094508999998
273.4375,0.6312127709,-21.5472545624,-18.6405239105,-5.683300018300001,-26.2261123657,-8.9985208511,-9.5226383209,-20.608764648399998,-19.1751995087,-41.4171257019,-34.3482322693,-14.7637310028,-32.879634857199996,-28.217803955100003,0.0125328619,-4.859875679000001,-5.731275081650001,-1.2232124805500002,-10.761968135850001,-2.8430804461000005,-2.8115177750500004,-0.3181848526,2.1402368545499995,-6.5457234383000005,-5.764422178249999,-0.9315230846500008,-7.593006610850001,-6.19765472415,-0.08608550390000001,11.541577458399999,11.665802503450001,2.5129188895250003,19.208687536425,7.1848886609,7.363704323775001,14.840343475325,13.159914374375,29.660012483600003,24.231878101825,9.92527109385,20.817725658425,16.5705446005
281.25,0.0578417145,-18.4480266571,-15.0362901688,-6.3202958107,-19.5318107605,-5.820231914500001,-7.015946388200001,-10.4640893936,-10.0169944763,-23.2545166016,-18.6407756805,-7.6460771561,-24.2616481781,-21.1041145325,0.17974847555,7.4421250820500005,9.32213359045,2.282992541800001,13.244192585350001,5.30389654635,5.7771947384,12.89723873135,12.017132997550002,23.3992304802,18.98396742345,9.0790463686,14.695590972899998,11.359140634550002,0.38984540105,6.637526810150003,7.6494071483749995,2.9562254548,11.986294508,3.4855495318500003,4.528278976675001,5.047456741325,4.3859186172500015,11.608127832449998,8.081750512100001,3.411898374575,10.325410127625,7.9860163629250005
289.0625,0.990709722,-6.6630043983,0.0037432704,-1.1173149347,0.262272805,1.6092722416,2.0317511559,5.1857128143,4.8590664864,5.3813352585,3.6197025776,3.3943617344,-3.4884529114,-5.4995226860000015,0.7922236640000001,8.415177941300001,9.5675392151,4.6892384290499995,13.210620880150001,4.1280186175999996,6.2450401783,9.77672863005,10.912074089050002,16.670532226600002,10.399078845950001,5.8922736645,13.057813644400001,9.774378001699999,-0.3770448081000001,-2.17230200025,-4.465227772475,-0.4879326522500002,-4.3092069477,-3.106161504975,-2.9573531747,-7.331785619224999,-6.473360002075,-11.814171910299999,-11.17196160555,-5.3440527916,-6.324407994749999,-4.166239798075002
296.875,1.6422890425,-1.6176707745,4.0987882614,3.0581810474,6.8894309998,2.4358053207,5.4741339684,9.0893678665,11.8071537018,10.086547851599999,2.1573820114,4.1384701729,1.8539791107,-1.5553585291,-0.5743411406500001,3.0975210815499996,0.39167804549999996,1.3071272373,4.62577868995,-0.9084264636,-0.13751161099999998,-1.7663325071000002,-0.9295870065999998,-0.2291133404000001,-3.35995578765,-1.6090592146,2.0467749834,3.0266610384000003,-0.9001473719249999,-2.2430292367750004,-4.943586826325,-3.2627299129750003,-5.7344748974,-1.99827504155,-4.347151324175,-8.006138265125001,-10.2435258627,-9.74434745315,-4.174668431274998,-4.0409611352,-4.68530011175,-2.3878850340749995
