Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.8613436818000001,4.3912239075,-2.9253952503,-1.4457520247,6.3620247841,2.232991457,0.1202723235,-4.778594017,-5.4485354424,-1.6016168594,-2.1511590481,-4.2118988037000005,6.6161556244,4.3538966179,0.9088251292499999,25.0357694626,16.699987411500004,9.4759206772,7.8957915305999995,3.5724482536,3.03582835195,10.103044033049999,11.7010087967,18.7593755722,19.78533649445,12.936486244200001,28.913047790500002,26.9539861679,-0.4639921635500001,-1.91016817095,-0.2433503866500009,-0.4430957436249998,-3.9168487191250003,-0.7820227444249999,-0.5554395839750002,1.27929008005,1.2807950973750002,-0.2280991077749999,1.14197421075,0.813636899,-2.8434121608750016,-1.95435118675
6085.9375,0.8368951678000001,29.154115676900002,15.512550354000002,8.043510437,15.2024793625,5.5040106773,3.3718817234,6.7221412659,6.8207187653,19.9062175751,20.4868564606,9.7875518799,34.9320106506,31.806650161700002,-0.19882145525000006,6.507898330650001,6.2895761728,4.07628005745,-1.2103778124,-0.6393782198499999,0.36626634745,2.9857971668000003,4.0281236172,2.9567275047000003,4.03183972835,4.2325308323,5.245031356799998,6.22545933725,-0.181630909425,-19.582651644949998,-13.566843271250002,-6.980173870924999,-11.494629621500001,-3.234329543975,-2.9461044073,-8.10745310785,-8.484986901300001,-18.117457866675,-16.76436913015,-10.105889201175,-23.690035819974998,-22.3286499381
6093.75,0.4637007713,17.4070205688,9.6537570953,6.7068080902,3.9412691593,0.9542350173,0.8528050184,1.1930003166,2.607711792,4.31183815,5.9125204086,4.2531628609,17.106218337999998,16.8048152924,0.5455633104000001,-14.1295338273,-10.433699131000001,-4.484427064649999,-15.0934677124,-2.89621083435,-2.85638046265,-6.1118621826499995,-5.2689650059,-17.47554016115,-13.74340176585,-7.275292158150001,-18.467023849449998,-17.703313708299998,0.22564660015000004,-5.274446010550001,-5.41609498855,-4.28377732635,-3.0838446617,0.8488488495499997,-1.1002866811999998,-2.818233013125,-4.6040028333750005,-3.7074692249,-0.7459411025,-3.0224582106,-4.251429557799998,-5.130651593225
6101.5625,1.9280217886,0.8950480223,-5.354847908,-0.9253436923,-14.9844560623,-0.2884109914,-2.3408792019,-5.5015830994,-3.7172112465,-15.0448627472,-6.9999470711,-4.7630324364,-2.0020370483,-3.5999772549,0.25247174505000003,-4.0409936904500015,-4.5426138043,-4.49127459525,-7.3780671358,1.0583194792499997,-1.83430701495,-2.65066885945,-5.179882049550001,-4.458210945099999,2.53995752335,-1.8123855889,-3.2578277587999995,-4.035843849200002,-1.1821833998,12.3454557061,9.045372009275,3.52927586435,9.23836779595,0.916099175775,0.057166159150000125,2.0002949238000003,0.003419160850000047,10.912757039075,11.411860227599998,6.171127080924999,14.195189952825,15.526838183399999
6109.375,0.9686442614,9.325033187899999,0.5685294867,-2.2757411003,-10.8148651123,3.0708739758,-2.8158090115,-4.1083374023,-7.7520523071,-4.6045837402,10.992435455299999,0.6283916831,10.590562820399999,8.733127593999999,-1.8188034891999998,10.5613775849,7.6570448875500015,2.57412466405,3.3832678795,-1.0640124828,-2.7420481443499995,-2.11127233505,-5.2621266842,4.349973917,9.08031868935,5.0669620037000005,9.9233560562,13.3503626585,-0.51560859385,5.428584575625,3.799231708025,4.9324696064,0.7535305619250008,-3.753609314575,-2.2242168486,-3.0852876901999995,-1.106729030624999,-3.958281517050001,-6.178208112725001,1.6273661553999998,1.6910746097750002,4.914319992075001
6117.1875,-1.7095851897999998,22.0178031921,9.959241867100001,4.2229056358,-8.2179203033,-2.416435957,-7.824975490599999,-9.7241277695,-14.2414646149,-6.3449149132,11.1606903076,5.3708915710000005,17.844675064100002,23.1007480621,-0.77874544265,6.816175460799999,3.0558496117500002,5.37366461755,-5.87100601195,-6.4488991499,-6.282740712150001,-8.82124423985,-7.3933401108,-12.3747739792,-9.8164587021,1.4423467219,0.12432146075000094,5.7927961349500015,1.4112383574249998,-1.3330121337999996,-3.2034342289000004,0.3779992610499998,-2.9892649650750003,-0.05167742814999987,0.3780272603249997,-0.5644016265749998,2.042860388775,-4.7017829418,-6.3822903037,-2.2009490728250003,-1.7837638855000018,-3.4057525992250013
6125.0,-0.5888466239,22.957384109499998,6.6802287102,8.471588134800001,-22.556877136199997,-9.826924324,-15.381290435799999,-21.750825881999997,-22.5387325287,-29.3541316986,-8.6404819489,3.5130851269,10.8392057419,20.3187198639,1.0036732256499998,7.8953533173000015,1.2501764297499998,3.3301231861500002,-2.5952620506500006,-1.1673673390999997,-1.9859936237,-3.2400755882,-1.1764059066500003,-5.053591966600001,-3.6842619180500003,0.6650638580499999,6.355828285199998,6.538857460049997,0.5324945640750001,5.167258739474999,2.3080495298,-1.1018742323000006,8.949950903649997,6.02021333575,5.6295275092,8.508239984549999,8.181667685525,14.81431627275,12.4843568802,1.09039877355,11.023359298699999,6.2942857742249965
6132.8125,0.2977612615,37.8085098267,12.4595947266,10.8831520081,-13.4084444046,-4.751170635199999,-11.796962738,-16.2042789459,-16.5942764282,-16.452098846400002,3.7921664715,6.7010192871,30.556331634499998,36.178462982199996,0.2862436855,17.150692939749998,7.671948671349999,3.169916152949998,12.028895795349998,5.5915275216,4.976314306249999,8.195235729249998,8.969995260249998,17.2538585663,15.1522550583,3.623144269,22.171040058150002,18.3813676834,-0.2908228635999999,0.9495239257499994,0.6480865478500002,-0.4157470464999995,2.7679622173500005,1.5740976035249996,2.10865473745,3.623714208575,3.8284939527249997,5.358164310425001,3.8490720987250002,-0.06825423242499995,2.200769901300003,1.1713576316750016
6140.625,-0.0163592529,57.258769988999994,22.024126052899998,14.8114204407,1.5009144545,1.3561307191999998,-5.428661823300001,-5.3603544235000005,-4.5987420082,5.153585434,21.6640281677,10.7593736649,55.1812858582,57.081455230699994,0.42202749845,9.7944011688,2.5463495254499997,2.498629093150001,2.9406623840500004,1.9808278679499995,2.2313158512,4.00735282895,6.4805819988,5.662736654250001,4.0138822794,0.5285553932,10.757368087800005,8.881572723400001,0.186806774725,-9.952837467174998,-6.449751496325001,-1.9662709236249996,-9.411171853549998,-3.9406129717750003,-4.071874141675,-6.033620119124999,-5.622242689149999,-12.770337104825002,-11.370419025425,-2.60415118935,-13.35252404215,-11.082692623124995
6148.4375,1.1418162584,57.397312164300004,17.5522937775,15.880410194400001,-7.5271196365,-0.7895148993000001,-7.334331035599999,-8.189573288,-3.6331124306,-5.1266255379,11.8199310303,7.7581300735,52.071067810100004,53.941608429,0.6598572349499999,-2.754981994599998,-5.2275543213,-0.7626256942999996,-6.7934479117499995,-2.28969842195,-3.1674339771,-3.872004509,-2.2744901180499992,-8.28681564335,-7.58858299255,-1.5851581097,-4.534008026149999,-3.784017562849997,-0.6487863361499999,-5.487869262675002,-0.9040784835999998,-1.5313830375500008,-0.2933773994500002,-1.2593925594999995,-1.4442396164000004,-1.662218332275,-3.5164284706,-1.1117124557250002,-0.6676972508499999,0.666374444975,-5.6768283844250025,-4.1042366027999995
6156.25,1.303355217,51.7488059998,11.569017410299999,13.2861690521,-12.085981369,-3.2232661247000003,-11.7635297775,-13.1043634415,-9.147722244299999,-11.4200458527,6.4868621826,7.5890574455,46.1132698059,49.513420105,-0.8755451738500001,-1.181337356550003,0.7381925582500006,-0.5641369819500008,2.35390758515,-0.5379572510499999,-0.6571633816000007,0.6829161644000004,-0.5522749424000002,3.4393117427999997,2.6784877777,1.86130428315,-0.5962886810500017,0.6730995178000008,-0.922366391425,3.291231155375,7.3794350624,2.196617603325,7.89566382765,1.83563658595,3.85005420445,5.2850560248,4.179017901449998,9.77131795885,7.746578693400002,2.6198990345250004,4.468981742874998,4.257314681999997
6164.0625,-0.6092740893,55.0346374512,19.028678894000002,14.7521362305,-2.8193044662,-1.8654294014,-8.6486577988,-6.823740959199999,-4.737662315400001,1.7519979477,17.1769065857,11.4807386398,50.878490448,55.2878074646,-1.1848755479000002,3.8274803161500017,9.5313158035,3.63060951235,8.99787974355,1.3815747499500002,4.5326744318,6.698107540600001,6.08354568485,11.255820274349999,7.9045743942500035,3.6546399593500007,4.403955459599999,4.7306118011499985,0.565093325425,1.5496187210000016,3.4805750847249994,2.2471935749000003,0.62257814405,0.6162836625999999,1.9311856031500003,0.9492832720249996,1.5155628547250002,-0.425596594825,-0.4466958045999996,0.20134568214999995,0.9928312301749996,0.18495178224999972
6171.875,-1.0663958788,59.4037666321,30.6316490173,20.5473880768,5.909778118099999,-0.4601166248,-2.6981809139,0.2918516397,3.0193691254000004,11.091594696,22.296010971100007,14.898337364200001,54.9211807251,58.9746437073,0.254641477,1.9179000854500003,7.699342727699999,3.93025016785,3.59906387325,0.6946100741500001,3.2052078247000004,2.58148270845,2.4788507670500004,2.58811855315,1.7850961685000009,2.2639956474500003,1.3893737792999978,1.0430030823000005,0.7499218210749999,-2.3559389114250013,-3.392119884475002,-1.8102231025750009,-6.3843502402,-0.3160402178750001,-2.1033886671250004,-3.851910203675,-4.55498927835,-6.9880005121,-2.6105051040750022,-1.533109307300001,-2.8565187454249994,-3.1701097488499967
6179.6875,-0.0999911353,58.8704376221,34.4273643494,22.6126365662,4.3788232803,-0.4762092531,-2.2382421494,-1.6607755423,0.2200392187,6.928235054,20.7470989227,16.0087299347,53.6572380066,57.3738136292,0.31496809424999994,-0.884397506700001,2.7470760345499983,0.01016330719999914,-3.77082073685,0.7494943142,0.32589709755,-1.00571286675,-3.02643287185,-2.7201807498500004,2.683564186099998,0.5884213447499986,-1.30908203125,-1.6096076965499968,-0.28911580517499996,-4.1934862137,-5.1331753731,-3.802184104925,-3.92646121975,0.08971081674999998,-1.6021181344750002,-0.78549528865,-1.7771984487999999,-1.2651317119499998,0.8446927070749997,-1.4045674801,-3.5099925994999985,-3.5118398666750004
6187.5,-0.4364596903,57.6349716187,36.125801086399996,20.5677146912,-1.6318633556,1.0388720036,-2.0463867188,-1.7195740938,-3.0334966183,5.6512331963,27.6631393433,16.0751800537,52.3030166626,55.7554283142,-0.32359013335000003,-6.4690723419500005,-2.567008018500001,-3.6741180419999986,-4.25385856625,0.8740317076499999,0.0009715557500000748,1.01049213115,-1.07554613055,0.057855129250000026,3.4744815826499997,-0.5451393127499999,-5.630611419699999,-5.9806766510500005,-0.16074466707499996,-7.483212471024999,-7.663280725474997,-3.318834185625,1.9146687686250001,-0.884831070925,-0.7459780573499999,0.034009128799999955,1.325170517,0.2052739858249999,-5.764090299624999,-2.602253913874999,-6.436199665075001,-6.494648933400002
6195.3125,-0.747171402,45.9322929382,29.2933483124,15.264400482200001,-4.1288938522,1.2718541622,-2.2362990379,0.36020872,-1.9310530424,7.0439453125,27.696062088,14.9184513092,42.3960151672,45.4124603271,-0.0065212398999999754,-15.85082244875,-12.579485416399994,-6.627505064049999,0.058516800400000075,-1.02016782765,-1.1660590171499998,-0.93769460915,-0.37609183784999994,-2.3096327782,-8.84461641315,-4.616086482999999,-14.181481361400001,-14.598905563350003,0.247985349975,-5.170402765250001,-6.542382717124998,-1.734771475200001,3.68633061645,-1.078546397375,-0.5063219070750001,-2.28340871635,-0.4668066277999999,-2.655528605,-9.253610074525,-3.9070906043,-4.945285320249999,-5.161406993824999
6203.125,-0.4495021701,25.9333267212,10.9668302536,7.3127045631,-1.5148297547999998,-1.0014636517,-4.3785047531,-3.5949633121,-3.785680294,1.0319676399,9.973906517,6.8430070877,23.9400539398,26.5576171875,0.17238056659999998,-16.809877872450002,-15.651773452750001,-7.143660992400001,3.11880266665,-1.2830610870999999,-1.0116722584000002,-3.55632530155,-2.00915938615,-5.2532020807499995,-15.0327385664,-8.35932052135,-15.521182060199996,-16.303490638699998,-0.06427267937499999,3.159428119675,2.4221627712249987,1.3258778751250002,1.0707648992499998,0.7921465449249999,1.5982499644,1.409808948625,1.8935023546,1.368353515875,1.4523160755750002,-0.4174555540000005,2.734508991250001,2.2406830787750014
6210.9375,-0.4024102688,12.312537193299999,-2.0101985931,0.9770784974,2.1087114811000003,-1.294268012,-4.2596435547,-6.7524418831,-5.9493718147,-3.462458849,-2.3694150448,-1.8001897335,11.353651046800001,12.8054790497,-0.13506659864999995,-9.5319662094,-7.73515987395,-3.9757493138,2.2000465989,0.5641252621999999,2.03044091165,1.8819232881,3.41091287135,0.42707425355,-5.939984261999999,-5.450997591,-8.712463378899999,-10.1175394058,-0.1017622128,7.445964813225001,7.492635905725,3.6282915473,-1.2983823418500002,1.080320805275,1.9947454035499999,4.911377482124999,5.353410989025,5.17488455775,7.925759300599999,4.036789417275,7.0159165858999994,6.7835981845749975
6218.75,-0.7196353673999999,6.8693943024,-4.5034894943,-0.6387940645,2.885263443,0.1267868727,-0.3176229298,0.1688832641,3.0361454487,1.886116147,-1.906062007,-4.0589880943,6.5151271820000005,6.322538375900002,-0.031143859,-1.917948246,-0.6665016412999998,0.1129221022000001,0.5220379829499997,0.87758052345,2.9778185487,6.2664296627,8.6976625919,5.0965670347500005,0.8187800347999998,-0.2857416868,-1.4893488884000003,-2.7362942695500005,0.190748099225,4.7852964401,4.745893403875,2.5623201727750002,-0.5531847775,-0.345634408275,-0.8326699882749999,-0.754439711575,-1.490422010425,0.05463486912500004,2.886742055425,3.3657949566750003,4.43591451645,5.140035390824999
6226.5625,-0.4646979868,8.4766407013,-3.3432018757,1.2029227018000002,3.152787447,0.4608930349,1.6959935427,5.7804174423,11.445953369100001,6.730675220499999,-0.7318549752,-2.3716731071,8.37495327,7.332890510599999,0.24642959979999995,0.03862667079999982,1.7566269338,1.14889103175,1.0936770439,-0.12714355435,0.3651009351,0.37304386494999997,0.4300688505000001,0.5363439918,-0.16650015115000005,1.28059232235,0.1593656539999997,0.16253137584999955,0.2182484716,-1.581930279725,0.037752509124999716,-1.1998300999250002,0.07455247640000029,-0.06924626227499997,-1.814787477275,-5.531962037075,-8.5385329723,-4.673621058475001,-0.7697763145250001,-0.48069387677500003,-1.2802530974250002,-0.8467616736999999
6234.375,-0.2267761678,6.946647644,-0.9902356267,1.658987999,5.0726175308,-0.127500236,0.4125789404,0.914970994,3.8962831497,2.9588041306,-2.2390623093,-1.4978034496,6.83385849,6.6476011276,0.4053530842,-5.081808805450001,-0.5909966230500003,-2.28673809765,0.6711429357500003,0.7390879989000001,-0.65175640585,-4.79749441145,-8.3794033527,-4.2506750822,-0.7207725942500001,-1.24712944035,-4.0498550832500015,-4.42981761695,0.19048108907500005,-2.4982562660999994,-2.099014490825,-1.931666284825,-3.0765104293749994,0.6074013821500001,-0.186871007075,-1.168521717175,-2.0589941740000004,-2.6799244583,-0.02911248802500005,-1.739674568175,-2.4368596673000003,-3.043883800475
6242.1875,0.3460081816,-1.6869769096,-4.5251951218,-3.3705534935,4.4950733185,1.9390690327,0.392480731,-3.8145713806,-5.3128533363,-1.7706749438999998,-2.1734001637,-4.8659319878,0.27524310350000003,-1.5267447233000002,0.62739177795,-4.957885861399999,-2.44140204785,-2.7144415379000004,-5.059343814849999,1.08765920995,-0.00864107905,-1.9639995693999999,-3.6879194975,-4.8235049248,-0.22472512720000012,-2.1987568140000002,-4.7143536806,-5.9252362251,0.09065314382499998,3.74332517385,3.0778040289999997,3.066811054925,-3.4818157553750004,-0.8871464580500001,0.37162737549999997,3.4234268516250004,5.7176840901000014,1.2427499294249995,1.08412307505,2.6718232036000003,2.2216810286250004,2.72024744005
6250.0,1.0280073881,-2.9691240788,-5.8730397224,-3.7698950768,-5.0460700989,2.0478181839,0.3952967823,-3.0130281448000003,-3.4795558453,-6.688205719,-2.6885125637,-5.8953170776,-2.5948488712,-5.2028713226,0.5866593718499999,2.40484154225,5.56461143495,3.8468840122000003,-6.292488575,-1.0352049172000002,0.09149834515000001,2.0493592918,3.0559648275,-1.7651752233500004,1.44747355585,4.0965169668499986,0.393506974,1.01067726315,-0.03895152732500001,5.001368165024998,7.121592447149999,4.563998222375,4.289979040624999,-0.9116676747750001,0.2506664246,2.43439289925,2.8684479892500003,5.271183609975,3.1047896146749996,6.0024448037,5.203101754175,6.38910794255
6257.8125,1.5193269253,3.1227061749,6.604027748099999,4.3232145309,-8.0899038315,-0.1313408017,0.5754774213,0.284147203,0.7990763187000001,-5.3010253906,0.721546948,3.3271019458999995,1.0622570515,0.494609803,0.5494887233,5.04485046865,11.80178284645,6.413554906850001,3.5206142664,-0.7356761395999999,0.49269177015,2.9047862291000004,2.048976481,5.71886229515,5.98485410215,9.8061327934,5.69184982775,6.85297966,-0.10056212544999993,-0.24072194100000036,-1.7033584117999998,-1.5047245025499998,7.451378107075,1.1124900281499999,0.3675801157750001,-0.4446133077250001,-1.296570122225,4.173595130425,0.6950210630500001,-0.5788631439499996,2.375544503325,1.6254096478000002
6265.625,2.1269848347,7.1205768585000015,17.7305259705,9.0572147369,1.9951584339,0.5764659047,1.3806803226,2.7965443134,0.6183971167,4.7495188713,9.2811956406,13.716948509200002,8.7888507843,8.5030879974,0.3855351209500001,1.92339766025,2.1578946113499997,0.8374350071000003,8.610267639149999,1.1897751391,0.8266585767000001,1.16013267635,0.46282458305,6.5820150375000015,2.8375156819500003,2.93879067895,5.14459598065,4.26149655875,-0.406010031725,-4.582960128775,-10.0730982423,-5.476341069199999,-1.09944069385,0.6989236772249999,-0.36067027595,-2.943781018225,-2.4208981991,-4.460306108,-5.63305807115,-8.360199242825,-4.683085173349999,-5.752989292125
6273.4375,2.2903971672,6.969501495399999,10.9198169708,5.9980845451,9.130631446799999,2.2482094765,2.2287945747,2.6044125557,1.7247254848,7.863004684400001,6.396578311900001,9.2046833038,11.3514490128,9.0176029205,-0.26253134015,-4.121069788900002,-8.34441363815,-4.539127231549999,1.3217328787,0.66217121485,-0.22864878175,-2.9827758073499995,-2.7928199172,-3.2017499208499998,-5.28126204015,-6.914265692250002,-3.67432051895,-4.65299892425,-0.4142847359,-5.5768125653250005,-3.5475487113,-2.5928032994250003,-6.470186233500001,-1.044279828675,-1.3908929973500002,-3.8738820701749996,-5.0786822438,-7.99116063115,-3.9827712029,-3.9139510243999998,-7.931319177174999,-6.981938846375001
6281.25,1.6019221544,-1.1215627193000002,1.0416986942,-0.0210397262,4.6386241913,1.9008083344,0.9233827591,-3.1690073013,-4.9672427177,-1.6539809704,-1.2813284397,-0.1115828753,1.4402097464,-0.8029098511,-0.44303435085000004,-9.2302274704,-4.93720281125,-4.34817159175,-4.3301048278500005,-0.89878451825,-1.9551274180000002,-6.587631463999999,-9.69453990455,-9.4003062248,-5.1280267238500015,-4.88911136985,-10.7180423737,-9.702381134,0.19962081315,-1.6936131715999991,3.5702047646249997,1.7504837522,-2.095256865025,-0.8579447120749999,-0.050989747050000006,0.5717380642749996,0.010391563174999565,-0.8003664016750003,0.5990597009749998,2.9841314554500005,-2.449575126200001,-1.667098522175
6289.0625,1.4043284655,-11.490953445399999,1.0454113483,-2.6982586384,0.4704217911,0.45064044,-1.6814602613,-10.5708503723,-17.6643543243,-10.9376077652,-3.8594751358,-0.5735394359,-10.0846357346,-10.3871593475,0.13671028614999992,-7.508296132099999,-1.2040041089,-1.03815972715,-2.86878085135,-1.0537182093000002,-0.33062827585,-1.8392996788,-2.7720367908500005,-4.802482724200001,-4.0831426382,-0.94600278135,-8.573470771350001,-7.9871959686,-0.18606947737500007,2.175880432124999,-1.25105321405,1.803244709975,-1.306022644075,-0.7794424295500001,1.438494466225,5.985440615550001,10.6567688584,3.836421251275,-1.6715859174749994,0.10749229790000037,1.0310943127000003,0.885413646675
