Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.032695509500000004,-11.2085199356,-7.148099899299999,-4.8096961975,-6.9622550011,-0.7190357447,-0.8465127348999999,-8.2262401581,-10.2722711563,-15.134551048299999,-10.559551239,-9.4837274551,-14.4311237335,-14.2931337357,-0.6314910948,-3.3943179846,-7.583619117749999,-4.0598610639500015,3.1940281391000003,0.77334950865,0.4116665721,2.1570877134999997,3.4517544508,4.1787760257499995,-1.0730583667500002,-3.5677211582999995,-1.5402555465999996,-2.4462559222999998,0.2787125446000001,7.240115404124999,5.67422032355,3.809643447400001,5.406586229825,1.140905365375,2.1699780523750003,6.9697111249,8.923696756375001,10.835343554625,6.801639914499999,5.81681895255,9.4136815071,8.51750528815
9085.9375,-0.6580635905,-8.9828948975,-9.179382324199999,-4.8716468811,1.0559206009,0.4710375965,1.8590861559,0.6439793706,2.1489131451,-1.5849747658000002,-6.9331998825,-8.0921401978,-9.2945547104,-10.3567790985,0.91634439305,2.92283582685,0.8120241164999995,1.7553998231999999,4.61273252965,1.4943675398999998,2.4157075584,6.0573722124,8.87832546235,8.0326475203,2.2302777767,2.6984572410500003,5.589135646799999,3.4256684780499995,0.773008972375,3.66329035165,5.468705475324999,3.3216399252250004,-2.07032853365,-0.08012671769999996,0.3138435482999999,-0.97843667865,-1.2236068248749998,-2.7693094014999997,0.538240313525,2.18941880765,2.510320067425,2.4746993780000004
9093.75,1.7999932766,-5.3628482819,-5.5240516663,-1.2988965511,2.2632100582,2.2696993351,3.9849023819,3.8885042667,7.4843797684,0.9307439923,-6.098995685599999,-4.086812973,-3.2528524399000003,-7.441796779600001,0.91452684995,3.9322627187,3.3537918328999994,2.5834187865,-0.9466289281999999,0.61309607325,1.0393536686999998,0.2002143562,1.00454080105,-1.35984277725,0.003422260299999813,0.8111164569999998,3.48038458825,2.5031428337,-1.43392645755,-0.17470927162500005,1.2607852816750005,-0.3816764652750001,-4.8232132196499995,-1.8220885098,-1.86239384115,-5.123749256125,-7.3543415069749996,-7.4851066172000005,-1.526444196675,-2.793919801725,-4.183532238,-1.3688726425499995
9101.5625,1.1709901094,-1.1183694601,-2.4717986584,0.2951906919,-0.8373372554999999,1.697229743,3.9377934933,1.044408083,4.1579947472,-4.3046603203,-6.926355361900001,-6.4699072838,-2.3337855339,-5.3504934311,-1.9515085220500001,2.5734172836,3.33359467985,0.99204689265,-5.033693909649999,-2.1498094797,-1.3090801239,-4.19012629985,-5.830357551600001,-6.9375657141,-0.82261061665,-2.8893823624,-2.7779288292000004,0.6879231929500005,-1.03309248385,-2.6982254386,-0.7176339625999997,-1.63550046085,-3.012624621375,-1.2899580076250001,-2.0075078904750003,-2.8348837346,-4.942409575,-3.163399577125,0.3001551628000003,-0.5873830318500002,-4.1301836967500005,-2.129976511
9109.375,-2.1030237675,-0.2160137147,1.1431376934,0.6851972342,-7.8041777611,-2.0299196243,1.3667421341,-4.491748333,-4.1763353348,-12.9443874359,-7.7442169188999985,-9.8655776978,-8.8087100983,-6.0659503937,-1.1516581177499998,-1.4641881584999998,1.9185239077,-0.6875821352,-6.97187817095,-1.966819942,-2.97566211225,-5.469553113,-8.88027834895,-7.6866419315,0.6037325859000005,-0.36364960670000057,-4.7799828052499995,-1.7568101882999994,1.7092668861250002,-1.139598704875,-1.498340308675,-1.13582465055,2.986112535,2.172578096375,0.21299598365000005,2.2751368284250004,1.99115729335,5.4143414050250005,3.71352541445,3.788682073375,3.8597096801,1.0707439705999997
9117.1875,-1.1323261261,-4.0467457771,1.3652491569999998,-1.0799735785,-14.7810935974,-2.236410141,-2.0135307312,-9.894698143,-13.6025619507,-19.6779441833,-5.7188901901,-7.197206497200002,-11.893751144400001,-8.864113807699999,1.4670252502,0.29421987385000004,0.3369140625,-1.27960240845,0.9385311603500002,2.19534671305,-0.8830881566,0.3601473570000002,-1.8480429649000003,3.8911170959500003,6.604440212249999,4.68798178435,4.941490531,2.8294111341500003,0.7633001655249999,4.604149729,1.287214815575,1.7648843825,9.0583255887,1.98361960055,2.55191224815,5.865397632124998,8.202965438375,10.80227839945,3.42967653275,3.1003876924500013,8.469918847075,6.186123371124999
9125.0,0.8310267329000001,0.372426033,1.8169658184,-1.8740075827,-5.9271154404,2.3607738018,-0.3994341791,-3.771453619,-7.872421264600001,-5.162153244,5.464663505599999,-0.4896141291,1.0742709637,-0.4071281254,0.3749422133,7.7441112995,4.49295353885,2.8421866298,11.14477300645,2.0004192591,2.12816238405,6.2612421512499985,7.5256525278,13.9179148674,7.4630856514,5.837125778200001,12.159854888900002,10.61543655395,-1.1588641703,3.340941000725,4.2422960400499985,4.0218072236,2.204370021825,-2.027578413475,1.47885476055,1.4812711477249998,3.83983832595,0.055908441549999965,-3.7346715331249993,-0.8227475285500001,-0.4363833666000003,1.6671313196250002
9132.8125,-0.3824416995,11.4414768219,10.3511562347,4.6043996811,7.5084524155,1.7644283772,2.2427940369,2.6277861595,1.4487431049,8.1578855515,9.2072811127,4.4770450592,12.425958633399999,12.3667593002,-0.8507030904000001,6.9761018753,8.821506142599997,6.76401203875,5.347271204,-1.8598101138999998,2.0746213645,3.3226896524500003,5.831633687,4.00293397905,-0.8649028539999997,3.04248672725,4.0687237978,6.1636737734,-0.051336400225,-2.955919623375,0.2658156156750002,0.07296529410000008,-6.290200233475,-0.8346475958999999,0.06556940077500006,-1.2597398757749998,-1.3625088930000002,-6.082082033175,-2.692360639575,-1.8714435100500009,-5.65587496755,-5.065752267824999
9140.625,-0.8703794479000001,14.324629783599999,19.459978103599997,11.6540164948,4.7674269676,-1.358846426,3.7498085499,2.8739256859,3.7908461094,2.8437147141000003,3.7348577976,5.5953593254,9.2117185593,11.9202194214,0.27226941285,1.83227205275,5.024584770200001,2.988117218,-1.4356274605,0.3311240673000001,2.2593011856,3.7417623997000002,4.8006347418,1.7537508010499998,2.0783643722500003,2.0942387580999995,0.8481049538000001,0.4839320183,0.6581835932750001,-3.338231086725,-5.812939226599998,-4.6694786251,-1.816661834725,2.0330929159999998,-0.9837041721,-0.1876198649499996,-1.671079277975,1.2219059467000002,3.4222687483,-0.6592356264749997,0.09948796032500028,-1.9345156625000008
9148.4375,0.1620971262,15.1060209274,20.4003257751,10.5806341171,4.6371974945,2.4266765118,6.7613964081,10.111310958899999,11.0500125885,11.6653871536,13.364009857200001,8.665522575399999,14.122168540999999,13.3346233368,0.46566409615,0.29963970185000033,-2.804372310599999,-2.57494521145,1.7139475345500004,2.2063757181,0.10721302030000013,2.9474499225500006,2.48947513105,6.44674587245,5.9796346426,1.7240154743000002,4.26769971845,2.2946424483999985,-0.21892113235,-4.6521483436,-7.201500177374999,-3.644897371525,-1.3557705879,-1.4079090953,-3.28040996195,-5.878022193925,-6.71349054575,-6.2208497524,-6.098262190824999,-3.6904972791749993,-4.916432797924999,-3.99474039675
9156.25,0.0609487444,14.9239091873,13.8512334824,6.504126071900001,8.1953220367,3.0539050102,3.9642345905,8.768825531000001,8.7697963715,15.737206459000001,15.6941270828,9.043390274,17.7471179962,16.509504318199998,-0.16557285184999998,-7.472024634449999,-9.37841558455,-4.3016775250500014,-4.1471686363,-2.4846941233,-4.3015187383,-8.014281988150001,-8.6263463497,-10.68794870375,-10.1181600094,-5.286755800249999,-8.984760642049999,-7.505548775199999,-0.20158484205,-5.963127851475001,-2.4278669655500003,-0.5166453271750002,-5.045326590525,-2.079476654525,-0.6574994921500001,-3.99044290185,-3.64014035465,-9.6401789188,-8.7009732127,-4.38259410855,-9.648165941224999,-8.352225780474999
9164.0625,-0.1690485775,0.1619716585,1.643494606,1.977279067,-3.6571397781,-2.5427117348,-1.8416410685,-5.9172530174,-6.2026801109,-9.710510253899999,-6.8723101616,-1.9079890251,-3.8473527431,-1.6764742136000002,0.06249441205,-11.626616001099999,-7.660106241699999,-3.6082358657999998,-8.3767056465,-1.95257759095,-1.2077859640000002,-5.03343588115,-4.79080557825,-12.83361196515,-11.4223117828,-7.041172742800001,-15.028632164000001,-14.40980911255,0.127675593575,3.1714829951249994,6.085285186775,2.1226772666,3.155709743475,2.962728917625,4.91406804325,9.3784778118,10.222290277474999,11.187922954549999,9.537551164625,3.698577404025,5.281835079174999,3.113735258575
9171.875,0.1859375685,-8.3293228149,-1.468979001,-0.7123456597,-8.5580892563,-0.8512501717000001,1.5486626625,-1.2980462313,-0.811814785,-9.9300174713,-7.1504964828,-5.0389552116,-12.3101463318,-12.3101139069,0.0897783353,-1.1290586442,2.7921547889999996,-0.056322991849999775,2.16425085065,3.44076371195,5.526617348199999,10.74267363545,11.81823420525,11.687897205350001,8.95694231985,2.1103990078,1.5789095163,-1.27807825805,-0.04058411715,6.696925044025001,5.4016188979,2.4984275996500003,5.656775116925,1.257180638625,1.1008910536750005,4.4306368232,4.3775752783,9.612808883175,8.038297891574999,5.4301947951,9.166689753525,8.755491137524999
9179.6875,0.0105080931,-2.0961456299,7.227804184,1.8646330833,0.6713619231999999,4.3388156891000005,9.2115936279,15.568094253499998,17.4337882996,13.6652841568,11.0415744781,2.3128089905,-0.6895337105,-4.2326307297,-0.01867382225,1.7672340869499994,3.1431315541000004,1.3886193335,2.9368445873500004,0.5617836863000001,0.9939961433500002,3.82783776525,3.96434497835,6.3920058012,4.654284000350001,3.8192168474,3.3047473430500003,3.1011731625,0.29630467899999996,-1.7446595206749995,-4.832480549825,-1.0015563070750002,-2.8522273302,-3.1983176172000003,-5.377046287050001,-10.56316828725,-11.435747146625,-12.324908494949998,-10.28128159045,-2.7372901439749997,-3.8564290404,-1.6711329519499998
9187.5,0.148589924,-4.794854641000001,4.8172841072,2.0648930073,-2.6844000816,0.2723172009,3.5366549492000003,6.357629299199999,7.116875171699999,2.8539941311000003,2.1580715179,2.5994784832,-5.700651645700001,-6.1077675819,0.6823876932999999,-4.6183776855500005,-6.872806310650001,-2.059435606,-3.5402038097500004,-2.9558715224500003,-5.227475225899999,-10.383662939049998,-11.053260088,-12.96191978455,-11.60562086105,-3.3641812801500004,-6.133948564500001,-4.6203441619499985,0.18559107555,-3.446816444375,-5.9515393078250005,-2.628443971275,-0.991649210475,-0.4137657731750001,-1.1884112805250002,-4.632237702624999,-4.5217928886499985,-6.463156819349999,-6.805873393975,-5.1659216880750005,-4.115549325925,-4.3864905834500005
9195.3125,1.3752834797,-11.332901001,-6.5178084373,-2.2542381287,-6.4090456963,-1.5729273558,-1.2433568239,-5.199231624599999,-4.672731876399999,-12.2585554123,-12.169667244000001,-4.4155535698,-12.9574308395,-13.4733190536,0.35250832885,-5.1263988018,-8.75994706155,-3.86826860905,0.9535461664,-0.26574786005,-1.3828264177000005,-5.436637639999999,-5.07924079895,-6.5343078375,-8.957462787599999,-6.51262652875,-4.926351308799998,-5.671808004400001,-0.964646450475,1.2900917530249996,2.130285739875,0.25475001335,1.863763332375,0.9254961014000002,2.3633439540749994,4.077626228324998,4.304079771075,5.0669696330999985,4.0608992576750005,-0.3286893367749997,1.036941885925,1.0186975001999996
9203.125,0.8536065817,-15.0476522446,-12.7026100159,-5.6716442108,-0.7773077488,-0.2591785192,0.7710021137999999,-4.5156459808,-3.0416064262,-10.2146215439,-15.7568540573,-10.4257745743,-15.5533542633,-17.4513835907,-1.24690520765,-2.0381941795000005,-2.6122348309,-1.5499355793,0.18732285500000007,-1.10487931965,-0.5007873177500001,-2.2284104824,-2.4451005458500004,-2.8279805183500004,-3.4838223456999997,-4.0215599537,-4.0600647926499995,-2.58294916155,-0.39406867744999996,6.284178905199998,7.857368946099999,3.7415470481,-2.535948991775,-0.33201663942500004,0.21583533287500006,2.059698462474999,1.4546931981999998,2.048546731475,6.3170092105750015,4.563966214674999,4.809749484049999,6.0691672563750005
9210.9375,-1.1185269356,-15.40928936,-11.7422780991,-5.3541092873,-6.0343999863,-3.7826859951,-2.2449314594,-9.6560525894,-9.5629329681,-17.914516449,-19.1373119354,-12.4586734772,-21.0775604248,-18.6392173767,-0.43562902605,7.4419590086000005,6.95479083065,3.6148254871499996,-4.11835181715,-0.9297811389,-0.9511557519499999,-1.3172407150500005,-2.1698544025500004,-2.4372143745500003,3.676555633550001,2.6153059006,4.693147659299999,6.46652650835,1.310794174675,8.39279866215,7.517375350025,4.09394049645,3.0146727562000004,2.395963102575,2.2755093276500005,5.263194561000001,5.859595656375,8.090372324,8.534478187549999,6.416889071475,11.188157796875,9.0220041275
9218.75,-0.0176514704,-0.16373422740000002,1.2069716454,1.5580067635,-9.0140113831,-2.118740797,-1.1313093901,-7.1501274109000015,-7.3813152313,-15.089050293,-8.403742790199999,-5.1951627731,-6.1670589447,-4.518330574,1.3746831416999998,14.7474031448,12.422515869149999,6.637945413600002,6.2166683674000005,3.6870468855,4.0502313375500005,8.2979786396,9.2740907669,13.35276412965,13.5851340294,8.81221818925,18.3162508011,15.46105909345,0.07332162652500003,-1.0506900399999997,-0.9235584736249997,-0.6395848989749999,6.15649408105,1.195260956875,1.53067679705,4.322293758400002,5.0581184625499995,8.107195377350001,2.6620025634749998,1.7934120893249998,2.0033166408500005,0.8216283321250001
9226.5625,1.6308393478,14.0855169296,13.102753639200001,7.9217815399,6.3989367485000015,3.5914077759,5.8555312157,6.9399046898000005,8.985248565700001,8.7910118103,8.0329561234,5.1657629013,15.5549411774,12.2829008102,-0.288985773,5.3405789286,5.1076738833999995,2.3356556891999998,8.19463634495,1.46074077485,2.1101978421500003,7.327346801749999,7.9463825225499995,13.777176380150001,9.000560760499999,6.20213007925,8.699780941,8.1097831726,-1.5034722089750001,-7.672087907775,-6.656038284300001,-3.77310442925,-4.855565100924999,-3.348801910875,-4.0926017165249995,-5.524673730125,-6.726617693900001,-7.607198834425,-6.465783119225,-3.5775344371749997,-10.434368371975,-7.135744810075001
9234.375,-0.5956230164,10.5174236298,11.4223194122,6.2293181419,7.3752613068,0.8027407527,3.0890862942000004,7.5045661926,8.5114498138,12.4653024673,9.597378730800001,7.2090973854,11.2325029373,11.701235771199999,-1.63226127625,-0.596772670750001,-0.8895606994500005,-0.9082634449000002,-3.4944618344500005,-3.0105569362499995,-4.1349720955,-2.7513688206499998,-4.179144620900002,-1.8616335391999999,0.6535677909499995,1.6571493149000005,-2.55248594285,1.1895694733000006,0.430288232425,-2.813499636975,-3.2141567468250005,-1.5921024083750002,-5.7978949547,-0.5707044601250001,-1.48699977995,-4.487897276875,-5.0240679979000005,-8.4265835285,-4.599132299425001,-3.3373043537,-4.4265627861,-4.424373388299999
9242.1875,-1.6336832047,12.891971588099999,11.3236322403,6.1052546501,-0.5899869204,-2.4297060966,-2.4144129753,1.4371670485,0.6269593239,5.0677447319,9.340091705299999,8.4800615311,10.4499692917,14.6620397568,0.57159069185,-0.2864203453499998,-1.3206396102500009,-0.8485491275500001,-3.40115356445,0.3193318546,-0.8638017177500001,-1.6484477519999996,-2.10175347325,-3.0759906768500005,-0.19770383835000072,-0.4724786281500002,-0.15334463119999953,-0.7389636039999994,1.127451024975,-6.433526039125001,-4.159820199024998,-2.0702351927750002,0.11388367417500045,1.743845343575,2.7714717015750003,0.7715195119250001,1.8029109388500004,-2.3550877571000006,-4.843631029099999,-4.452175617225,-5.524923324575,-8.334551572825001
9250.0,0.5475583673,9.9445829391,8.781040191699999,4.5322198868,0.5729541779,1.4414044619,1.3614828587,4.2076706886,4.3079428673,6.3133211136,9.2019710541,6.2641401290999985,10.9258136749,10.2233085632,0.6226407736999999,-13.463824749,-9.2092010975,-5.04873383045,-3.2666944861,0.47713375090000004,1.4079713076499998,-1.2083297968,-0.5733227432,-6.571809053400002,-9.03369426725,-7.24720191955,-13.602332592,-15.47953367235,-0.73837387565,-7.521093368500002,-5.031224966075,-2.220408082025,-1.8236417770500002,-2.0156685263,-0.943370401875,-2.8351483345000004,-2.4968566894750013,-5.796162366875,-7.838431119925,-4.402633547799999,-9.787357568725,-8.3342745304
9257.8125,-0.3884016573,-14.0356779099,-7.0947699547,-3.9922130108,-7.1233758926,-1.4754385948,0.40152964,-0.9794925451,-0.5196861625,-8.0758733749,-8.7272968292,-6.014342308,-16.7546958923,-16.2970275879,-0.90515705945,-15.328607082349999,-11.3830895424,-5.289365291599999,-7.04843711855,-3.712005198,-2.7505425215,-7.318744421000002,-7.095466852200001,-14.668315410600002,-15.874566078199999,-9.277745723749998,-19.72805976865,-17.4075126648,0.1142221838,7.2692101002,4.1178171634749985,2.492438077925,2.3041159808250002,0.02442965657499996,-0.8997450396500001,-1.2087894380000002,-1.6902059614500002,1.4441143274000003,2.9671418666749982,2.7450134754000004,7.569188833225,8.02550148965
9265.625,-1.2627557516,-20.7126312256,-13.9851388931,-6.0465106964,-13.5239200592,-5.9826059341,-4.1396021843,-10.429818153400001,-9.882990837100001,-23.023309707600003,-22.5471611023,-12.291351318399999,-28.5303058624,-24.591716766399998,0.8510851412999999,1.0745954514000005,-0.9735667705499996,-0.06385767460000014,1.34153747555,0.5259930640499999,-0.39151877165,-3.6259086727999996,-3.9537346661,-3.6835803986,-3.0994105339000004,-1.7571749687500002,1.5360450744499996,0.5714693069500001,1.14673115315,8.908686399450001,6.431556463250001,2.495710372925,6.401021242150001,3.845251858225,2.964011192325,4.8381800651499995,4.382789015775002,10.057078123075,10.365815401075,4.817981481574998,13.1461291313,10.097204208375
9273.4375,1.3137686253,-11.8864870071,-9.0419034958,-4.11992836,-4.440300941499999,-0.4234524667,-0.3815079033,-8.2313098907,-8.427155494700001,-15.4430341721,-14.926117897000001,-9.5286922455,-13.6826057434,-15.154088974,1.3883052468500001,2.48876571655,1.4800233841,-0.2979445457500001,5.75360536575,3.9784985184500004,3.1774798631500003,2.3576157093000005,1.6701111793500003,5.44584083555,4.857064723949999,0.3582172393999992,6.564198493949998,2.7868957519499986,-0.9237133488249999,-2.1557266712500005,-0.11552989482499987,-0.16926389932499986,-1.4845200776750005,-0.795401886125,0.625235266975,2.8925635516500003,3.6576059013499997,1.8625442982,0.5478062629500009,-0.03905653952499977,-3.3734269142000004,-2.359474182125
9281.25,1.5138547421000002,-15.7350997925,-11.0250921249,-6.6423997879,-2.0167093277,1.9743911028,2.215357542,-5.7145867348,-6.5427684784,-12.1316280365,-12.833031654400001,-11.5749168396,-15.4019088745,-19.0179252625,-0.9963415563500001,-3.236857891100001,-1.2046265601999997,-0.4023854732499999,-1.6275026798000003,-1.0648107082,0.8589517622999999,2.1592184305,3.3614771366000005,0.04150819779999981,-2.003798007999998,-1.8352880478,-5.210808753950001,-4.1474790573,-1.2417085618,-0.4740545749500002,-0.28536009789999994,1.3725146055250002,-3.8169939518000002,-3.4672474861,-2.11145079135,0.2192532736999997,1.94876110555,-1.9370827674750009,-3.3610010147,0.8489000797250004,-3.84166145325,-0.6357157230249992
9289.0625,-0.6789144873999999,-18.3602027893,-11.451156616199999,-4.9246993065,-7.6953063011,-2.5530738831,1.3363956213,-3.912873029700001,-1.7042012215,-15.360017776500001,-18.933713913,-13.1992683411,-24.104223251300002,-23.4490470886,-1.0951118767499999,1.5406565666499992,0.9093031883,2.4470846653,-1.8803825378499999,-2.95599645375,-1.04542171955,2.7961222567000004,5.567633390449999,1.5716753006,-1.86493730545,2.05601739885,-1.1191244125499995,1.5154643059,0.6105875708499999,4.015523910525,0.8756592273749995,0.5738065838749999,2.8150266855750012,0.620094634625,-1.1942344084249998,0.054859384900000085,-0.3329462408750001,3.70986142755,3.5243327617999984,3.535110056425,6.541456937775002,5.9794126749
