Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,1.2196441889,-10.0868434906,-2.9003813267000003,-7.1985983849,-10.2289295197,-4.0672807693,0.589720428,-3.4863698483,-5.5666570663,-13.60962677,-9.499613761900001,-1.3942594528,-12.6235141754,4.0319495201,0.29962295295,-2.3027584553000002,1.87061917035,3.5844050049500003,-0.08726048469999981,0.9055812359000001,-0.03989666700000001,1.35338658095,1.00861132145,2.7968969345,6.0442188978,1.102555044,3.83699011805,6.1895456314,-0.5092136413,1.5364831089999995,0.4108234048000001,4.497717618949999,1.4142377376749995,-0.10876321795,-1.167713090775,-0.27855998275000016,0.3450659513250001,2.9642623662750003,0.44025132059999983,-0.4756406545749999,2.497584700575,-0.11885428427499978
3085.9375,1.1407132149,-10.921719551099999,-0.0852458626,0.8116236925,-7.7547702789,-2.9542403221,-0.2118809819,-1.8579078913,-3.4717562199,-7.207024574299999,-2.9739048481,0.2061454207,-6.7441830635,9.7849960327,-0.14235159755000004,5.67218744755,2.96601605415,7.937803506849999,1.3404710292999995,-0.280122757,-2.3204275071500002,-0.8337839841500001,0.11918282505000022,4.5492308139499995,4.24035972355,0.5430743694,8.250466108300001,5.4406239986500005,-0.31509563327499995,5.814130187049999,0.01687408239999999,0.2733513713,-1.3533014059,-1.9270348549,-1.58320601285,-2.4906091094,-2.015903234475,-1.9476132392750003,-3.6153424978250004,-0.834587596375,1.319678664200001,-1.1312079429500006
3093.75,0.9349409938,1.2575314045,3.0316507816,8.6770086288,-7.5479874611,-4.6275262833,-4.0511345863,-5.1539378166,-5.3282914162,-4.511165142099999,-1.0188943148,-0.308110714,3.8774180412,14.9131975174,-0.33056831359999994,9.3255019188,1.90436733515,4.13110774755,-2.7938632964999996,-2.9484884738999995,-3.2063086927,-3.6278316378500004,-3.0231951475,-1.0983295440500007,-1.18646609785,-0.56662014875,6.476347446450001,3.9271297454999994,0.00499224662500003,-0.42639410495,-0.25833445787500003,-4.3037149906,-1.1465077400249997,-0.7530403137000001,1.1594157665749998,0.08986240622499997,-0.4456712007250001,-3.4083230495250003,-2.9851232171,1.002436161075,-3.392991662,-0.7918959856000001
3101.5625,0.4795765877000001,7.729284286499999,3.7234888077,9.073839187599999,-13.3424968719,-8.8512172699,-6.6244983673,-9.113571167,-9.5181465149,-9.4036836624,-5.3468370438,-0.9270948768,6.208511829400001,17.639255523699997,-0.13236710429999998,4.81939923765,2.4493471384000003,-0.6696264743499998,-0.9525444507499996,-1.7862033844000005,-0.001595974000000222,-0.6540591717000002,-0.7721595764,-2.2674152851,-1.7298867106500002,2.54794669155,1.4644827843,3.85683202745,0.22660072147499996,-0.916115999225,1.7076950631999996,-2.254651039825,5.0804080069,2.823114216325,3.0619633048750003,3.6288728416000002,3.5229691565,2.180157721025001,3.08866363765,3.0505342521,-0.3951762914750003,1.7002611160250023
3109.375,0.6702067852,10.8963298798,7.9303450584,7.3377556801,-9.4530763626,-8.1999330521,-4.0543265343,-6.46205616,-6.872610569,-9.0459957123,-4.4786677361,4.7877826691,6.8063836098,22.6268615723,0.12263312934999995,7.493269920349999,5.319757461549999,-0.3781943320999997,7.3669527173,2.69773995875,2.9176179170500003,3.62991404535,4.0227431655000006,3.2619858980000007,4.99086117745,5.53444835545,5.6859948635,7.327651977550002,0.01628807187499999,3.97026759385,1.4128544926749995,2.213147878625,3.9962412118749993,2.2253049016000004,0.3317139745000002,1.1577894091750005,1.68379715085,3.5595425069249997,4.514725416925,0.09142816065000003,5.228037953349999,2.7833683490500007
3117.1875,0.7248428464,22.715824127199998,14.3630037308,8.3174505234,1.3914085627,-3.4557373524,-0.7892625332,-1.8537430763,-1.4726601838999998,-2.8797118664,4.634885311100001,10.141801834099999,17.5805015564,32.294559478800004,-0.09979096055,12.75993442535,5.27505612375,3.7566692829,7.039937973,2.6644064188000005,0.6618319750000001,1.6615196466500002,2.5954347253,4.85166972875,7.299564123200001,2.73080301285,11.920558690999998,9.423568725550002,-0.305863857275,1.5516686439500011,-0.7192780971499992,2.7338032722249994,-4.4213267564750005,-2.2966543436,-2.652448058125,-2.7721823454,-2.8404788375,-1.2093224525250004,-0.8395454883500004,-2.258839473125,2.3700410127749993,0.6874132156249989
3125.0,0.4706248641,36.4161987305,18.4804573059,14.851094245899999,4.6267995834,-2.8711202145,-2.7306625843,-3.1390168667,-1.6817411184,0.6573437452,10.1204605103,10.2493886948,30.647500991799998,41.473999023400005,-0.48909458520000004,10.596607208250001,3.8812012672500007,5.089412212349999,-1.47570079565,-1.89556872845,-2.3872781992,-1.9144506454499999,-1.6582145095000005,0.8433409929499999,3.3117702007499994,1.0167694092,10.426076889049998,8.702478408800001,0.055949457000000015,-2.828469753274998,-1.264269948,-2.2925492524999993,-6.011428832999999,-2.9882103204750003,-1.0435222387499998,-2.039582014075,-2.7707145810250005,-4.579693496225,-3.98902451995,-0.4742927551250005,-3.8123620748250002,-1.4945888519000032
3132.8125,-0.253346324,43.9090385437,22.1254062653,18.496274948099998,-1.5599930286,-7.246874809299999,-5.563818931599998,-5.6826443672,-4.7890892029000005,-1.1930298805,11.2584257126,12.1753406525,38.4326553345,49.699516296400006,0.012107953450000014,7.102994918800004,2.74651622775,-0.8284292220999987,-4.982919693,-3.3120142221499997,-1.4252125024999995,-2.4176443815,-2.9459944367500004,-4.3077172637,-0.6784849166999996,1.7822175025999991,4.295834541349999,6.434391021749994,0.58350993695,-2.0876092910749997,-1.6751053333500012,-3.4404621123999983,0.26152154802500016,0.4825865626499999,0.902371943,-0.4473887682,-0.4449780285249998,-2.810418546225,-3.1617132425499994,-0.9901757240499998,-4.726717948924998,-2.4341974258500017
3140.625,0.494840771,50.62218856810001,23.9734897614,13.194235801700001,-5.3390398026,-9.4951486588,-5.581087589299999,-7.9743056297,-7.5737299919,-7.9580907822,8.7634906769,13.8138237,39.239170074499995,54.342781066899995,0.6779252887,6.4213886261000015,0.5309906005499982,-1.7915120124499992,-0.9526576995999998,-0.93039560315,-0.5825343132,-2.80922818185,-2.54817056655,-4.7774960994999995,-3.01165628435,-0.9635820388999994,0.9726409912000022,3.834083557099998,-0.26013171675,0.0675067901749955,-0.5270981788999993,3.5841076373999994,3.032686710375,1.2517829537500005,-0.2932301163500004,0.1565569042999999,0.7883938849000001,2.656718701125,0.3436260223499996,-1.511990070349999,0.9811730384500033,-0.15662765504999676
3148.4375,1.1025042534,56.7518157959,23.187387466399997,14.9132509232,-3.4653084278,-9.1076660156,-6.728887557999999,-11.3011007309,-9.885430336,-10.7480220795,5.2351131439,10.2481765747,40.3779373169,57.3676834106,-0.50815548005,7.238008499149995,1.6923198699500013,6.3397860527,1.0824537277500004,-0.8084483146499997,-2.0116727352000003,-2.1045305729,-1.3692066669500005,1.00572013855,0.00876712799999968,-1.2417626380999989,6.258180618250005,6.121135711650004,-0.7427266985250001,0.995814323425,2.586469173450002,4.057974815349999,0.9233944118,0.4203665256249995,-0.20470237732500007,2.1712800264500003,1.9866914749000002,5.112160000975001,6.204107522975002,2.2696704864499995,6.174232482925,3.4245338440249995
3156.25,-0.5214701891,65.0982055664,27.358129501300002,25.8738079071,-3.1741323471,-11.1120452881,-9.6044330597,-12.1833667755,-10.312143325800001,-5.9466505051,8.7810249329,11.3302984238,51.755531311000006,66.5850524902,-0.8075281083499999,8.41301727295,5.703928947450002,6.324437618249997,0.8941311239999999,-0.08966255190000094,-0.9919390678500002,1.5333318710499997,1.42521238325,5.44682390245,9.3965587616,3.575758934,13.32110595705,10.683151245149997,0.563708849275,-2.7974386215249982,0.7164273262249994,-4.204326391224999,0.3335961550249997,1.7798492908499997,1.80770635605,2.8669611215499997,2.2699492573750004,1.66239470245,5.377596378300001,2.3611559867749987,0.2730226516999963,-1.3085174560250028
3164.0625,-0.5125519633,73.5778503418,34.5952453613,27.562126159699996,-1.6770461797999998,-9.286991119400001,-8.7127656937,-8.2344369888,-7.035005569500001,0.1456257254,24.0282306671,17.3996944427,67.020149231,78.7339859009,0.6192622185000001,1.6431312560999984,3.1251745224,-2.068866729749999,1.7496460377999998,2.75125026705,1.6037399768999996,3.6293916702,3.170691847800001,4.330509543450001,10.7639598846,3.4805493354499992,6.804225921649997,3.504100799599996,0.58661316335,-7.680557250975001,-4.513757228850002,-5.007305383674998,-0.6418391466,0.3265709877250007,0.7608510255999998,-0.4822138547999997,-0.3697006702249997,-2.677990973,-5.968112468725001,-2.3323113918000002,-10.202208519000003,-10.431534767174997
3171.875,0.7170542479,68.3844680786,33.6084785461,21.736074447600004,0.3251597285,-5.609544754,-6.3969531059000015,-4.9245834351,-3.9707596302,2.7143685818,30.3089447021,18.2913970947,65.3639831543,73.59325408939999,0.36569821835,-6.948097229000004,-3.3235855102500023,-3.690173149099998,-0.38954716920000004,0.5634794235500005,0.5297629833499995,0.5689041614500003,0.6858110428000006,0.09084195645,-2.53966617585,-1.0888638496,-7.083311080950004,-10.179918289199996,-0.6017147973500001,-3.6684732436999976,-3.1792535781750004,1.3893799781999991,-2.4598730504249997,-2.719607353225,-1.4898769855749996,-2.81784176825,-2.539178133,-3.2674480378750004,-9.36230564115,-2.732191801049999,-7.168780326849997,-5.423551559474996
3179.6875,0.2188444734,59.6816558838,27.948074340799998,20.1817798615,-2.4561405182,-8.1600322723,-7.653239727000001,-7.0966286659,-5.6633834839,0.3273096383,18.9488983154,15.2219667435,52.8535270691,58.3741493225,-0.5841673761999999,-5.693815231299998,-3.2333326339500017,0.7098932266499993,-3.17010006305,-2.6879644394,-1.3760139942499996,-2.0062918663,-1.9076644182,-2.2043865323,-7.960651397699999,-1.9838342666499988,-7.533334732049997,-7.343002319349996,-0.251416356325,0.8793077468750017,1.1609368324250011,2.1608901023749985,0.748595274975,0.02153909204999982,0.1989057063750004,0.22473263739999985,0.08057266472499958,0.12593986464999998,0.5843138694999999,0.4335017203999998,1.6500673294250028,4.753252029424997
3187.5,-0.4512805045,56.996837616,27.1418132782,23.155860900900002,-6.0150403976,-10.9854736328,-9.1489810944,-8.9371671677,-7.7860884666,-1.6944044828,14.3876419067,14.323728561400001,50.297313690200006,58.9072494507,-0.1371344943,-5.189481735249999,-1.0017118453999991,0.6316070556499991,1.1076433807500001,0.6065576076500001,0.9275743961000004,1.01836943625,0.8469563722499998,0.34272168574999995,-1.3710384368500002,-0.22186040880000046,-3.783176422099999,-0.6734142303500015,0.31066857280000004,-1.2674903869750018,0.056809425350000005,-2.9802207947,4.257996126975,3.3415349722000003,2.613959372075,2.94366022945,2.7625400572750003,1.786051928975,3.695589303975,0.695513963699999,-0.08512592317500277,0.17780494689999848
3195.3125,-0.0554245152,49.3026924133,25.94465065,21.4449939728,-0.2408537567,-6.946917057,-5.7980909348,-5.0598897934,-3.9694707394,1.0127530098,16.2068214417,14.778245925899999,45.2871742249,57.0273208618,0.0371697694,-8.22879600525,-3.1197137832500017,-5.250548362750001,5.3458921909,3.995105505,3.8519047499,3.8810285926,3.6174156963499997,1.36771732565,-0.5694727897499998,-0.5928063392500009,-7.703586578400003,-6.9873924255499995,0.00027571807500000045,-0.6368970870750008,-1.4922332763500004,-3.6798276901249993,-0.322121217825,0.4062124490749999,0.5453905165499999,0.2945495546,0.13832396270000016,-0.7289641425,-0.6560297012749999,-0.6357479095249996,-1.87536239625,-4.638028144825
3203.125,-0.3769409657,40.5392456055,20.9023857117,12.6547641754,4.6767439842,-2.9952626228,-1.4451715946,-1.1751099825,-0.5512570739,1.0410301685,13.248696327200001,13.1381158829,34.8901405334,44.9324645996,-0.13658305815,-6.463275909400001,-3.9861783981,-6.7280483246000005,0.4634009451,1.4189825057999998,2.0183554291999997,1.60746854545,1.12360429765,-1.11520659925,-2.6830978394,-1.4933562278499997,-7.533901214599997,-9.949470520000002,0.2333205715,1.0714011192250004,0.8590984344250003,2.3573787212500004,-3.4172756075749997,-1.840586900725,-2.21075809005,-1.5068067014250002,-1.305567622175,0.7311334908249999,1.4052810668999998,0.3666765689750005,2.696579456350001,-0.055994033800002015
3210.9375,-0.3285906315,36.3761405945,17.9722938538,7.9888973236,0.6859481335,-4.1089520454000015,-1.7613800763999998,-1.8449527025,-1.7222621441,-1.2176601887,10.8406257629,11.7915334702,30.219371795700003,37.128379821799996,0.5038109124,-6.0859937668,-1.4015169144,-0.5357909202500002,-1.4886590242500002,0.31393170355,-0.5696114301999999,0.86741518975,1.006280452,2.8299843073,2.24108934405,0.14054679869999998,-2.3104276657000007,-7.099380493150003,0.37126295174999996,-1.5145082474000002,0.6496658324999998,3.8380229473250003,0.1375024989000001,0.1691612452250002,-0.969836533075,-0.1715212464499999,0.2122226357499999,2.21305263045,2.1011450291,-0.010388612774999915,1.4622826575999983,1.7028846740500023
3218.75,0.6306808590999999,28.3672580719,18.0993518829,11.5831823349,1.6994259357,-2.3673992157,-2.584394455,0.559720397,1.4613038301,6.700998783099999,17.7308750153,13.4192094803,30.269285202,30.733703613299998,0.60594284535,-9.492292404199999,-2.6868467331000003,0.94799757005,0.7384059429000002,1.7573049962500005,0.07868236304999987,1.2644260525500002,1.5480495691499998,3.31089866165,1.5191922187999998,-1.5141334533999995,-4.609335899400001,-6.543701171899997,-0.52357465775,-0.8424985408750003,-3.01870959995,-1.52610349655,0.07927724719999996,-0.17742723225,0.653310895,-1.70708307625,-2.074019715175,-5.008670151225,-6.6672871113,-3.847637325525,-4.7439446449250005,0.6620841026250021
3226.5625,0.8832950592000001,17.3915557861,12.5986003876,9.8848924637,2.1627600193000003,-0.5943420529,-1.6040153503,0.6838994026,1.3738369942,5.4041371346,13.8790102005,8.7632665634,21.0006999969,24.040977478000002,-0.5433384030999999,-7.77099084855,-7.4389361143,-3.5879979133499997,-1.33010452985,-0.040922760950000026,0.7370103598000001,-2.54675096275,-3.1417589783500004,-7.18735599515,-11.09348487855,-7.55472785235,-11.79831695555,-5.7752122879,-0.8240710795,2.4386723041750007,-1.5673276037000001,-2.13534861805,-1.1806662678750002,-1.1055018305750002,0.2359618693500001,-1.529238849875,-2.04621952775,-4.436322629475,-5.0213153362249985,-2.19647854565,-1.6665135621749991,0.8043560981999982
3234.375,-0.4559959471,12.8252763748,3.2214796543,4.4071865082,-0.960783124,-2.4492447376,-1.1103737354,-4.5337815285000005,-4.8222141266000005,-7.6737132072,-4.4560947418,-1.6902462244,6.6726512909,19.1832790375,-1.0421993136499998,-4.614947795849999,-5.821501940499999,-3.32269966605,-1.6229265928500003,-0.4536986649000001,0.55060610175,-1.7940516472,-2.54438948635,-5.5617465973,-8.52343845365,-5.9070905447,-7.94236302375,-4.9349889755000005,0.42173647880000004,0.23048636317500024,3.493500113475,0.5156131386750002,-0.03528857229999993,0.93962967395,0.08363181350000004,3.0648793280250004,2.9689419269500004,5.960424065575,9.711284399025,4.566049009575,6.258065700525,0.40301871299999936
3242.1875,-1.2011035681,8.161660194400001,0.9555965066,3.2394931316,-1.0830931664,-1.5017393827,-0.5028031468,-2.9042038918,-3.7149419785,-5.71935606,-3.1678667068,-3.050914526,5.1159739494,14.170999527000001,0.30013455450000004,-7.310018122200001,-0.4519358873499999,-2.556771636,-1.40068167445,1.83833658695,0.9042739868,3.5830076933000004,2.7961248755500003,4.733492136000001,8.3290839195,1.5773701668,0.7178144455000006,-4.9691748619,0.9042997658249999,-3.2925300598250016,1.9132207334,-1.12318384645,-2.147635400275,0.3021657317750001,0.016542121749999972,1.97424542905,1.634374260925,3.0315195322000004,6.9236508607500005,3.3760010898250004,2.100657343875,-0.7088061273249999
3250.0,0.1442731619,-1.7947598696,2.3176078796,-0.7063567637999999,-3.7621464729,1.2274284363,0.6981742381999999,2.6322338581,0.7700356245000001,1.7932710648,12.2020730972,1.4644941092,8.108280181900001,9.2449293137,0.766400218,-11.200007915500002,-1.9950604737,-5.56906735895,-5.918197393400001,0.15063279865,0.58369034525,2.1544392109,0.7243590354999999,0.5012924670999999,5.323863267849999,0.8449116349500001,-3.7410483360000004,-6.3526012301499994,-0.3717449233,0.06081563235000021,-2.253446876975,-0.7876754999249997,-2.051280528325,-2.523308694375,-0.8476768732,-3.048306107525,-2.8982045054500003,-5.2245539427,-9.337163686725,-2.197239488375,-5.860829114924999,-2.625360250475
3257.8125,0.3316968679,-14.238355636600001,-3.0345244408,-7.8986415863,-12.919487953199999,-1.2004737854,0.6645775437,1.40467453,-2.2662239075,-4.7167711258,7.4798598289,-1.3610912561,-2.3661227226,1.4657970666999998,-0.4433552921,-7.1883868574999985,-4.9588296413,-4.132122635849998,-5.5032427311,-3.2082808018,-0.7910797595999999,-2.51360452175,-3.0002841353500003,-5.7156157494,-10.34524345395,-2.81710880995,-11.00384378435,-10.21989536285,-0.6637586951000001,9.109313678,1.08128727975,3.9479396343,4.852892994875,-0.5412954986,-0.9212624579500001,-1.91551446915,-0.33552056550000003,0.4435645342000001,-5.651780009225,-0.424728274375,1.7681596875,0.27635592222500005
3265.625,-0.7424374223000001,-16.1715335846,-7.600051402999999,-8.970602035499999,-14.7686319351,-5.1891331673000005,-0.883985281,-2.3949751854,-5.2305326462,-9.637960434,-8.488413810700001,-4.1697235107,-13.8994073868,-11.194861412,-0.5611171722,7.018619440500001,0.16751408579999993,2.32681190965,3.78758859635,-0.9319581985500001,-1.25883457065,-1.6765897274,0.05331790450000007,1.3884215355,-5.9796967506000005,-0.004544913799999994,-0.20472896099999985,-5.7998893857,0.32626142355000004,9.30044838785,4.825854897475,4.26811793075,5.042098283775,2.2167799473,0.00834691524999992,1.40216475725,2.2516944706500004,5.114055231249999,8.084764957400001,2.6429670155,10.761728405975001,8.29847481845
3273.4375,-0.7905374765000001,-0.2011167556,-2.6994962692,-3.245017767,-5.3443107605,-3.0643901825,-1.8530915976,-1.9485049248,-2.1595880985,-1.9399280548,-4.4795336723000005,-1.3701810837,-2.7755806446,-10.1339817047,0.20916755500000006,11.4125099182,4.69288015365,4.40411322565,4.58095383645,1.2252790928,-0.7743859290999999,0.29072499274999986,1.50310480595,4.5124947131,5.824286460850001,2.46882522105,10.5196130276,6.37705427405,0.582913003825,-6.207219265400001,-0.487578749675,-1.400017738325,-4.192266225825,-0.08035981654999996,0.30328269304999994,0.4518620968,-0.7815488576999999,-1.7209295034499998,3.350436627825,-0.28401365875,-0.9018032550750004,3.5279337465750005
3281.25,-0.32410231230000003,6.6534862518,1.7857089043,-0.1623755842,-5.6067242622,-2.7385749817,-2.4327571392,-1.8135251999,-2.2243230343,-0.6129710078,3.160159111,0.7679269314,7.1398186684,1.5592471361000002,0.60470883545,-5.3958190903,-0.8076434135500001,-0.473223567,-4.596943855299999,-1.09267783165,-0.6522691845499999,-0.7728655338000001,-1.5097798108999998,-2.0534374714,0.7211765050500001,-0.5725722313,-2.008335471150001,1.2559781074499998,0.24836206435,-12.651946544625002,-6.2110756635749995,-4.294519595825,-3.72199583055,-0.4163981974250001,0.37923443317500005,-0.908501148225,-1.5926091671,-4.03336766365,-6.4938225746,-4.20512354375,-12.066960334800001,-9.609258949725
