Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.2493450642,-4.0528583527,-1.8006911278,-5.4786047935000015,-1.2701368332,-6.4767546654,-3.4222919941,-0.5688361526,-1.158013463,-5.8178977966,-2.8433027267,-1.2258387804000002,-4.6201014519,-4.7833776474,0.6719409972499999,-8.700953483600001,-4.66609865425,-7.188629150350001,-4.6005664467999985,-2.5649149418,-3.2479110137,-3.90279471875,-5.30150043965,-4.607411805550001,-8.24574697015,-5.15471959115,-8.5649561882,-11.38675928115,1.9780465364750002,-2.0344690084250003,-1.578296899775,-0.9666348695999998,-2.65654087065,0.9755614996249996,-0.27732276915,-1.923629313675,-2.336444020275,1.2546512782249997,-2.0984606147,-1.9114845395,-1.509365558625,-2.4366375208
2085.9375,0.8634278178,-14.589885711700001,-7.6835064888,-13.022125244100001,-7.854786872899999,-7.7943239212,-6.6673483849,-5.972043514299999,-8.2345905304,-9.138458252000001,-12.7805690765,-7.9804778099,-14.658370018,-18.7214279175,1.87196922305,-2.750653266900001,-1.9003612995,-0.4183845520499996,-2.14202475545,0.3717837333999996,-1.5009101629,-3.254142791,-3.773638188850001,-1.0731616020500003,-5.006772995,-3.0130285620499997,-3.3250496387500004,-4.54720401765,-0.45937685667499994,7.242362558850001,3.7568154037,6.4231207370500005,3.651654809725,1.40399837495,1.823160905425,2.516128301625,3.6917244792000004,2.3725425917750007,4.8038780093,3.6506125927,6.3393813371749985,8.9347062111
2093.75,2.4945933819,-9.5541648865,-5.6014137268,-6.3153738976,-5.5541863441,-5.7331871986000005,-6.4241123199,-7.0771217346,-8.7052898407,-7.9642210007,-12.8568487167,-7.2518959045,-11.2702007294,-13.877785682699999,-0.2468127161,5.783771634100001,2.84753215315,5.65761232375,2.70274317265,0.2430818080999999,0.3984107971500004,1.1294618844999995,2.08194851875,0.13767337800000054,1.36200904845,2.14650559425,4.113806486149998,6.482653141050001,-2.0566121042,1.7070436477750004,1.2211757898249995,-0.17279350755000045,0.8544023036749997,-1.0533143282250002,0.5743297934249998,2.059225574125,2.203539341700001,-0.2746257781749997,2.9395630359500005,1.944130033225,1.9319494962750008,2.8161246776749995
2101.5625,0.3698023856,-3.0223424435000004,-1.9884421825,-1.7069005966,-2.4493005276,-7.308160305,-5.8705267906,-3.7131197453,-4.0706934929,-8.863111496,-10.0565509796,-3.6874666214,-6.430757045700001,-5.7561216354,-2.24125498535,0.6634340286500002,0.5419902801499998,-0.7639715671500005,-0.4332201481000002,-1.7348449230500005,-0.3522505760500003,0.8643083572500001,0.6334404945500007,-1.6224131583999997,0.8723530769000005,0.8752315043999999,0.5388493538000008,1.0850453376999996,-0.256495893025,-3.702070951450001,-2.0259370804,-3.922708272925001,-3.015660166725,-0.4249305725249997,-0.5574965477250005,-1.7216374873999998,-2.967902660375,-0.024521350850000182,-0.07112979887499993,-1.4809341430749998,-2.2475177049749995,-4.047133684175002
2109.375,-1.9879165888,-8.2272968292,-4.5174331665,-7.843317031900001,-6.4206266403,-9.202877044700001,-7.1286134720000005,-5.3485050201,-7.438408851599998,-11.2090473175,-11.112142562899999,-5.501432895700001,-10.1925020218,-11.7076950073,-0.7598045021500001,-1.6203702688,-1.2043420076499998,-2.1878042221000005,-3.3285771607999997,-0.6067793369499994,-0.7165822983000005,-2.3138130903,-3.8538568019999997,0.08863067630000021,1.2197494507000002,-0.8153626919000001,-0.3812289237999997,-1.6116142273000005,1.55868494885,2.4435148835,0.81116880105,2.6176726520250004,0.6429170370000001,1.2826608419750003,0.5174659490750004,-0.8557161092999999,-0.9151248932000008,2.3505694865999995,2.5508944988499995,0.7704305202000004,2.7167107761,3.1477577090000004
2117.1875,-1.1498066187,-6.2630829811,-4.3971261978,-6.082509040800001,-9.1064548492,-8.5217189789,-7.3036913872000016,-8.3407459259,-11.7784070969,-8.6858501434,-7.6170520782,-5.3181920052,-7.1932148933,-8.97935009,0.8761149123499999,5.550463795650001,2.16432788225,4.4713737369,0.8526139259000001,0.8304767609000008,0.6826813221000005,-0.8471238613499996,-1.1968092918500006,3.0787258148000003,5.9741420746000005,2.416092544800001,5.972270905999999,7.3805607557,0.552484974275,2.7915035783999995,1.7423889897749998,2.6019305326000004,3.9443704567,0.7492097616249995,1.0312209129500003,1.9529301524,2.9927132129750005,1.0140620469749997,2.367979884125,1.90895025435,2.3227264284999998,3.4630683660500003
2125.0,-0.2356867641,2.8736307621,-0.188777402,1.0994304419,-4.7153987885,-7.541923522899999,-5.7632508277999985,-7.0427527427999985,-9.8320274353,-5.0515956879,0.8361415862999999,-0.6692478061,1.7520397902,3.0534265041000004,0.3451654464,3.962636888,2.2804359719,3.0160568431000003,4.5601637526,0.8916401862999996,1.3458595276000005,1.5920472145,2.1315696239500004,2.11675477025,5.95570921895,3.0025378168000003,4.2642239332,5.3145225048,-0.65696082265,-3.797796666625,-1.15149382505,-2.9088588953250003,0.38223356012500004,-0.1991355419500005,0.2305029630749996,1.5474647283749998,2.0530524254000007,-1.0662652254,-2.38570678235,-0.9679591357750004,-3.759729027775,-4.95240613815
2132.8125,-0.4594757259,1.6621907949,0.163745746,-0.0503953546,0.013872656,-6.7384386063,-4.611972332,-5.1566514969,-7.515267849,-4.4523406029000006,4.2943663597000015,0.6868836284000001,1.3352329731,1.6496949196,-0.4378067329500001,-2.0451295376,-0.13865976785000006,-1.34634405375,1.61708104615,0.4322056769999998,1.1436872482499998,2.2478055954,2.90929555895,0.9461953639999998,1.2027285099,0.48017427325,-1.54718714955,-2.5242515206,-0.7578781098,-2.3810216151,-1.307209096825,-1.696658886975,-4.005738274625,-0.13977777957499993,-0.2913146019000004,-0.10370457172499993,-0.1473249793000002,-0.8178263306499997,-4.46973893045,-1.9018338174,-2.6687668263749997,-3.1446148604250004
2140.625,-1.11130023,-1.2166283131,-0.4660969377000001,-1.5932576656,-1.4812366962,-6.6775121689,-3.4758763313,-2.547141552,-4.0134363174,-3.1592049599000003,3.2415986061,0.2911007404,-1.3423345088999998,-1.9950765371,-1.1705907731999998,-0.7994063422000001,-0.33398222175000003,-0.37726093085,-3.4513127966500003,0.6120846271499998,0.7632303237999998,1.38463807105,1.83691966535,0.4811021089500003,-2.98376864195,-0.8011298179999999,-1.0733097195499999,-0.97470721605,-0.4117955528250001,0.31752306225000004,-0.5394963211999999,-0.032186418775000065,-2.4909948111,0.8784782886750001,-0.517226755625,-1.433416426175,-1.8605052233,-1.4234547614999995,-4.119731426225,-1.458332940925,-0.21138504145000006,0.28626453875
2148.4375,-2.8006572723,0.0633781105,-0.5042186975,-0.8049172162999999,-6.8887529373000005,-5.514269352,-3.0855116844,-2.3873753548,-3.8414285183,-3.490136385,-1.6731709242,-0.9153760076,-0.811386466,-0.2997195125,-1.2613978386000002,-1.4100834130999995,-1.2176524102500002,-1.4107168912999999,-3.3649085760500004,2.1891622543500002,0.10923373699999983,-0.6190272569499999,-0.81171488765,-1.900714159,-7.036734342550001,-2.4364916086000004,-1.96995723245,-1.9517224431,0.9802656545999999,-0.9202016964500002,-0.347655925925,-1.1629399322,3.3789168677499997,0.3527388572750002,-0.2628585100249998,-0.5800956189500001,-0.7365183830250001,-0.7895116806000002,0.8370023369750001,0.04637147489999999,-0.5437717437749998,-1.0560710728
2156.25,-3.6340959072,-4.0367951393,-2.9014017582,-4.4146914482,-8.2110538483,-2.2991876602000003,-3.2574088573,-3.7851960659,-5.6368660927,-6.9606332779,-10.831870079000002,-4.5818824768,-5.2822489738,-5.8985214233,0.7899405359999999,-2.6398097351000005,-1.0292940736,-2.70314079525,3.3065209388500003,1.3175623417000002,0.2375133037500001,0.22444683315,0.36388289929999984,-1.09792125225,-1.309763968,-0.7083868682000001,-2.1608532071,-3.08684936165,1.4955447726000002,2.690010428425,2.1490301936750003,2.150003999475,5.467082679300001,-1.914337277425,0.7963705509750001,2.38019013405,3.23194873335,2.9981239736000003,9.24390685555,3.82700949905,3.383104503125,3.977041631925
2164.0625,-1.2207762003,-5.216241359700001,-2.5628068447,-6.2111988068,-0.27571105960000003,-2.8791446686,-2.6104850769,-1.9384816885,-3.1136627197,-5.6859788895,-4.2926988602,-2.332149744,-5.1330928802,-6.4734182358000005,1.7296917066000002,3.96993744375,3.0804079770999997,2.88929110765,7.56925678255,-1.6395123005,1.70197483895,4.14135301115,5.65218257905,4.0955337882,11.45107936855,5.2175273895,4.7962517738,6.002360820750001,-0.16351211815,3.8006605543,1.8799387514750001,3.067177072175,-0.9399800896500002,-1.4354366064,0.5482721719999999,1.931804120525,2.7078853249500003,1.9170386083500002,2.9446753561500003,2.06235198675,3.319707185,5.1795810014
2171.875,-0.174712494,3.9030797482,3.2594141960000003,1.3638907671,6.9274597168,-5.5782122612,0.1465408206,4.4975099564,5.6674990654,1.2304342985,12.070288658099999,5.8531723022,4.3102545738,6.106200218200001,0.4629162997,4.9615113735000005,2.73058342935,3.4312133491,1.4265607595499998,-1.5533108711,1.3340576477500001,4.088055074200001,5.779653549200001,2.73615596445,4.5795867443,3.4163171052999997,4.4785611629,7.27231264115,-0.6771613732000001,-3.93267142775,-3.2258293628750003,-3.788611829275,-6.91852617265,1.2495289444999995,-1.701088875525,-3.724751770525,-5.036332428450001,-3.7891332507,-10.903685808150001,-4.9521644115250005,-4.422035515275001,-5.1547333002
2179.6875,-0.2949436009,4.7067813873,2.898360014,0.6512278914,2.5774104595,-5.9857664108,0.05763021860000001,6.2376284599,8.4456443787,-0.2136669606,4.8664746284,4.500484466600001,3.8240294456,8.0712070465,0.37536896020000005,-3.89540541175,-3.37125074865,-4.687932550899999,-6.26779556275,0.8595455884999998,-1.7002029121000002,-3.3081505299000002,-4.420482277850001,-3.4827327131999994,-10.35629224775,-4.68680143355,-4.04781925675,-4.3071057796500005,0.11373533307499994,-4.919784545874999,-2.9876352548750003,-3.493740886425,-3.03658914565,0.9947853088250002,-1.59710206465,-4.61921986935,-6.4999222755499995,-2.041908480225,-4.281572759125,-3.6139550209249998,-4.2174390554,-6.92534422875
2187.5,0.5760254264,-3.8877310753,-3.4830873013,-8.0119743347,-5.6081314087,-3.8591210842,-3.2538650036,-2.1187911034,-3.1734654903,-5.735031127899999,-8.6422958374,-3.5204305649000003,-3.7853839397,-2.5080113411,0.6903869658499999,-4.87805771825,-3.2446870804000003,-3.55626842375,-4.6466175317500005,0.4362597465500002,-1.86014648155,-5.150384664500001,-7.220191001900001,-1.3476609959999999,-3.98355877395,-3.81159293655,-3.9563169479000004,-6.5783758163499995,-0.291527397925,2.9113627728250004,2.7797007561,4.34246529825,3.857869386675,-1.1824644803999995,1.525947034375,2.7858759761250003,3.6800345778250003,4.1219911276999985,9.77210879325,3.98294597865,3.2334806620750003,2.999626994125
2195.3125,1.0858303308,-5.0493340492000005,-3.5910141468,-6.4613089561,-6.715824604,-5.1132469177,-3.6626627445,-4.0631408691000015,-5.9947376251,-2.9089889526,-3.1006429195,-3.1227014065,-4.0886044502,-5.0855445862,-0.20768583565,1.9273201339,2.18815076355,3.9969980456,1.4479432106,-1.5053833722999996,1.3516911566499998,2.2636014223500003,2.9395868777999996,4.7612495422,9.18792533875,3.27909052375,2.4191420674,1.6921482086000001,-0.7726070209999999,3.79930315165,2.597717411825,3.0205050259500004,4.56772130725,1.0377036779999995,1.919386291875,3.613184142825,4.9719173610250005,1.41999804785,3.813871383625,3.036014884725,3.4027895032999997,4.911701649425
2203.125,0.1606537551,-0.0330908075,0.8932142258,-0.0179782435,-2.7122449875,-6.8698878288,-0.5504826903,2.4084117413,2.7057082653,3.7874679565,9.7335548401,3.0377504826,1.0529001951,0.8762850761,-0.8548270761499999,2.7205485850500004,1.9507477432499998,2.48474162815,4.48882508275,2.51166710255,1.9786261022,2.07598362115,2.7236437201499997,1.4923350997,3.6441839933,2.2604368329,2.8492620587,3.2450274825000003,0.34225132314999995,-1.2466031722750002,-1.8251600861750001,-2.9501691795999996,0.9762116670749998,3.908572494975,-0.6579383760999999,-2.422707676925,-2.958928525425,-4.861385107,-9.89327931405,-3.30072498325,-1.92155396935,-1.273581326
2210.9375,-0.6238238214999999,0.3917631209,0.3104813397,-1.4918256998,2.2618255615,-0.0899127126,0.2945894599,0.0888263732,-0.5474501848,0.07568124679999999,4.1877250671,1.3981722593,1.6099196672,1.4045103788,0.47681681065,-0.56588621065,-1.4621694088,-1.9033403136000002,3.40036654475,6.311761617649998,0.035814404449999976,-2.5818139315,-2.97827017305,-4.9615206718,-10.59863328935,-3.32235944275,-1.4239658712999999,-0.8550144434,1.255187094175,-0.6436111480000002,-0.8624069094750001,-0.7509944662250001,-2.6589776724250003,-1.5134476422999998,-1.08866003155,-0.16715423015000008,0.2931424975249997,-1.174223382,-4.54673475025,-1.46463974565,-1.52749621865,-0.5135733485
2218.75,1.1142873764,-1.1648632288,-2.0311245918000003,-3.8246588707,4.088488102,5.7536354065,-0.4788538814,-2.7552161217,-3.2508320808,-6.1355733871,-11.463711738599999,-3.6069684029,-1.7950315475,-0.8337438106999999,1.6555471122,1.43332628905,0.2259339243,0.9827526957,-0.8291302621000001,-0.51522818205,-0.1986939609,1.74167516085,3.3099287151999994,-0.8561116643000001,-5.4492855072,-0.6688426584,-0.2057303786,2.2178807855,-0.23372994735,2.6677107866750003,2.2236124277,2.94545994885,-3.29274958375,-5.8501842022,0.479233041425,3.410314142725,4.192060768575,5.5612957477250005,10.8147315979,4.043417155775,3.374437302325,4.0640702247750005
2226.5625,2.6872704029000003,3.258415699,0.7623491883,0.4736796916,0.6035650373,-1.1203690767,-0.1027984619,3.5721766949,6.072407245599999,-1.6365420818,-6.7108459473,0.0604869425,1.19845891,5.8402719498,0.009356915949999987,4.7695353627,2.9850554466,3.9875795841,-3.1851326227499994,-5.38860678675,0.9942804873000001,4.23881435395,5.405851364099999,6.16107082365,11.030829906449997,4.7644748688,5.32490873335,7.27312600615,-1.796112522475,0.20304927975,0.6286399141,0.8726277500249999,-0.34056136014999994,0.16689310965000004,0.67580007015,-1.08691472935,-2.4327917992749994,2.6104353759250003,7.495242357249999,1.594475165025,1.819007307275,-0.16186359527499986
2234.375,1.1330012083,8.3742074966,3.9389863014,4.1505002975,-2.2817771435,-5.023578167,1.5097070931999998,5.7224125862,7.5608706474,6.1865682602,10.5979480743,5.9219813347,8.8547859192,13.7125082016,-1.9366779327500003,1.83942484855,1.4832137525,2.72800819575,-1.5102529824000002,-0.1814419627499999,1.1529061794,-0.4321542978499999,-1.5556548833499997,4.3647590875499995,9.5411992073,2.52010767165,3.4322842359500005,1.8941535949500008,-0.192070104175,-4.17059022185,-2.10081252455,-2.197078764425,2.5618834495750002,3.7572837472250002,-0.6629940718249999,-2.7883682847,-3.3832497596499995,-4.242753893125,-7.989807650424999,-3.546226412075,-4.89644113555,-6.925589546575
2242.1875,-1.1860854626,6.9372653961,3.7287766933,5.9296960831,-2.4169409275,-1.4832530022,2.2030138969,2.7078680992,2.9610974789,7.092976093300001,12.3715524673,5.1007022858,8.063027381900001,9.628579139700001,-0.3747832924,-3.571645081,-1.2165696025,-0.40657794474999975,1.9386342764,2.1259607077,-0.33170765634999994,-1.33792221545,-1.3606481551999998,-2.3244369626,-4.9487853944,-2.32797795535,-4.46797353775,-6.578053087000001,2.0839785933500004,-3.079761087875,-1.87135651705,-3.0533710047750002,2.106490269325,0.054955005674999946,-1.435990959375,-0.3455783575750001,0.4665745198499999,-4.368577539925001,-8.756683051575001,-2.790682755425,-4.444176614275,-3.92230826615
2250.0,0.3834346235,1.2309173346,1.5058470964,3.3373444080000003,1.5954914093,-0.7716567515999999,0.8462917805,3.0465681553,4.839574337,1.537694335,0.7003772855,1.266025424,-0.0811611563,0.5564020276,2.23127925395,-4.3200973272,-2.2594992816,-3.3787338138,2.70272755625,-0.07153195140000003,-1.71907573935,-1.123311013,-0.6225058436500001,-4.3723959923,-7.97216689585,-3.0612578392,-5.4560689926000006,-5.95046293735,0.6846239417750001,1.6945753991249999,0.015588223950000037,-0.2192511260500002,-1.8976098299000002,-1.432147443325,-0.874705463675,-1.615556716925,-2.486417055125,0.38076561687499977,2.130827367275,0.4269487261749999,2.33591689915,3.1970893927
2257.8125,3.2764730452999995,-1.7029292583000002,-0.7902218699,-0.8277715445,2.988514185,-1.626316905,-1.2351375818,0.4612460732,1.7160857916,-1.6518158913,-3.5727813244,-1.0218133926,-2.8491106033,-2.272346735,0.99446459115,-0.18249428275,-1.1853931545999998,-0.8450801968500001,-1.8565853834,-0.7383341789500001,-2.0811185837,-4.5690356493,-6.33348226545,-1.56290572885,-0.68713065985,-1.4740805030000002,0.20386026055,-0.1838743016,-2.241004109375,3.2031491398500003,1.4759875237500002,2.849858760875,-1.624944895525,-0.04424068332500003,0.17225193975000008,-1.32627800105,-2.4950275421,1.2239210605750002,4.8174178116,1.5735143571999999,3.616345509875,3.575599923725
2265.625,2.3723638058,0.8659287690999999,-0.8649392128,1.6471840143,-2.1176793575,-2.2483251095,-3.3159453869,-6.091503143300001,-7.827390193899999,-1.5881171227000002,-0.6738840342,-1.682135582,0.32655936480000003,0.1886534244,-2.2507289647999995,2.0862009525,0.6924757659,2.32098370795,-0.5471622348000001,-0.16001331805000008,-1.37457185985,-3.7758670151,-5.61256092785,-1.92455387115,1.66266872735,0.0857708752000001,1.7766220271499995,1.2007369101,-1.56956554205,0.2642415166,1.0543822795,-0.2587801217999999,3.827920079225,1.929926276225,2.037278994925,3.63924616575,4.7565795779,0.16700503232500008,0.7982406169499999,1.474251478925,0.30392604692499997,0.521845676
2273.4375,-1.2249848843,2.4694726467,0.5947296619,3.8141958714,1.8941897154,-1.9463435411,-3.9842813015,-7.090487957000001,-9.5090360641,-5.5009236336,-0.2474438697,-0.8502716422,0.7041334509999999,0.1291270852,-2.14466649295,0.34598875045,0.9233714044,-1.36264044045,5.79925477505,3.1215183735000003,1.99343940615,2.7094566822000004,3.17967689035,-1.2288956642,0.90935057405,1.4744224548500002,0.8117123544,0.8598170504000001,1.6225208043999997,-0.08016043899999993,0.15484400097499995,-2.0381727666,0.1866303384250001,2.284789055575,3.310466259725,5.365932241075001,7.298271268574999,4.462190747275001,1.0436560287999996,1.309456914675,1.308382302525,2.5689984858000003
2281.25,-1.9169691801,1.55790627,0.981803596,-1.0780968666,9.4808301926,3.9947116375,0.6709334254,-0.6725897789,-1.4680364132,-4.0459084511,1.1448171139,1.2667093277,1.9499840736,1.9082875252,0.994312644,1.9258800745,1.00216376785,-1.75536182525,-0.17390155794999995,4.4095647931,5.2463606596,6.95599746705,8.983981609299999,6.999827623400001,3.74998078495,2.70468470455,4.3933866322,6.3387338817,1.8016807437,1.941202372325,0.3897648155750001,2.2662396729000003,-6.068117201349999,-1.64230787755,0.4212484061749998,0.6993863582750002,1.1963529587000004,4.6681214571,2.0992207229,0.5105390548499997,2.2294252664,3.35357009245
2289.0625,0.7636404037000001,6.3212327957,2.5990571976,0.3034722209,1.5463865995,6.8727860451,6.5084400177,6.8215069771,8.458927154500001,8.4987316132,7.2525177001999985,4.5590977669,9.4909067154,12.8065948486,1.4586949944499998,4.2283934951,1.70290103555,3.16983890535,-6.336979627649999,-0.16309738159999987,2.8359362185,4.108229398750002,5.5723828077499995,8.10734725,5.10779201985,2.4955005645499995,5.2705628872000005,7.5669572352999985,-1.021934002625,-2.9063934385750003,-0.94228059055,0.4008556306500001,0.7580066025499999,-2.712353974575,-3.04252928495,-3.609334826475001,-4.602742433525001,-4.533762455025,-2.744874525825,-1.938778981575,-4.4867599979,-6.546511620275
