Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.296350956,0.1900979429,-3.9288568497,-1.0998532772,1.9965296984,-0.0051375967,5.4857463837000005,7.2646889687,6.3963618279,5.1411213875,2.4055161476,-2.7678391933,1.7246055603,3.0504114628,1.25326628985,-0.021820336549999986,3.94105166195,1.5125881433500004,-2.31331849095,0.0626283288,-1.01568582655,0.6005907133000001,-1.4685075581000002,-1.4920687079,-2.1482004523,0.36809134484999984,1.0760679841,0.9905807971999998,-0.6255825758,1.55911170695,1.1158202588750001,-0.6305275559250001,0.7388716935749999,0.15124160257499994,-3.796256125,-5.5734325945749985,-4.42519786955,-3.756418347375,-1.0940783917749997,-0.34894794227500003,-1.7349194288249998,-4.878401756275
8085.9375,2.1828956604,0.9587993026,-1.8549953699,-1.0227258205,-0.8660149573999999,-0.3916336298,-0.990010798,1.0025246143000002,0.8788494468000001,-1.0027287006,-2.6437849998,-3.4028377533,-0.7304512262,-3.6704473495,-0.18372660875,0.9538143203,2.9622167944999998,-0.19660818575000005,-2.46379679445,-0.40532363745,-5.8483552933,-7.3670215607000005,-6.22139286995,-5.807527780549999,-2.11422520875,0.2584536075499999,-1.9681799412,-6.0152593851,-1.2675106749,0.5694479643999999,-0.3991420865,-0.5845296532000002,1.2517001479749998,0.17600770295,0.23127159477500006,-1.1076449192750002,-0.7548647820999999,0.06393399832500013,1.7843481935249998,0.09280484915000008,-0.05066484212500005,0.0690967440500001
8093.75,0.9288977385,2.0977265835,1.9955767393,-1.4930696487,-2.9310638905,-0.8157848716,-6.2109642029,-7.4693541527,-6.046423912000001,-6.4739341736,-1.8229342699,-2.2509319782,-2.2117543221,-8.9801073074,-1.28175505995,1.1170755922499995,3.1427674889499997,0.34352883695,0.19008180499999994,0.4146437347,-0.5531426369999999,-1.61469912525,-2.9782371223000004,-1.36420071125,1.42049593475,0.55370104315,0.97473829985,1.1287742853,-0.248685427025,-1.28060146795,-3.817435204975,-0.7269601226000001,1.793629512225,0.031484804025000035,3.942826986325,5.7589176148500005,4.044796705225,3.979193329825,1.301004216075,-0.574905693525,0.819339275375,4.117307364925002
8101.5625,-0.3806144595000001,3.1929504871,4.430539608,-0.33566814659999994,-0.4858513474,0.4376538396,-2.096296072,-2.2268736362,-5.0776247978,-3.7311301231,0.1972068697,-2.295435667,1.2190253734999998,-1.4128987788999998,-0.6810974627999999,-1.6073886156,-4.67265361545,-1.65052843095,1.12346223,-0.3423540293999999,2.03729867935,4.150813669,1.8682005405000004,2.1508588791000003,0.4877832234000001,-0.8913577795000001,-0.3295013904500001,2.2193553447500003,0.5343625843500001,-2.328951314075,-6.364441066975,-1.7424797117750002,-0.7367847263999999,-1.1694766879249998,-0.412888661025,0.2643807530000001,2.1620625108500002,0.7530875801999999,-0.55553340165,-0.8442913294000001,-2.701824694875,-3.1122223138750007
8109.375,-0.4332971871,-1.1170506477,-7.3497304916,-4.7941265106,-0.6841394304999999,-1.5004929304,-2.1363668442,0.8322731853,-2.310022831,-2.1722164154,-0.8473678231,-4.0336475372,-2.8707571030000003,-4.5413966179,-0.21302989125,-3.5408270358999996,-9.586114645,-3.1414305866000003,-1.2834876478,-1.92430964115,-1.37891995905,-1.08593761925,1.3458878993999996,0.1419744491499999,0.30942913145,-1.13488161565,-4.4289110899,-5.095670342450001,0.205348357575,0.578174829475,1.517776221025,1.046035528175,-1.4452963769749998,0.12240584192499993,-1.907617092125,-2.754695892375,-1.076909303625,-1.59837412835,-0.6182932257750001,0.2096402049,-0.5965161323499999,-2.6352148056
8117.1875,-0.806674242,-3.8887035847,-14.741689682,-6.6185293198,-3.052826643,-3.4109654427,-4.8541359901,-4.3987488747,-2.385848999,-3.4471812248,0.8160651326,-4.5651988983,-7.6387968063,-11.6042394638,-0.27040074765,-0.45103895665,-1.6371011734,0.4415426253999999,-1.7671305239499997,-0.09754234555000008,-1.7779355049,-1.3585781157499999,-0.2856180667499999,-1.0458893776000002,-0.7488032281500001,-0.47207736969999997,-1.52253365515,-3.05107426645,0.27474995702500005,1.532936394225,5.88272845745,0.8748534769000003,0.045513018975000034,1.32277555765,0.38183444737499983,1.89072290065,-0.6071385145249998,-0.6826684475,-2.88424449785,-0.0026867985749997607,2.330792725075,2.7826181054000005
8125.0,-0.9740986824,-2.019128561,-10.6239328384,-3.9110412598,-4.2184004784,-1.6955776215,-5.692237854,-1.8848830462,-2.8812589645,-4.2639951706,-2.3449742794,-4.9778022766,-5.9158244133,-10.6435451508,0.33647002280000005,-0.4749542474499997,2.1793422699,-1.3917236327999998,-1.1924616098499998,0.7212414741500001,-0.6152510643000002,2.69550818205,0.13161087035000008,-1.2233624458499999,-5.4590598642499994,-1.1402552127999996,0.2326743602499999,0.4695658683500002,0.4737591669,-0.8042069673500001,-0.12480235100000026,-2.137291669825,0.9061904698749996,-0.5490576922750001,0.4985581636250002,-0.8799321799999996,0.19178527589999994,-0.2638964652999999,-1.2891931682749995,-0.1991291046000001,-0.4225776195500001,0.8141492605499994
8132.8125,-0.1337341964,-4.8386120796,-10.3830051422,-9.4019765854,-5.4377498627,-1.9684824944,-6.0846381187,0.9922674894,-2.1226272583,-5.8939061165,-10.1020545959,-6.8457093239,-7.1734480858000005,-10.6651077271,0.6771175861500001,-2.0594528913500003,-1.8867058754000008,-3.83304071425,0.04525041579999956,-1.1956577301000002,-0.7808191776499998,-3.1184424757499998,0.09795248504999997,-1.5736823082,-3.3271895646999994,-0.8703355789000002,-2.36768889425,-1.422775745350001,-0.006772980099999992,1.178730607025,-2.04288339615,2.5933421552250002,1.803469240675,-0.526335299,-0.025764346124999667,-4.43753010035,-0.3630107641250001,0.606907367725,4.220918133825,0.906733274475,-0.60614848135,-0.7400288581499996
8140.625,0.3801364899,-6.1380343437,-14.397344589200001,-11.5771226883,-4.1278996468,-4.0868930817,-7.253876209299999,-8.1217679977,-2.6853539944,-7.411359787,-8.9993534088,-6.718473434400001,-10.6512022018,-13.489096641500002,0.3229240626000001,1.8825069666,-1.9064245224,3.79496067765,2.4144768715000002,-0.33142912385,-0.6667797565499995,-6.17955201865,-0.5944106579000001,-0.009547710400000131,2.9827764034,0.6732113361500001,-0.97962260245,-1.0104918479499991,-0.29627360405000003,3.63631266355,2.7140867710000007,5.308749198899999,2.678431987775,1.749887138625,2.35071983935,3.36113527415,1.127098798775,3.01127260925,3.664589151725,1.2496550083000004,3.6563774049,3.9841569661750014
8148.4375,0.5121139288000001,-1.0735981464,-14.195854187,-1.8120552301,-0.6087961197,-2.6313407421,-7.418197631799999,-11.3668365479,-3.3114485741000004,-5.9130015373,-4.1365017891,-5.4992866515999985,-9.1326932907,-12.686091422999999,0.08457037804999999,5.21317243575,3.5414676666000005,6.78445768355,5.4021143913500005,2.30411654715,3.92062050105,3.60382807255,2.3521500826,4.4488629103,4.00198873875,1.6289744377000006,4.94506591555,6.545538187000001,-0.4004923179750001,0.9650558233000002,4.929448515175,-2.31968528035,1.6614041328500004,0.891582928575,4.591389060025,7.08778581025,2.4366958141499997,3.3822454214000004,1.561296939875,1.24736486375,4.78742325305,6.914465665800001
8156.25,0.549277246,4.288310527799998,-7.314409256,1.9917926788,6.6763291359000005,0.5213400126,0.5873647928,-0.9141118526,2.0189461708,1.4863660336000002,-0.9953759313,-3.460524559,-0.7610703706999999,-0.3980202675,-0.47806057335,3.8126186131999997,7.95247250795,-0.8444098830500001,5.7372851372000016,1.4517367333000002,8.5159983635,7.99601960185,4.2789809704,6.7549431324,6.105370283150001,3.1679410636500003,8.59522390365,12.81843948365,-0.3437257111,-2.8399797678,0.2606106102749999,-5.046128749825,-3.793778300300001,-2.1002108455,-0.5430178046249998,-2.1930254102,-1.469630509625,-1.7042281031750002,1.3339141905499998,0.4761793911499996,-0.6865541338750001,-0.4163405895000008
8164.0625,-0.4440072179,6.55163908,1.7090908288999995,-3.5008749962,10.8657741547,0.2721327245,9.6137990952,4.6252026558,5.2465133667,7.5968847275,8.0742387772,0.8365954756999999,8.0577545166,12.9507875443,-0.60288104415,-0.4667870998499997,4.062688887149999,-3.3077998161,-2.1854422092500005,-1.8963051438499998,2.8345848918,-0.7822227478500001,-0.58711093665,1.0404067039499996,6.669817119849999,2.58133322,3.5719576478,5.712857007999999,0.360578258525,-4.1020836829750005,-6.304274022574999,0.725197821875,-6.516952872300001,-2.00747464595,-7.0336350500750004,-7.836702585225001,-4.194365263,-6.1781154275,-4.528073310875,-2.306529849775,-6.990692913525,-8.855948627
8171.875,-0.6564848422999999,3.3547363281,0.8109685182999999,-4.6238069534,2.3054447174,-3.2712702751,6.2565345764,-2.4785573483000003,0.8447242975,3.5671794414999995,12.344258308399999,1.702141881,6.3828449249,11.027693748499999,0.2430959437,-4.3915487527499995,-4.6560755372000004,0.6059857607000001,-7.2966206074,-2.5632125586,-5.55127173665,-7.6773855686,-4.1097495556000005,-5.6012877225999995,-2.9507763386000003,-1.4451186359000001,-5.3861619234,-4.89345777035,0.381341487175,-0.07835376262500016,-4.510504782225,2.7663940265499996,1.6290380954750003,1.204252094025,-3.2327156663,-0.988494932625,-0.29752895235,-1.88424375655,-7.093054130674998,-2.371846139425,-3.836836695675,-4.3913730382999985
8179.6875,0.0421846695,-2.2314584255,-7.603060245499999,-2.2889034748,-3.7274670601,-4.8542923927,-1.4887443781,-10.7295684814,-2.9729857445,-3.6056907177,2.1726861,-2.0536417961,-2.7145693302,3.1638720036000003,0.15980193019999994,-0.6234946251,-4.958320677300001,2.224988237,1.0726339817000001,0.5121990442000002,-3.6308464407999996,-2.7592126131,-1.18216884135,-2.72808080915,-7.516291141499998,-2.16235905885,-4.10171574355,-3.0698890686,-0.33962264097499995,4.912742137875,2.49355879425,0.5015183836249999,7.42029690745,2.2668887898,3.5886179507,5.140939235675,2.7455594130000005,4.1317251026749995,1.27616247535,1.065647467975,4.2161001563,4.0308369398
8187.5,-0.3368809819,2.1077470779,-9.1056728363,-0.17383047940000002,4.4507126808,-2.2468721867,-1.0051583052,-7.9969825745,-1.5196133852,-1.8889821768,-2.6883239746,-2.6225762367,-1.8205865622,4.8879156113,-0.43614933825,5.433935523,0.33104205129999986,1.60902252795,7.5439732075,1.970565021,1.6259641647499998,2.60449290275,1.3813692704,2.66216248275,-0.3984513879,0.6861763000500001,3.0460383892,3.1682161092500003,-0.13885062934999998,0.2664692104,3.270604282625,-1.504379495975,-0.8914912938999998,-0.4436624050000001,1.7396501899,0.2853508591749998,0.3075262606,0.99335044625,3.96500882505,1.3179562091750001,2.125399976975,1.6916575431749998
8195.3125,-0.830114007,8.6364126205,-6.940976142899999,0.9291415811,11.3604793549,-0.9131623507,1.7631839513999998,-5.5205826759,-0.2102472037,1.7186342478,1.3757833242,-0.6812891959999999,3.3775074482,9.5003042221,-0.11789932849999997,-0.0905562043,1.58288788795,-0.78377075495,-0.7103486060999997,-0.37512576579999996,-0.151546061,-2.1885108947500003,-0.56711632015,-0.7413799166499998,0.4137265085999998,0.47355335950000005,0.14908421040000008,0.3134260177499999,0.30201123375,-5.1489358246,0.722770631325,-1.539126247175,-7.364735901375001,-1.730344831925,-1.916533023125,-4.109801054,-1.744854845125,-3.5113515854000004,-1.0788374543,-1.087865710275,-3.2397363782,-2.7783295512000006
8203.125,-0.5726796389,1.9266346693,-5.9398970604,-1.7413719893,3.0300154686000003,-2.9971237183,-1.3082504272,-12.374004364000001,-2.6538460255,-3.3717420101,-1.8608709574,-1.6754695177,-1.5224181413999998,5.514767646799999,0.16787312925,-4.8639361262000005,1.7765833139499998,-1.4692299664,-7.1854985952499995,-1.49012464285,-2.2071018815,-5.615109205250001,-2.10834041985,-4.36054068805,-2.5561262965,-1.4895551205000002,-3.4334343672000003,-2.3884429931500004,0.04670204224999998,1.3460560441,-0.7576001882500001,0.8960632384,0.2893271446249999,0.32022166252499995,-0.10083314780000002,1.2441685199500006,0.26307824255,0.3156778514249999,0.10140967370000016,-0.7506902217749998,0.5921998321999998,-0.19033706187499974
8210.9375,-0.4943677485,-1.0914596319,-3.387809515,-2.0093183517,-3.0105178356,-3.8934116364,-2.6510198116,-16.750801086400006,-4.426928043399999,-7.0024471283,-3.7364692688,-3.660399437,-3.4893612862,4.7234182358,-0.024495244000000027,2.6015558838999997,0.06768751144999996,1.00835572185,-0.13169431685,0.2653175592499999,-0.35321235660000005,0.29982614515000083,-0.04095983505,-0.11002421380000003,0.6165458560000001,-1.0278270840499997,1.3334838747999995,-0.06724810599999964,-0.10560022295,4.438220560525,-2.35001409055,1.38062135875,5.999320149425,1.54773792625,1.408758729675,5.555968761450003,1.99074134605,3.713946416975,2.096216298625,0.591760873825,2.501161344375,0.09137512742500033
8218.75,-0.6216701269,7.1297464371000006,-5.8045220375,0.2753394544,2.7666268349000003,-2.4664885998,-2.0146751404,-11.7743520737,-2.7357656956,-3.5917904377,-0.6277792454,-3.7311236858,1.1445496082,5.3802714348,-0.043327316649999975,4.0125049948500005,-2.9234448671499997,1.2920127511,4.8131417036,1.6053512096499998,0.6104155778499999,5.496828317650001,1.87314227225,3.0673521458999997,1.6363063007499998,-0.30603337285,1.5688883215499998,-2.2056927383000002,0.014000698900000023,-3.2821040302749998,-0.5498031377750001,-1.103145077825,0.272927403425,0.2513714581750001,1.307680070425,2.2828035950749994,0.82438108325,1.0345317945,0.379428237675,0.0107177197749998,-1.71117815375,-1.274533201025
8226.5625,-0.5810223818,6.9335503578,-9.2346992493,0.5747071505,6.6157655716,-0.6827092171,-1.4301886559,-5.7571444511,-0.6806434989,-0.8677428365000001,-0.4638566673,-4.2724661827,-0.35158464310000004,0.3120327592,0.0035061538000000225,-3.96265217665,-1.0319187641000005,-1.1979344338,0.41416049,0.7680604756,2.26214778425,4.8654333353,1.60780233145,1.9590393752000002,1.37540233135,-1.0063916445,-2.0888724327,-2.61631450805,0.006625063724999977,-2.861847788075,3.5533161759500005,-0.512791603825,-3.68707576395,-0.6543212253499999,2.121409952675,-0.0608539581500005,0.6088367402500002,0.1707409918499998,1.7220556587,0.4076668619999999,0.6783083528,3.3140089213749997
8234.375,-0.6146578193,-0.7955579162,-7.8683595657,-2.1205294132,3.5949478149000003,-0.9303676486,2.5096204281,-2.0434854031,0.4798389673,0.3262883127,2.1230254173,-5.7439069748,-3.0331952572000005,0.1476424187,-0.030077189200000017,-1.7111905813,4.18318748475,0.26642954345,-2.5610098243,0.29670875895,4.8532354832,5.37512040135,3.0908157527499998,3.4088341296,5.08041761815,0.5093003511499998,2.92550502715,4.4223251044500005,0.0031046122499999718,6.2758528888499985,4.599967360475,2.9098568782000003,0.5604916811249999,0.915931493025,0.7866605520250003,1.7028819322750004,2.1462019682,2.320952072725001,2.0524558425,3.0004898906,6.075106322775,4.421787716475
8242.1875,-0.6411767602,3.5111691952,-0.8683242798,1.1075662374,1.493745923,-0.0892916992,8.2762823105,4.9930963516,5.5009880066,5.9499254227,9.696978569,-3.2538654804,5.4994254112,9.1566829681,0.009715378299999966,8.589053601049999,8.168015956849999,4.6217793226,1.5351438522499998,2.59992346165,3.8354688883,8.27119719985,5.90020626785,6.6009435206500005,5.4803140163499995,4.9945881367,10.061340212849998,6.2272609249,0.06027130782500002,4.774899721125,0.3596432208999998,0.8961201608499999,3.626932084575,1.3462334312250002,-1.5440911054749995,0.7956014871749995,1.1851138025499999,1.159652635425,-1.1778950616500006,2.0056110620500003,1.8457960561,-2.30905149875
8250.0,-0.5952270627,16.382549285899998,8.467672347999999,7.123029232,6.6652355194,4.2694792747,10.1805582047,14.4989089966,12.280251502999999,13.528175354000002,13.08365345,4.2452692986,17.089485168499998,12.6021642685,0.09046542645000002,7.83860886095,4.90247392655,2.05866986515,4.69285434485,2.9891756214000003,1.7650532722500003,6.966323375699999,5.4610433578499995,5.72813940045,2.724627494849999,4.52052247525,6.617097139349999,-0.19577789304999985,-0.0008327960999999773,-5.2430941909749995,-6.242186505324999,-3.75982695815,-0.18833827972500014,-1.61105947195,-1.5357246995250002,-4.38132685425,-2.350598663099999,-3.158169962450001,-2.82683217525,-3.5661243317,-6.305612266099999,-4.226334024225
8257.8125,-0.4602459073,19.1883869171,8.9366235733,5.2249059677,10.8794546127,5.8890595436,11.806388855,18.925743103,16.4230747223,17.4062042236,15.146233558699999,5.7871794701,18.7336196899,8.765127182,0.008049786100000011,-1.8971347808999983,-4.316357053799999,-2.8978745937,1.1584672927999995,-0.6221954822500002,0.7640194892499999,-0.4914565086499998,1.1990089416500016,0.2846035957499993,-0.17335033414999934,-2.1376605267,-2.5498843193499985,-2.2254071235499997,-0.09535813332500004,-6.978406965725,-5.736685276025,-1.865767329925,-3.6876066625,-2.52716270275,-3.047505855575,-7.290553271774999,-5.4023025036000005,-6.297929048525,-5.660368204149999,-4.615767836575,-7.12245750425,-0.7917473316250003
8265.625,-0.5791274905,12.588279724100001,-0.1650417596,1.3272800446,8.982170105,3.0250883102,11.7085971832,13.515995979300001,14.678269386300002,14.0973825455,12.736952781700001,-0.0300517548,11.9897165298,8.151350021399999,-0.10025084020000004,-6.118205070499999,-6.5708966255,-1.6728647946999995,-2.68235898015,-2.0651497841,-4.3299584388999985,-7.614783167849999,-5.3435616493500016,-6.8677186966,-8.596108913450001,-4.7110131979,-7.627817869149999,-1.7792725563000005,0.12549956795,-0.6089074611500012,2.0050333514749994,1.503717541675,-1.1112304925999998,-0.031290113924999814,-3.4977611601,-3.4013198912000004,-4.639411211025001,-4.05090612175,-4.581464648250001,0.16250642485,-1.3692907094500009,-0.16155749559999966
8273.4375,-0.6607475877000001,6.9519767761,-4.2051696777,1.8791763783,5.5147366524,1.7587599753999998,3.1464719772000005,3.6961767673,5.7359514236,3.6707668304,-2.0459842682,-3.6348469257,3.4779839516,5.2065820694,0.259048922,-3.1149497032000006,-0.30629035084999995,0.10956048964999998,-1.0639936924,-0.6847757100999998,-6.23150283095,-7.294096291050002,-8.0798134804,-7.817208647749999,-9.33627963065,-1.812647677,-5.28846573825,-2.5485221147499995,0.10867977887500004,2.407462239275,4.0991749167250005,-0.062090635325000136,2.600413084,0.7048445493250001,3.1245360374749995,3.1533188223999997,1.3515360877250002,3.455053329475,6.714358210575,2.3963972926,3.696053624125,1.2377876043250002
8281.25,-0.061029646500000014,6.3583803177,-0.7776224612999999,1.5464010239,6.8541827202,1.65553689,-0.7544084787,-1.0721966028,-1.4813575744999998,-1.53703475,-5.9356064796000005,-3.6553471088,1.4127850533,3.0543057919,0.11710871755000005,-1.30328059195,1.62745320795,-1.79704606535,2.51846718785,-0.6554606854499999,1.9191136360499996,-1.30814552305,-2.6404894738999998,0.04238796234999986,4.832607507700001,0.08178138729999973,-0.23571062089999995,0.69630265235,-0.228229744375,-0.18083126844999972,-0.59474589305,-1.111831545825,0.8136054277500001,-0.036208339025000084,4.8527024388,4.78356975315,4.830957233925,5.3777474165,7.73166549205,1.29184107805,2.2877230818500003,1.3040487169999997
8289.0625,-0.4265301526,4.3454155922,-0.9502632618,-1.7149157524,10.5516710281,0.4478386045,6.984699249299999,1.0798857212,0.4549724758,3.7555427551,7.6192307472,-3.4712841511000003,3.0065627098000003,6.5991873741,-0.19741056675,-3.4766122400999997,-1.49578213695,-2.114102602,0.5632171631,-0.75719238815,3.47390204665,2.27304321525,1.5821009874499998,2.93828618525,6.127051353450001,0.7710344790999999,-0.7130195745500001,0.05957531925000015,0.16319938004999995,-0.92569592595,-1.1903168559000001,0.8120419382999999,-2.8865259885500003,0.25321841609999995,-3.0085231662000003,0.35576963424999997,0.13831092415,-1.6786252260249999,-5.478240251525,-0.008291780924999714,-1.50589108465,-2.402774214725
