Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4018287063,8.0023202896,-0.6663458347,-0.8892002701999999,-0.9481337667,-1.0193487406,-2.381478548,-1.9069832563,-0.9609934092,1.7312470675,0.0395641997,-1.2981770039,4.4914517403,-7.9754104614,-1.4305087328,2.40757763385,3.53305357695,1.61165608465,7.475540637950001,3.722501754750001,3.25015294555,6.089621305450001,5.696980953200001,7.5605585575,8.51782941815,4.05061423775,6.9043636322,4.50931966305,0.6713477931999999,-5.702884733675001,-0.8835324719749998,-1.5911077559,2.411007970575,1.36775256695,1.98850163815,1.0987918972750002,1.08437889815,-1.4071857929499998,-2.631685588475,0.3616582751499999,-6.3837424517,-0.0619379282250001
2085.9375,-0.9419211149,3.9793860912,1.6023434400999998,-0.4963962734,9.684009552000001,4.2145395279,2.9243576527,4.906444072699999,5.6951613426,7.3696718216,4.3459167480000005,2.703553915,3.359752655,-3.7167608738,0.2710653767,-4.60425794125,0.18359087405000002,-1.30940279365,5.4264074862000005,2.53701502085,3.14470303055,2.8987122177999995,2.9537075162,0.7130804657499998,-1.13532987605,1.7699635028999998,-5.10786104205,0.6640474795999998,0.8602288886749999,-0.4264045953749999,-1.7563600242249997,-1.154467329375,-4.968892574300002,-2.7582028359249997,-2.16359442475,-3.97912395,-3.7074286341500002,-4.978017389775,-5.625563532075001,-2.002635717375,-3.9323021173500003,-2.6582314968
2093.75,0.14030204710000002,-1.2061955929,-0.2991640866,-3.5080058575,9.904681205700001,4.0546813011000005,3.9079275131,3.8904411793,4.9464216232,3.157407999,-2.2310955524,2.2417500019,-5.7242703438,-6.6473155022000014,0.28994904455,1.5547684431000002,0.020333528500000145,-0.6972785740999999,-2.4622445106500006,-1.7939039171000002,-1.07703590395,-1.86862659455,-1.7178763150999998,-2.39547622205,-2.7332976460000005,0.045342803000000036,-0.9602406025,-0.8071433305500001,-0.44022966174999995,4.118995189675,0.4911925942,1.5671718977500002,-4.33083863555,-2.2352882735499997,-2.4053111075999998,-1.998456388725,-2.1784426868,-0.3187551795999999,1.31518352215,-0.7767352462,4.887505590925,0.8120044470000003
2101.5625,-0.3620230258,7.0889229774,1.6430104971,-1.8909534216,4.7595205307,0.6267316936999999,0.7702858448000001,1.1691908836,2.2594087124,2.5787193775,-1.120678544,2.794239521,1.43927145,-5.3310475349,-0.6093939468,3.633732438100001,1.16597606245,1.82494100185,-3.2352697849000007,-1.9335615262500003,-1.66591918465,-1.09820055965,-1.4031778574,0.07557010655000007,1.4950371682499999,0.21649301050000005,4.6671501398,2.2880563736000004,-0.05051082789999999,-3.657345592950001,-1.08126065135,-0.03528844565000005,0.23599971830000044,0.5729196071750001,0.6046965718249999,0.5296396538749999,0.252358309925,-0.2119295001000001,-0.449996411825,-0.8261018768000001,-2.282932281475,-0.12558192017500006
2109.375,-1.0784858465,6.061269283300001,2.0327880383,0.1418761462,3.4341416359,0.1875582486,0.5760891438,1.69404006,2.1400659084,3.3085482121,0.7589787841,2.6747360229,3.6100299358,-2.071202755,0.18892738875,-5.759922742800001,-2.1421877742,-0.7678554654,-1.99024507405,-0.6480647027499999,0.13235723970000002,-0.8093472868000001,-1.2131596952500001,-2.8193352222500003,-3.63329046965,-1.6068609506000002,-5.52610516545,-1.0583071709,0.569775537575,-3.4131304770750006,-1.0814995142000001,-0.851224042475,1.3488939404250004,0.5111726746,0.7395499162000001,-0.10226990280000003,0.207087557775,-1.242505163,-3.183338671925,-0.314007699475,-5.0135936737,-1.802313327775
2117.1875,0.0158317517,-4.4309225082,-2.6413650513,-3.4266643524,0.7790303826,-0.6693977118,1.0350003242,-0.44950369,-0.16691067810000002,-3.059951067,-8.387259483300001,-0.4194823802000001,-9.6129388809,-7.4476618767,0.5301571283500001,-3.1925285160500003,-0.99702296595,0.1224929169,-0.5374819040499998,-0.91121617705,-0.18681935225000001,-1.30274036525,-0.98900274185,-2.40944021945,-4.8716401756000005,-0.41152238845,-5.3600372076000005,-1.3165702819499998,-0.36484917905,5.8654623031250015,3.1552924812,3.4750727713000003,3.48955342175,0.80988512935,-0.005044281450000021,1.165763989075,1.722330883125,3.79887479545,3.7344996482,2.2089739591,6.282192468625,4.16407966615
2125.0,-0.0181715898,-0.3237877488,0.0387421064,0.38686198,2.3591778278,-1.6348741055000002,0.2024504393,-0.9114406705,0.1620604247,-1.5103322268,-8.984301567100001,1.851691246,-7.110044479400001,-4.7043433189,-0.54077096935,5.9710018634500015,4.1683971882,6.1822900772,4.9888617694500015,0.97170555595,0.12226867679999998,1.52218069135,2.231502071,4.77841436865,3.83570882675,2.8110869676,7.038279771799999,7.2698521613999985,-0.3143977169,2.4934146106250004,1.22157470325,1.5265421978999998,2.83741617205,1.811365325025,0.6462253108999999,1.5657970011250002,1.584496356525,2.9500135183749996,4.435498982675,0.2958328128000001,4.609627351175,3.1520961522750004
2132.8125,-1.065710187,7.5110812187,5.6954293251,8.937915802000001,10.756753921500001,1.2740134001,1.2795376778,2.5948576927,4.2960934639,6.4968776703,-0.7158418298,5.202691555,4.4636206627,7.0920424461,-0.09863830545,1.7943007052000002,1.44612644055,3.1755773127,5.13735044005,2.7115144730000003,1.10563126955,1.828853637,2.1799899712,3.4905868173,3.99935778975,0.18014323715000016,3.85921749475,4.9876220226,0.6057045641500001,-4.455002367475,-3.5967791304000003,-4.944317907099999,-3.3987328857250008,-0.2361215651250001,-0.07104405764999999,-1.338657073675,-1.781524337825,-3.74045291545,-2.687763661125,-2.8696676716250002,-5.353155851375,-5.67636972665
2140.625,-0.2154482007,3.2648136616000003,2.9309949875,6.7380166054,12.6338787079,3.7881548405,2.4137129784,2.7462666035,4.5220403671,5.4708414078,-0.9855859876,2.2119777203,0.6083905101,5.2709007263,0.67063815895,-2.9390028714999996,-3.0251610726,-3.706345737,-1.8086040020000012,0.4994624256999999,-0.01981943850000001,-1.1551334560000002,-1.3315466046500002,-2.7024914622500003,-1.5398184954999998,-2.92824837565,-3.6680319309500002,-4.0828872919,-0.2705586953,0.1255822032499997,-0.7418815391250001,-1.4665610343249995,-3.845782578,-2.028377264775,-1.0918061100249998,-1.271492227925,-1.608858782775,-1.81554165485,-1.7658151686,-0.3081836998750001,-0.6878515184,-2.7227692604000002
2148.4375,0.2755661309,1.6330754757,-0.3548928201,1.5252243280000002,7.1395459175,2.2729382515,1.2398988008,0.2845907807,1.6330002546,1.0918947458,-3.7954788208,-0.6538051963,-2.8724431992,-1.0737321377,-0.6397556960499999,2.0454651117,-0.037636637700000135,0.2424552440500003,-2.55421471595,-1.3452400565500002,-1.0779809505,-0.7141308188500001,-1.03772759435,-0.14049649240000006,0.46772745255,-0.4362241626000001,2.4835144579499997,-0.4579164981999999,-0.8602678031000001,2.1270737648,2.1984154433,3.4638273120250003,1.809149026875,-0.023737281549999826,0.08509182932500002,1.4170788824750002,1.4514539838000002,3.1854023337500004,2.26444368065,1.9745785594,3.83444666865,3.06468725205
2156.25,-1.4949595928,7.355743885,2.8557217121,7.2229270935,7.525449276,1.0976747274,0.2577510774,1.3180049658,2.4465851784,5.189848423,-0.0501310825,1.3395293951,5.575419426,4.3550677299,-1.04989744725,1.3151446581,1.371669814,3.2213088870499997,1.8096940517499995,0.4519878626000002,0.15036422015000006,1.67902430895,1.5713613629500005,3.668313205250001,2.9890688657999998,1.02090874315,4.00086140635,2.0464872122,0.5822356492249999,-3.8174679875,-1.6335534453249996,-2.8630355596499997,0.6970218419999998,1.18874233965,0.9340657740999999,0.6560658216499999,0.6873512268,-0.32486611605000004,-0.514749124675,-0.5573948323499999,-3.8923677951249998,-4.071977615325
2164.0625,-1.8242287636,4.2633647919,2.3884468079,7.9678421021,10.758934020999998,3.1769139767000003,1.5406272411000002,3.6426393986,4.7757229805,8.4285211563,2.1826589108000003,1.38801229,5.1292796135000005,3.0192422867000004,0.5247156023999999,-5.589470863300001,-3.3047435283499995,-5.48361587525,-1.1601710319499998,1.03224462275,0.7901505977,0.59800082445,0.3369748592500001,-0.7902287245000001,-0.5617707968,-1.5510138272999998,-5.3012211323,-8.60187172885,0.8014459386499999,-2.483295977125,-2.580893658125,-5.530484050549999,-4.714826822274999,-1.322110593325,-0.7349327206499999,-1.813470847925,-2.079727366575,-3.804392084475,-2.625760853325,-1.420259699225,-4.439193964025,-6.790873944775
2171.875,-0.445528388,-3.8231978416,-3.7537653446,-3.744304657,5.2051072121,3.1621639729,1.8380522728,2.5140066147,3.1205348969,3.609390974,-1.1736726761,-1.7624982594999998,-5.0270228386,-12.8486757278,0.55299443005,-3.65144729615,-3.79011750225,-7.83965921405,-7.619959592799998,-2.19223332405,-1.31950122115,-1.9479173869,-2.5880933702,-3.9404709637,-2.26245284085,-1.8196106553,-4.8775265217,-11.53526067735,-0.187030252075,4.4001906513749995,1.9540125727499995,2.8035771846749995,-1.95771968365,-2.0712860525,-1.6624502316249998,-1.5893352925750002,-1.3923948705500002,-0.3802101462749998,-0.276483893375,0.9930076598999998,3.568683624275,3.4201029538750003
2179.6875,-0.7182399034999999,-3.0395298004000004,-5.1917881966,-7.711476326,-4.4809851646,-1.2075526714,-1.0983752012,-0.2531953752,-0.4004637599,0.5475792289,-2.3422467709,-2.2512090206,-4.6257734299,-20.051279068,0.15065509824999998,3.21091043945,0.6032816171499997,0.12353849409999995,-5.07561039925,-3.11032748225,-2.5347498655500003,-2.5806697606999998,-2.4478148818500003,-1.5506490170499998,-1.11473858355,0.4350014924999999,1.83614611625,-1.7616658210999994,0.32242184879999997,2.870835602275,2.93265205625,5.23661738635,4.764724343999999,1.095735698925,0.4005085825750001,0.4223677962999999,1.2583409547750002,1.940160110575,0.7147331834250001,1.65141537785,2.498730182675,7.52770233155
2187.5,-0.1442181915,2.5986230373,-2.5472021103,-3.4972276688,-4.9461135864,-3.0584909916000003,-3.2314474583,-2.6473329067,-1.7750948668000002,0.5080929399,-3.4031498432,-0.8924952745,-1.3547306061000002,-16.37200737,1.19783812765,2.0902239084,2.0751866102500003,2.6335755586500005,1.9094890952,-0.0007619261999999294,-0.5184840559999999,-1.1031817943000002,-0.07141146065000001,-0.060150742549999976,-0.8329864739999997,1.4832201003999999,0.1199338436499997,3.5201439857499985,0.38366132229999994,-2.46753187475,0.3195003438750001,0.998423606175,3.708099924025,2.189104914675,1.5948586762,1.5206383168500002,1.6292593889250002,1.0294139683,1.137019217,0.196272820225,-1.1908505558999998,3.229680299775
2195.3125,1.6774363518000002,1.1409180164,-1.0414149761,-2.4443252087,-0.6620069742,-1.2090765238,-2.1353433132,-2.4595589638,-0.5432866812,0.4272777438000001,-4.0082197189,0.7152311802,-4.3859057426,-13.010991096500002,0.91797774285,-1.72415331005,1.2422823049,2.12038570645,2.3405894488,1.2678823471,0.6549674868500001,0.46060687299999997,0.8107038959999999,0.5081789195499999,1.15929985045,0.8275471329499999,-0.54555499555,4.697694778450001,-0.949543409075,1.1850589513999996,-0.2630425691750001,0.8366509676249998,0.22431772947499995,0.419747538875,0.18692454694999994,0.6547359600750001,0.1568978075,0.8931791335500001,1.7301380633999996,-1.086544036875,2.8533997535500006,1.7977986931750007
2203.125,1.6917372942,-0.8496835828,-0.0626375005,0.7435437441,-0.2649346888,-0.5227262974,-1.9215124846,-1.7261191607,-0.15368707480000002,1.524450779,-1.0845501423,0.7625989914,-2.4458405972,-6.9766178131,-0.7012486905000002,4.460341811199999,1.5491014719,4.3068774939,2.35812455415,0.8387331515500001,-0.14463496210000004,0.20629012585000006,0.24238415435,1.72620752455,2.6272896528,-0.6898679733499999,5.8267333507500005,7.1157413721000005,-0.8292492665250001,5.365946143875,0.10415264592500006,-0.7856104970250001,0.3211826831250002,-0.23737460375,-0.18955668805,-0.30962908265,-0.37497526965000005,-0.14273287357500009,-0.08890675007500004,-0.633005322875,3.243817448625,-0.19385918974999994
2210.9375,0.2749389708,10.0616016388,2.0567879677,6.1694297791,4.0542421341,0.4683897793,-2.4246132374,-2.0469787121,-0.0585183725,3.8796927929,1.2463595867,-0.6645047665,7.2675609589,1.2204916476999998,-0.7405207902,9.007738977699999,1.4505875967500002,0.5491647123999999,2.9829548150500003,0.7931331396,0.27585411075,-0.15865129229999994,0.06075335670000001,0.22271317239999988,0.9814863503,-0.4384635128,5.9420799017,4.30997639895,0.4233892858000001,-3.07426422835,-0.956207096575,-4.0161350071749995,-1.80505126715,-0.504427906125,0.5732115358250001,0.18021051585,-0.12092882395,-1.8442297578,-1.6351797431499997,0.7405460626,-4.102497637275,-4.099451839925
2218.75,0.2106957138,17.1657943726,2.838537693,1.8418731689,5.7009749413,1.0635399818,-1.3698042631,-2.0434217453,-0.0321803614,1.9698771238,0.8784225582999999,-0.1143280342,9.4383192062,1.6433349847999998,0.14552988109999998,-1.6881866454999996,-0.36331272125,-3.7253925204500002,-1.25197798015,-0.17012266069999998,1.00178810955,0.56671115755,0.0005265064499999987,-1.9622519910499998,-0.6430698334999999,0.7912241518500001,-2.3782619238,-1.08316230775,0.37635424729999994,-8.213417366175001,-1.110806895425,1.0163804590999999,-0.8973138705000001,0.13444203140000005,0.19840036005,0.8725027740000001,0.6932258680250001,1.0158597827250002,-0.03804263472500002,0.170883748675,-4.477335929875,-2.171533674
2226.5625,0.5659987329999999,6.6852283478,1.3301625252,-1.2813552618,1.5502861738,0.12814445789999998,-0.4210370183,-0.913556397,-0.0574653596,-0.0448111892,-0.0397800803,0.9179435372,2.5110371113,-0.9458329678,0.012187704400000013,-7.419095754650001,-0.7710261941000001,2.5819256306000002,1.18832707405,1.0620172023999999,0.6726548308499999,1.5863542557,1.4472050927500002,2.2544327378499998,0.90540108085,-0.09669601545,-3.0125919580500002,-0.03309094904999998,-0.14641117302499998,2.6397294998,0.352330148225,3.8693259358499996,4.2795045972,1.7240792215,-0.21174846590000007,0.2633585632,1.140767963625,3.25266447665,1.3858168423,-1.064969509825,2.8890784978750004,1.140903085475
2234.375,0.2350711226,2.3276028633,1.2964853048,7.0057244301,8.0776290894,3.1875743866,-0.0244946014,1.1292867661,2.8622298241000004,6.4787425995,2.68922472,-0.3077200651,3.4131352901,1.5771530867,-0.14729246494999998,3.5912723541,0.3413475751999999,4.01325935125,7.307031214249999,3.2780357823000004,0.5782911777499999,1.09342828395,2.2820624337,4.54307696225,2.1285638511,-1.3387148678,3.39989507195,1.1986438631999998,0.14702526482499995,7.687362909324999,0.488857030875,-3.5237915814,-0.2587662935249999,-0.4670028686750001,-0.24008689915,-1.4587478638,-1.226720882575,-2.539792165175,-1.16747392715,-0.1553341765,2.438240647325,-0.413318425425
2242.1875,0.2714138031,13.867773055999999,2.0128576756,6.745163440700001,16.1643486023,6.6842160225,0.7355453372,1.2733001709,4.506659507799999,9.041342735299999,4.2173476219,-1.7594861984,9.3108272552,1.4514547586000002,0.30623823404999995,7.955630063999998,0.2066878676499999,-4.465657532200001,0.6707944870000002,0.12801146504999994,0.19248103255,-1.3311414718999999,-1.0062366724,-2.8251515925,-1.42954677345,-0.40736436845,1.8638893366,-0.8597277998999999,0.098055101925,-3.5393990278,-0.7583873570249999,-4.35393336415,-7.029833763849998,-3.2179742791000003,-0.356843329975,-1.3522091061,-2.57550392675,-5.4829678386500005,-3.34941647945,0.773313000775,-4.259009897675,-0.8399060294
2250.0,0.8475475907,18.2388629913,1.7098610400999998,-1.9255906343,9.4192180634,3.4435973167,0.3604674637,-1.5329961777,0.8497564793000001,0.8284394145,-0.16986882690000002,-1.122448802,7.1409139633,-0.1423025131,0.04881773890000005,-3.4875257015,-1.1754271388500002,-4.6946073770500005,-6.752636313449999,-3.1579127759000003,-0.1353954822,-1.61098992825,-2.8689454198,-6.4228587150499985,-4.5702691078,0.20791113375000006,-5.118124723399999,-0.4811681956000001,-0.5592073351,-8.641250066449999,-1.088243693125,3.0548872947500003,-1.7413337230750003,-0.7330183088500001,0.04205853912499999,0.8887019902750001,0.2176066488,0.769874215125,-0.8608298897499999,-0.2515746057000001,-3.783678114425,0.442115155975
2257.8125,0.3690492809000001,6.892721653,-0.3379966021,-2.6440513134,2.6590759754,0.3683904707,0.4647543728,-1.9486796856,-1.2312313318,-3.8043746948,-4.9231905937,-1.3436639309,-0.9254221916,0.4891183674,-0.8121764361499999,-9.3268700689,-1.9697995186000001,1.6441170573,-2.8118729591500005,-1.33802515265,0.2765981108,0.4462625086500001,-0.5710233748,-1.2854031622500002,-3.15120655295,-0.91051357985,-5.703466892250002,0.02450251205,-0.12544899342500004,0.9489365815999998,0.6956454236499999,2.9273491576249997,2.9466688782,1.74380867185,-0.02798167615000001,1.236904002725,1.6792418435249998,4.136464456075,4.02003645895,-0.09014779327500001,3.647684752925,0.7393681556
2265.625,-0.7768052816,-0.4148771465,-2.2297379971,1.3626434803,3.7954721451,0.7675470114,0.9136636853,-0.6404711604,-0.2922902703,-1.74236691,-6.4722819328,-2.9434759617000004,-4.2660198212000005,-0.093297489,-0.20208024795,-1.5896525383000002,0.21586370845,1.1600909382,-0.85929855705,0.3297045677999999,-0.1913588345,0.8628180771999999,0.4895382672500001,1.8500701971,3.4698038100999997,0.027615547200000038,2.17724478245,0.9975681156,0.9801136702,6.523513421425,2.28731000425,-1.3863032012999998,-0.2812860011999998,0.205788463325,-0.724528990675,-0.6447801292000002,-0.17110100390000005,0.4178101867500001,3.96760246155,1.5411529838999998,5.2869771719,1.6325428523249998
2273.4375,-0.035111215,3.7134165764,0.0937308148,-0.323869437,0.9404788613,1.0277996063,0.0820367038,-0.2230435312,-0.2521547973,-0.1042343006,2.0164170265,-1.2884328365,3.4290673733,2.4842545986,1.14805090425,3.72015677395,2.6048204899000003,-1.1284893453,-3.3744449615499996,-0.926448226,-1.17245987055,-0.8432977497500002,-0.9132253826,-0.44978278875,4.78399837015,2.17179238795,4.87048745155,3.2895882167000003,0.5633875187749999,0.4571688175250001,-0.036502596025,-0.546291749925,-0.8647327124999998,-1.57286503165,-0.484118141225,-1.9347616583000002,-1.485238954425,-3.2511777467750003,-5.31267678735,0.335799897075,-3.8278412819,-0.5500909015500001
2281.25,1.5192965269,7.0254364014,2.9799029827,-0.8943352103,-2.953417778,-1.0853494406,-1.4312560558,-2.3270666599000003,-2.1187410355000003,-2.6419324875,3.0957148075,1.4001088141999998,5.4749550819,6.4858789444000005,0.9246947895999998,-0.6753149032499999,0.1428585164,0.06750743834999999,-2.58876398205,-2.8160254955,-1.1595951169499998,-3.0067052394,-2.4809396416,-4.6522852964500006,-7.155549764600001,0.6992153413500001,-5.47843778135,-0.1026136875000001,-0.59969475865,-4.063447766025,-2.5790387392,-0.14593687654999998,1.733021438125,0.10026809574999997,0.8723207488500001,-0.08323328197499996,-0.008541002849999813,-1.4703798591999997,-6.128746986375001,-1.831975847475,-6.4240376949249995,-3.4972903002000004
2289.0625,1.8142783642,2.3627867699,0.3794478476,-0.1888545603,-4.2370491028,-4.6042513847,-2.2371535301,-6.23645401,-5.2140340805,-9.408804893500001,-12.2946825027,0.1099978462,-7.527808189400001,2.2790272236,-0.05133861304999998,-4.4067387581,-2.5532569885,-1.4203630984,0.0915979146999999,-0.7259120345000001,0.57218162715,-1.0097643137,-0.9303073882999996,-3.3905425071499997,-7.4734956026,-1.492159307,-7.9775879383,-3.7049923837,-0.4924811786249999,-0.13599504532500006,-0.13181098735,-0.5990166664000001,2.756838217375,3.150354564175,1.320889152575,3.061597888175,2.6350812166999997,4.538444915775001,7.459695279575,-0.494150120775,4.741227194675,-0.11419355869999998
