Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-5.7168745995000005,-3.735006094,-11.0089454651,-3.1095712185,1.6327191591,8.5114622116,2.5056231022,-2.3765218258000003,-1.6244015694,-4.367515564,-10.9560890198,-14.9173431396,-19.7372131348,-56.4152641296,3.8501772880500003,-1.7676799297000003,0.12154531479999965,-1.8342102468,-0.34156095979999995,-0.7251029014500001,0.63260775805,1.42311719805,1.6708878279,-0.3660702705499996,0.5535535812499992,4.0515410900000015,2.975262641900001,-4.113523483249995,3.328492857525,-0.6142514944000004,2.1032011509000004,1.6297850162,0.03350493312500008,-3.049218505625,-0.8301747292499999,0.4059632718750001,1.10916359725,0.1792639494249999,0.7587854862500003,3.192518830275,-0.5871591567749991,2.066769599899999
2085.9375,1.368118763,-7.0312223434000005,-9.6580667496,-4.6566085815,0.899361372,4.6478667259,2.1563508511,-0.1710898131,1.3064436913,-4.5991024971,-9.912004470800001,-6.712328434,-16.6389026642,-60.363502502399996,3.9256975651,-0.8569644689500004,1.3977069855000002,1.25655278565,-0.15312981604999987,-3.545183599,-0.95384404065,0.16609299185000004,1.07677540185,-0.4576334953000001,0.12314605715000047,2.81323480605,-0.9237546920499984,0.1883392334000007,-2.6322951615,1.0286204814750002,0.420845985425,2.09439096785,0.342350482925,-0.6586663722999999,-0.878634545975,-1.52546773105,-1.532427459975,0.1811453103999997,-0.6789538860499995,-3.9521474838250006,-4.025097846975,4.9999847411749965
2093.75,2.1345205307,-5.4489350319000005,-8.2135314941,-0.5964656472,1.326459527,1.4210950136000002,0.5979350209000001,-2.0443358421,0.5291492343,-5.2827825546,-10.7097969055,-9.2908735275,-21.584722518899998,-56.038585662799996,-1.4144130349500001,0.28956103325000004,0.9632372856499996,2.3545716889,0.34314000604999995,-2.04243564605,-1.1246613339,-1.62781826405,-1.39396709205,-0.003779649750000225,-0.8043541908499998,-3.852753877650001,-5.07493305205,5.8864459990999976,-3.2622253894999997,1.3245989382250003,0.5405377745499997,0.31862607597500003,-0.026848971850000097,1.2956461682999998,-0.1272934079,-0.07189381125,-0.8097442984750001,1.1943028867,1.1483188867499996,-0.6581243276499997,1.5527982711499986,3.5473098754749994
2101.5625,-1.4607073069,-6.4521002769,-7.731592178300001,0.0525347963,1.5856413841,0.5629954338000001,-0.0929718167,-3.4267263412,-1.4814904928,-4.6066617966,-11.5207128525,-14.4178361893,-26.7887687683,-48.5906105042,-2.5987532139,1.7922334075000004,2.4787825346,1.8938049376,-0.20682775975000006,-0.9538912624,-1.20843085645,0.02230536935000005,-0.5427131950999999,1.9309722781,2.41978383065,1.4969861507500002,2.1818418502499988,7.282958984349999,0.8408479690749999,1.178644597525,0.8284053206250004,-0.6886445171999998,-0.2964345514749999,1.55450856685,0.54058279845,1.8211786187999999,1.508831799025,1.0734469592750002,2.4226520657750004,5.640935875499999,6.7164149284249985,-1.2863807677749983
2109.375,-3.0629858971,-1.8644682169,-3.2559664249,3.191144228,0.9128040075,-0.4866875112,-1.818926692,-1.9997251034,-0.5562771559,-1.4208379984,-5.8702292442,-6.296901226,-17.2210388184,-41.4726676941,0.26728290320000003,2.6468502283,2.6200479269000003,0.9772826545,-0.2497290968999999,1.0665814876500002,-0.043495737,2.01453897355,1.623696506,2.1431142687999998,4.040949940700002,7.42911787335,8.357896804800001,3.3136844635500005,1.772397011525,-3.8465383649,-3.525525689125,-4.456015124925001,-0.18130596724999995,1.649962976575,1.530486956225,0.709597855825,0.5228769928250001,-1.543317496775,-2.6690380573500003,-0.899719715125,-1.4804406165749997,-5.982022285450003
2117.1875,-0.9261415005,-1.1583998203,-2.4914963245,2.0071001053,1.0861831903,2.6961584091,-0.1799632907,0.6023516059,1.7659025192,-0.320433259,-3.4388129711,0.4403995574,-10.0729751587,-41.9632415771,0.9460408091500001,-5.9008433223,-4.57226884365,-7.018225312250001,-0.56943969425,2.34603469075,1.852543056,1.441501081,0.5030407905500001,-1.15566271545,-2.9182922840499996,-0.3024532794999999,-0.7790393829000006,-4.6810855865500045,-0.4405310452,-4.5467391014,-3.675785422325,-3.9240918811500003,-0.4392883479500001,-0.935329228625,0.300697963675,-1.2474989295,-1.52403751015,-2.030000388625,-3.9774578809750003,-6.282972529549999,-6.087157249450001,-3.7035665512500007
2125.0,-1.1709042788,-13.6661548615,-12.4005041122,-10.845306396500002,-0.226075381,4.2053818703,1.88615942,0.8832770585999999,0.4498044252,-3.7321634293,-11.7068138123,-6.901807785,-18.7791175842,-50.83483886720001,-0.6137791872,-6.4466279745,-4.73152291775,-6.8709011078,-1.1283057928,-0.8040769696000001,0.5579001903499999,-0.48045888545,-1.4243785142999998,-1.91688650845,-3.9139658212499993,-5.13682718575,-3.8164176941,-4.093448638950002,-0.585685729975,4.894759148375,4.433320760725,5.492000341425,0.43524270502499995,-1.9515484199000002,-1.196260139325,-1.028212800625,-0.3921336904,1.145846664925,3.1819058657,0.31733858585,2.123917102800001,3.691545486450004
2132.8125,-2.1536998749,-14.0516557693,-11.95454216,-11.734702110299999,-1.1704283953,1.0880044699,0.93583709,-0.358566165,-1.0828545094,-4.1542062759,-11.266744613599998,-9.8332548141,-17.7058105469,-50.150138855,-0.22533065080000006,3.8886749744500007,4.294372677799999,3.965775370600001,0.3010457158000001,-1.55706214905,-0.53997722265,-0.61492452025,-0.28122659024999996,1.1360306144,3.44551944735,0.33222389220000004,3.4687948227000005,2.7020053863500024,1.103859126575,3.2880830168500004,3.2484373450250006,4.164928197875001,1.008537307375,0.69351416825,0.164954647425,0.4215180725,1.0802923813749998,1.1291442215249998,2.2950273156,2.7025991454500002,1.38755464555,1.5515708923500002
2140.625,-1.6215655804,-5.8888049126,-3.8117587566,-2.9137556553,0.3760160506,1.0912575722,0.8062049747,-0.3465719819,-0.1126487553,-1.4601022005000002,-4.8157749176,-6.2373600006,-11.8415279388,-45.4308280945,1.59393906595,0.1295380592000006,1.7653517723000007,1.4589552879499994,0.8887688219500001,0.5829513668999999,0.8878094851999999,0.36257725955,0.7362062484499999,0.3414019345999999,0.6760888099499995,0.26837110515,-1.0413084030000004,-0.9903068542500008,0.73088392615,-3.6769285202000006,-4.57528579235,-3.4591652155000014,-0.362222820525,0.5034919323,0.17203252015000006,-0.099424272775,-0.056458517925000014,-1.86207932235,-4.13307332995,-1.657970428475,-4.742025375375,-3.2139225006000007
2148.4375,1.034178257,-13.792579650899999,-8.4238386154,-8.8167915344,0.6071092486,2.2539072037,2.7114560604,0.3665883541,0.3895579875,-3.4714024067,-9.9145669937,-9.2965126038,-19.7884273529,-52.1307525635,1.2364372015,-3.465182065950001,-4.8561989069,-2.9525550604000013,-0.42339992525,-0.55007828445,-0.19591218235,-0.8137730658,-0.3941436261,-2.5881280303,-4.820627212550001,-2.98371696475,-6.015255928049997,-3.725839614849998,-1.28553009035,3.3792810477499997,-1.1217594146750005,2.0683683752750004,-0.35642042755000003,-0.4936971962499999,-1.4001006633000002,-1.30763718485,-0.7765233964,-0.7969236373749999,-0.6220600604999995,-0.6544349193249999,0.470477104175,2.907692909250001
2156.25,0.8513088226000001,-12.8191690445,-13.524156570399999,-8.8188657761,-0.4707837999,-0.0088989967,0.41438061,-1.9741181135,-0.9009360075,-6.6363582611,-14.4570293427,-12.2047939301,-23.872039794899997,-52.8825073242,-0.97712111475,6.888100154699999,-0.4781670570500003,5.5956920385,0.17592796684999998,-0.4044430255999999,-1.9123918413999998,-2.2526971101499997,-0.81684054435,-1.25244534015,-0.5680313110499995,-1.0404987334999998,-0.1003541946500004,4.82507896425,-0.8543331939750001,3.1341390609750004,4.1338008046,3.0352080464500006,0.71406453105,1.000001263325,0.42839337885,0.582686051725,0.3677659519000001,2.10003229975,3.767304897325,1.99971032145,4.025989055624999,4.8789987564
2164.0625,-0.9200639725,-0.0163793415,-9.3801727295,2.3745925426,0.9589651823,1.4450211525,-1.1133276224,-4.1388058662,-1.2441231012,-5.976293087,-11.050629615799998,-11.3775100708,-19.989135742200002,-42.480594635,-0.47222918645000006,2.803096056,3.4114027022999998,3.1178610325000005,1.00472913685,1.4499242422,0.6608745753499999,0.35159903765,0.3413882777,1.6119365691999998,2.7139825821,1.0157036781499995,2.0367221831999984,6.0321578979499995,0.804667644225,-6.740217693149999,0.629919648175,-5.776236176449999,-0.4599196464000001,-0.2725303396500001,1.592357426875,2.1232269890250004,0.56445568055,1.304611444475,0.8935208320749992,1.1735832691,1.1215584278250006,-1.679558753974998
2171.875,-0.0931495503,-7.2129769325,-6.7013511658,-2.5831437111,1.5386744738,2.8909494877,1.7361297607,-1.2709200382,-0.2181594521,-3.4124851227,-9.0290641785,-10.1733865738,-19.7985954285,-40.8181915283,0.6322141737,-6.5923352316,0.7816722392999997,-5.9567803144,-0.7439113259500001,-0.9495037048999999,1.2723230123499998,1.9937568679,0.31207081675000004,1.3567775488,1.219010353099999,1.3066678047,2.142762661000001,1.465961456300004,0.7173735834749999,-1.7308607101499998,-2.326937913875,-2.49062752725,-1.0948129519999998,-2.03090388165,-0.76481398225,-0.470279723425,-0.446367077525,-1.405528664575,-1.59856939315,-0.6202328205249996,0.0774528980500011,-2.300897598275002
2179.6875,0.34436437490000005,-13.2010498047,-7.8168282509,-9.5389680862,-0.5288574696,-0.4539862573,1.4313184022999998,-0.1512921304,-0.6199814677000001,-3.2627379894,-8.6126089096,-8.7641744614,-15.7036104202,-39.548671722399995,0.9625179805,-0.6586253642999997,-1.24247312545,-1.8633940219999998,-1.1848967671500001,-2.6118835211,-0.8687533891500001,-0.5889604092,-0.55134587735,-1.19912075995,-0.4831562042000002,-0.22476196289999967,2.1916279793000006,1.4303627013999964,-0.13574771585,3.712176326675,-1.829091787325,3.23977345225,0.21831199527500006,-0.05670000612499997,-1.1369643956499995,-1.82048360255,-0.5466303229249999,-1.7733873129000002,-2.0804810523999997,-2.0340836048,-2.7395510673750003,-1.377239227300004
2187.5,1.8318864107,-8.5302276611,-9.1862974167,-6.3099317551,-0.8311190605,-2.3328175545,-0.0013770176,-2.4488408566,-1.3208512068,-5.8107266426,-9.9953765869,-10.6229104996,-15.4153394699,-37.957466125500005,0.36071874200000004,0.8320174217500007,-2.8765113353500005,0.5227665900999998,-0.30728733540000003,-1.06290371715,-1.00160577895,-1.6472103372000002,-0.7811898290999999,-2.1899970769999997,-2.9419517517,-2.7614994048999995,-3.33633947375,-1.2885169983000042,-1.2527057845249998,0.94844710825,0.7363510131750002,1.1336807012749999,0.365035235875,1.1887688041000002,-0.005822702599999952,0.35225731137500005,0.17469021305,0.968623518925,0.7071151733250001,0.941664934175,0.0174095630499993,0.973956108100003
2195.3125,1.0658018589,-11.537014961199999,-13.5698509216,-8.493434906000001,-1.1434321404,-2.5797936916,-0.5718931556,-3.4457128048000003,-2.1823611259,-7.6427321434,-14.496512413,-14.287173271199999,-22.3762893677,-42.125705719,-1.54289358855,1.2382688522,0.23022890090000026,0.40396738055000014,-0.45482629539999997,-0.23434591289999984,-0.8803987943499999,0.11555421355000005,-0.20196545125,0.7381262778999997,0.9310741424500001,1.6585679054499998,2.2264471053999992,3.3782749176000024,-0.8700716868,2.9233646392499995,4.154003024075,2.150039076825,0.28811323645000003,0.8805148378000001,0.254654020075,1.2048583813000002,0.683970883475,2.52609813215,4.4961605668,4.086644053450001,6.457660853875001,6.032002925875004
2203.125,-1.2539007664,-6.0536899567,-8.7258396149,-5.501996994,-1.7407716513,-2.8015093803,-1.7621746063,-2.2177324295,-1.7247821093,-4.3344740868,-8.133228302000001,-7.3057746887,-10.9624452591,-31.2009162903,-1.3794246316,6.67874670025,5.431494712799999,4.82284474375,0.26893913750000004,0.69812595845,-0.4922977388,0.7625064254000001,0.58675193785,2.8621991873000003,6.0503693819,5.411788701999999,9.578982234,10.775488853450003,1.074771649225,-0.7249566316250002,-0.1310529708749999,0.3297579288249999,0.7706741914249999,1.07624486085,0.942359976125,-0.012605428700000032,0.31470368805000004,-0.4182820319999998,-0.9581663608499996,-1.389651775375,-2.897484540925,-1.7630343437250016
2210.9375,-1.6930474043,1.8204784393,-2.706861496,1.1522545815,-0.6055538654,-1.1835417747,-1.5564886332,-1.920699954,-1.0088572502,-1.9183337688,-2.3957736492,-3.4635958672000005,-3.2183248997,-20.5747280121,0.6066497099,-0.2116444110500004,-0.03187704084999954,1.0634832382,1.08652208745,1.9181438088,1.0043211579,0.09034335615,0.42744192485,-0.09843778609999987,-0.985258579249999,-1.1207356453,-3.5685219764500005,-0.1477937698500007,1.3187552988500002,-6.004109621025,-4.57798075675,-4.0026085377000005,0.094441696975,0.2354055642999999,0.77822439375,-0.28807014227500005,-0.14748028665,-2.1984605789500002,-5.27177751065,-4.165401697149998,-8.94049966335,-9.478307724
2218.75,-0.040601346600000005,-6.4769787788,-8.789593696599999,-3.3750305176,0.4322725236,1.0347782373,0.2464677095,-2.0370457172,-0.8698982595999999,-4.531349659,-10.103745460499999,-9.5472459793,-18.099489212,-31.49650383,1.2580859661,-5.3294725418,-3.7244668007,-3.1823723316500003,0.45782253145,1.1689370870499998,1.0641510487,0.18636614085000006,0.29179136455,-1.5347219705999997,-4.4931856394,-2.9190146922999998,-8.3020170927,-8.181126594550001,-0.2499073055,2.6844785213250004,2.6024545729,1.7381691932749999,-0.3554698675750001,-1.21174910055,-0.7015275955,0.14657497404999995,0.08743290599999995,1.067043654625,2.9595136866,2.5107870996,5.174846410725001,3.4020533562000006
2226.5625,0.8231245279,-8.838466644299999,-10.1557950974,-5.2124900818,0.3100911975,1.1543323994,0.5718134642,-1.5479676723,-0.4252745211,-4.98777771,-11.382144927999999,-9.301625251799999,-19.8223590851,-36.9369812012,0.1068350989,5.1573126316,5.17303210495,4.53982162475,0.3755823522999999,-0.5053543923,-0.39873403310000005,0.38349330425,0.6023077368499999,2.03564952315,4.93376879395,3.9008385539,6.781170845000001,6.6563129425500005,-1.3400441706,5.971650242799998,4.881214439875,4.570831656475001,0.1618115306,-0.3444960117249999,-0.7376434654249999,0.011656463124999959,-0.027825747625000008,2.17251433435,5.0555289127,3.198185861125,7.54707831145,10.394606590275
2234.375,0.1730688512,3.8376464844,1.5564705133,5.7046127319,1.1834372282,0.0240694527,-0.5510003567,-1.2700591087,0.3347172141,-0.4600506127,-0.2362078726,-1.7455688715,-4.537147522,-18.1838779449,-1.4220023751,6.613827943799999,6.037962079050001,5.9592909813000015,0.78144559265,0.4799450636,-0.41113588215,0.20967906709999995,0.2361398693,2.8103066981000002,5.6178721860000005,3.4773570299499994,6.7921395302,12.608086585999999,-0.675254055275,-4.2279685735750006,-4.330750405775,-3.7737494408999996,-0.16557497532499993,1.331338959725,0.47270572185,0.03253816067500001,-0.3559443876,-1.2305430621,-3.96095709505,-2.560665309425,-5.534582614875001,-3.54417133335
2242.1875,-2.0208802223,4.3891892433,1.9201290607,6.706091880800001,1.8729823828,2.1142225266,-0.25045830010000003,-1.1286095381,0.0470052175,0.6328356862,-0.146400556,-2.3469111919,-6.2380800247,-11.7208080292,-1.24367301165,-3.29862451555,-3.4884687066000004,-3.0076772570499997,0.044432401650000064,2.15732352715,0.5466774106000001,0.4485696256,-0.10958103835,-0.42543660105,-2.98814539615,-1.2204920649500002,-4.287994384750001,-0.4320297241499986,1.0425097048,-4.157571032649999,-3.5132391927750004,-4.3117108344999995,-0.617309540525,-0.04347646237499992,0.45199976862499996,0.29526477310000004,0.0015295762750000275,-1.4128875881499998,-2.841333344575,-1.0156438053,-2.2524252832,-2.7990239858499995
2250.0,-2.3142771721,-2.7596025467,-5.4204668999,-0.3107417822,1.2723020315,4.338716507,0.5423544645,-0.3729198575,0.1155551374,-1.3109238148,-6.2124986649,-4.1865530014,-13.113136291500002,-19.047937393199998,0.6630170344999999,-1.7013141214999998,-0.9885163065000001,-2.6641306877,-0.4531734884000001,0.39299213885000017,0.49286365509999996,0.8002086132999999,0.23919902185000005,-0.015468478200000024,-0.06479450315,1.44606941935,2.2872889638,7.010038614299999,0.949353180825,5.456449508674999,4.78243508935,4.1155926585249984,-0.17901889980000002,-2.303713047425,-0.9433030486,-0.375930756325,-0.0260046199,1.165210537625,4.6945941672,3.095086067925,8.101569414125,14.785993099225
2257.8125,-0.6948461533,0.9865610003,-0.056903552300000014,1.3778305054,0.966635406,2.9002068043,0.7352690101,0.4718076885,0.5254032612,0.6018987297999999,-0.2759895623,0.5452276468,-1.6635020971,2.2992691994,0.6550333500000001,7.614274501800001,6.076401472100001,5.22350806,-0.31360539795000003,-2.4501025677,-1.3399286866,-0.30329188705,-0.16159027815,1.9049844742,6.401042938250001,4.9696800709,11.9151444435,29.1399564743,-0.5709327161,4.4439776242,1.7226229068,3.8437509536500003,0.045138489475000036,-1.0115190148250002,-1.2805363983,-0.932371571675,-0.37405379582500003,0.29970897735,1.514975655825,0.8960142135750001,2.2522947192,8.1477692127
2265.625,-1.0042104721,12.468946456900001,6.732336044299999,10.1362743378,0.6450912356,-0.5614886284,-2.1375029087,-0.9795036316,-0.2076254189,2.4990451336,6.5895872116,5.7528071404,10.7171525955,39.2319755554,-0.4788483977,7.186641126900001,2.4567295071,5.0233712196,-0.36289650945,-1.6300458908000002,-2.0682091415,-1.06453453005,-0.5089085698,0.5839494765,2.9651568085,3.2380978464999997,6.7918784022,23.305577039699997,0.046142615374999967,-3.8320114612500014,-4.010650217525,-2.98029193285,0.15606604517499995,1.54715396465,0.8312972486000001,-0.07377089560000002,0.00646861642499999,-1.5916464673500001,-4.021992087375,-3.14433664085,-6.422111034375,-13.913194179524998
2273.4375,-1.6525429487,15.359843254100001,4.8565554619,11.4245729446,0.2408423871,-0.3598849773,-3.4011492729,-1.6572613716,-0.4924138784000001,1.7697976828,5.6543240547,7.0214233398,11.9202547073,48.9104232788,0.74731858075,-0.049748420700001184,-1.94489896295,-0.7370758057,-0.001473307600000029,0.6442053616000001,0.3226658106000001,-0.45083367825,-0.14865304529999998,-1.2783084605,-1.6429412364999998,-1.3189932108,-0.9290776252499996,1.3135681152500034,0.618097532525,-3.5758761912750012,-1.6520988820249998,-2.8490526676,0.2870203033,1.3825288116749999,1.4547180086250002,0.49417912215000004,0.265450395625,-0.6413135826749999,-1.785080201925,-2.1035400330750003,-3.252861112325,-10.703463912
2281.25,0.4904266894,12.369449615499999,2.8425381184,8.6621227264,0.6421446204,0.7269220948,-1.4921712875,-1.8811709881,-0.5049315095,-0.05757178740000001,3.3037047386,3.1148207188,8.858997345,41.859111785900005,0.75734666735,0.034888744349999,-0.8474682569499999,-0.6747341155999997,0.21114409715,1.13501173255,0.8412268757500001,-0.07617628575000003,0.021992221450000043,-0.6986776888499999,-0.6050035953499999,-0.9689822196500001,0.28615617755000056,1.8986492157000008,-1.03586532175,1.768141269675001,0.6940946578749999,0.4910831451750002,-0.431517168875,-0.14048492907500007,-0.6169222593500001,0.189626574525,-0.10344082862499998,0.736363986525,1.518744111075,1.9815111160249999,3.7416822909999983,5.396855354299999
2289.0625,-0.137849614,15.4296207428,3.161618948,10.0751047134,0.6631305814,1.9101384878,-1.7186955214,-1.8096139431,-0.4484294355,0.3724423051,4.444316864,5.0834589005,12.492567062400001,52.707721710200005,-1.32441206275,3.4865341186500007,-0.5567096471999998,0.2450904846500004,-0.8645076453499999,0.36323550345,-0.9111787081,-0.07158052920000002,-0.35553470255,0.19441951254999998,1.39454698565,2.64402902125,6.5542869567499995,12.10727882385,-0.970026500525,0.3055379390750006,0.44525086880000003,-0.9425106048500004,-0.959518928075,-1.5170926451499998,-0.8501433729750001,0.07674565912500002,-0.4216481894,0.49141316115,1.3801382780000002,1.290748834575,3.85524392125,1.8457412719749973
