Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,-4.605260849,-3.3190343380000003,0.06476011870000001,-1.2635238170999998,0.6350561976,0.6476181746,4.7460618019,11.942414283800002,7.278845310199999,4.3846206665,1.5665966272,-3.2448105812,-3.0107262135000004,-0.5620755553,4.2975196242500004,-3.6159201860500003,-1.8863300085,-0.36796867845,-7.0180734396,2.8929066658,-2.8568254709000005,-7.69428262115,-4.39433416725,-3.4763294160000004,2.1813787222,1.1419445276500002,-3.1168701052500003,-5.14862799645,-1.1324274539749999,5.25916716455,-0.507715478525,3.55691945555,1.989327199775,5.200869321799999,-0.2035686969749999,-2.6220210195000004,-0.4012461304499997,0.8107821270750004,1.986810863025,0.310884654525,3.709303975125001,2.1408636868000004
6101.5625,1.204562068,-3.2894594669,-1.7357795238,1.4281868935,-3.8474900723,8.833366394,1.1107480526,-0.6044265628000001,0.8830912709000001,-0.6913129687,3.8052713871,-1.8603365421,-4.9452562332,-5.1100945473,-0.7181169986500002,1.0744023919,-0.68272055685,1.7162774801499998,-0.35657180845,8.992887079700001,-0.15415620804999985,-4.361437916800002,-2.52941596505,-2.33984436095,1.4769813418499995,0.034346580500000064,-1.4591602087,-1.71338644625,-5.515899598599999,3.43899178505,0.5369719266749999,0.11719682810000005,6.70936596395,0.13219261169999985,3.2906752824750005,7.489735215900001,4.5109730661,4.1993153989000005,-1.0045492648999998,-1.3100045919499999,2.947717800725,4.037237823025
6109.375,-6.0414948463,-1.1702295542,-1.300680995,2.1690311432,-0.0780874193,18.633392334,4.4377493858,3.2195384502,2.2200133801,-0.2950680554,4.5205593109,-3.1761174202,-5.9290466309,-3.9888484478,-6.734279572949999,3.2620633840499997,-0.8123861551500001,-0.13357502224999995,6.4006584883,3.1572918892,3.724525094050001,7.285187810650001,4.627611964950002,4.9223013818000005,0.17228019239999992,-1.47806465625,2.7785654962,2.9258476495999997,0.61445641515,0.4509266615,-0.5955615863249999,-1.0624270737250001,4.2988562286,-6.7939935028499985,0.8679630756499999,4.5354856253,3.858798980675,4.663064375525,-1.1294838488249996,-0.19534695147500006,2.9109302163249997,1.5392817408000001
6117.1875,-12.2639970779,3.2346673012,-3.3605518341,1.161036849,8.9538269043,15.1479501724,8.559798240700001,13.9659490585,10.138315200800001,9.153289794900001,4.1498317719,-4.8164658546,0.6118747592,0.7416007519,0.5107958316499999,1.9762557149000002,-1.8738437295,-0.4085766672999999,8.241140648750001,-4.5950999260000005,1.58176994325,4.7095333338,5.1881819963,6.9862843901,-0.7819863557999998,-0.35634732244999995,4.36270022395,1.36517703535,4.013087004399999,-2.8693304360000003,0.6137261390750002,0.05012544992499995,-1.1834515929249991,-1.8217201233000002,-2.2163911462000003,-4.270124480125,-2.1062542647250004,-1.5259721726000008,0.7133820652749999,1.3390596508750001,-1.65520738065,-2.7184940576749996
6125.0,-5.019903183,2.7822818756,-5.048368453999999,1.3518778086,16.4041938782,9.443192482,7.6012892723,12.6386051178,12.5963773727,13.6775007248,2.9565865993,-3.8888120651,2.796353817,-1.2584943771,1.2918944358499995,-2.47659748795,0.4150661230000001,-0.033324122400000045,4.033755302450001,-0.4861483574000003,-0.7082571983500006,-1.2550611495999997,0.41510343549999984,1.8703570365999989,1.5990443229499998,1.2000546455,-0.5318492651,-2.51114046575,-2.273205876325,-1.136531144375,1.930811911825,0.6834339499250001,-5.373647831400001,4.6346745491000005,-0.578977465625,-1.984423220175,-3.144676268075,-4.34895212205,1.5809088945500005,0.637648940075,-2.87280212625,-0.545326039225
6132.8125,-9.6802082062,-1.7185276747,-2.5304195881,1.0943886042,17.021337509200002,14.1756534576,7.143283844,11.4558267593,10.9685220718,12.894003868099999,7.347920417799998,-2.4163565636,-0.451823771,-4.2806801796,-4.035615921000001,-0.2968065738499999,1.98778009415,0.9582912325499999,-2.506155014050001,4.674249172200001,0.423815012,0.7406868934500004,-1.10117053985,-1.7116198540000005,2.379831433300001,0.9189505577,-1.3829040285499998,0.27452495689999995,0.6810519695500001,2.1379171312,-0.4788571596000001,0.10889521240000004,-5.485379993925,0.7182180881750004,0.35816025735000023,0.2596688270749996,-1.0717291831750002,-2.8991603851249987,-1.90282690525,-0.8830014466999999,-0.2525213807750001,1.866854667675
6140.625,-13.091135025,2.1886687279,-1.0728082657,3.2684602737,11.3918838501,18.7916908264,8.4489192963,14.1199789047,10.394036293,10.2542610168,7.716249465900002,-2.0509109497,0.030545759900000007,-0.7094444633,2.65399837495,1.79923677445,-0.5426481961999999,0.1844663024000001,-6.937004685400003,0.9502878189500006,0.008063316349999905,-0.7357234954500003,-1.7283549308500006,-3.92796373365,-2.20660948755,-0.5659482479,-1.03689202665,1.2225688695999999,5.5253202915,-2.7993395328750004,-2.260895133025,-2.28174641725,-1.8764224946499997,-2.9018957614749996,-0.3878597021250001,-1.410898447025,-0.12064993380000001,-0.9361138343499996,-2.5811203718000004,-1.4279501438,-2.5194956306,-2.8169033825
6148.4375,-4.3722114563,1.8799458742,-3.6157159805,1.463321209,3.1473281384,16.0762290955,7.1594104767,9.9843797684,7.511812210099999,5.0380764008,2.9347014427,-3.5482530594,-2.5256078243,-1.8355424404,7.015024662,-5.8954856396,-2.5340101719000003,-3.6052016019499997,-6.259000003350001,-1.1295423507500004,-0.35190439225000025,-2.0811100006,-1.34247040745,-3.5838475227,-2.7824093103000003,-1.9369497299,-6.42189528975,-5.3592818081,-0.617235839375,-2.626873999825,0.3407741784750001,-0.9325036108750001,3.6686459183500015,-0.4783387184499999,0.7144725322750001,2.3278415202750002,2.2301094531750003,3.077924728375,1.907013654725,0.46093297005,-0.5658136755250001,-1.7333322763499999
6156.25,0.938914299,-9.6023025513,-6.140828609500001,-3.9419429302,-1.1261161566,16.5326061249,7.745110511799999,9.9577589035,7.709095478099999,3.0865659714,2.1514308453,-5.9248104095,-12.8132448196,-11.4280080795,1.4195266962,-3.4545112251999996,0.13890016075000022,-1.68054091935,0.40028715130000014,-0.006389617949999149,1.4370083809,3.9199595450999993,2.7318639755,2.2278857231,1.6074178219,0.35591769219999997,-2.1685193777,-2.2440956831000003,-4.013522565350001,6.3461441398,2.9499551952000003,3.4590814113499997,4.766136467475,-2.41785740855,-0.3818333148999997,1.9304769039,1.45943570135,3.733262538875,2.693338990175,2.761270880675,7.65532828585,6.33049626645
6164.0625,-1.5331580638999998,-5.0290765762000005,-3.337915659,-1.8977606297,3.947902441,16.063449859600002,10.0334272385,17.8242988586,12.9755401611,9.493847847,6.1495370865,-2.836417675,-6.862646579700002,-6.3237338066,-1.0120204687,6.796802639999999,3.3659002185,3.31296122075,3.2732729316,-5.96525716785,-1.1155710220499997,1.7798438071999998,1.5764009952499998,3.88267755505,2.60426867005,3.5855920314499996,8.88876128195,7.301710724799999,-0.32890662410000004,1.4098178446,-0.1190913319250001,1.370887547775,-1.9584445953,-4.907825529550001,-3.12053093315,-5.4830492734749985,-3.800780475125,-2.840374052525,-2.433992914875,0.11392554639999995,1.7341353297000002,1.1219163537000003
6171.875,-1.0851266384,3.9913027287,0.5909718275,2.6839795113,5.4204297065999985,4.6020917892,5.5139684677,13.5174465179,10.861897468599999,10.8519210815,7.3599681854,1.2463736534,4.9642777443,3.1754133701,0.7617134479999998,-0.634875536,-0.09928250309999996,1.0612341762000002,-3.5166020393,-9.822040677050001,-4.8040534854,-7.046139001849999,-4.869696974749999,-3.45286238195,-3.2605680078500003,0.583768785,1.2997512817000003,-0.000262975699999668,0.437235295775,-7.934829831149999,-3.884180605425001,-2.336562653075,-3.6102100313,3.186020851175,-0.3153207302000001,-3.74158519505,-3.1044141948250004,-5.119769752,-4.777892410725,-3.492804169625,-9.787859916675,-8.77760636805
6179.6875,-0.0097311679,-6.2988276482000005,-3.5364806652,0.2247077227,-3.0853016376,-3.5806314945,0.4253202677,3.7320208549,3.2361462116000004,2.5881230831,-0.3715989292,-1.668880105,-4.2631440163,-6.324259757999999,-0.13754987715,-9.072857022300001,-4.402460992350001,-1.3601640854,-3.947147131,0.4067845345000003,-1.7462124824499998,-5.7033265829,-4.6324273944,-6.35686194895,-6.9515161514,-3.4000163077999996,-10.6869585514,-10.2535020113,-0.0744791058999999,0.4282174110750001,0.6360248923249999,0.2738921642000001,5.1862471699500015,9.06163084505,3.7160524726,4.740103483224999,3.5566332340249995,2.31614625455,1.9432845712,-0.1259560287,-1.8578473329250005,-0.7990847826000005
6187.5,-1.3602263927,-14.1544113159,-8.213950157200001,-0.036348659500000005,-2.4738645554,5.415660858200001,2.0215435028,2.1107933521,1.5970426798,-1.8618028164,-6.5430641174,-5.5536589622,-16.409639358499998,-17.3315906525,0.6127552361999999,0.2215592861500002,1.17276728155,1.6090185046,6.855892300600001,8.30122101305,2.6280514598,2.4340679646,2.2435694933000003,1.1794301271499998,0.6260011345500001,0.3318567276,-2.4159433841499998,-1.5984325409000006,0.6813687086,8.582773983475,6.24988886715,1.3664795551250002,6.510514855399999,-0.09541666510000056,1.1298992633749998,4.1880077123750015,3.3873230815,5.52657580375,6.9292701482500005,4.845227837525,10.270925164225,10.133227050325
6195.3125,1.2157793045,-5.8557090759,-1.1909461020999998,3.4427447319,10.6264829636,13.021810531600002,5.6814231873,8.6001567841,7.7232851982,4.9469833374,0.8804033399,-1.0051666498,-9.0950307846,-9.5211248398,1.22518754005,8.09269094465,8.097316741950001,1.37279502485,9.0738825798,0.21595120429999914,0.5135860442999998,2.6726888418500003,2.1422187686000003,4.6962896585500005,6.9070241450999985,6.29043936725,9.85489177705,10.01295208935,-0.7259988547249999,2.5855407714500003,1.83445245025,0.142171412725,-4.34433442355,-8.118121564375,-3.422904342425,-3.394066419475,-3.615346848975,-1.6966141164250002,-0.23342268917500006,2.8692630827500003,4.81257522105,4.231517553325
6203.125,1.0901486874,2.0309705734,7.980683326699999,2.7092413902,15.6739006042,5.847563266799999,3.0487155914,7.456171035800001,5.881480217000001,7.530776500700001,7.270984172799999,7.0272197723000005,3.3001441956,2.6943135262,-0.83924247325,5.392640829049999,4.84167218205,1.8933613300499998,-1.8327765465000008,-7.935022115700001,-4.21775722505,-4.35406487435,-4.98712420465,-2.2137981057,0.1591557562,6.070382893100001,7.20920705795,6.86460256575,0.20992952585,-1.7356956005000002,-4.21097278595,1.9973627729500003,-7.180338501925,-0.8799881339249993,-1.5193109512249998,-3.0405104011500006,-2.6323155164750003,-3.768639177075,-4.650607526275,-1.5524741411000005,-3.6847696304500004,-4.3339813948
6210.9375,-0.462705642,4.9295725822000005,8.492398262,7.229467392,6.960929870599999,-2.8482336998,-2.7540912628,-0.1079729646,-2.2509632111,0.519387126,1.1987148523,11.135599136400002,5.3233833313,4.2080802917,1.6450465917500001,4.62129974365,-0.32462882995000003,5.367520570750001,-5.28679442405,-1.5440250635499997,-2.52503585815,-3.4083319604500004,-3.1224122643500003,-2.840988695600001,-2.39419090745,3.18549108505,2.4853525161500003,1.3449892997500004,4.198137059825,-2.064381241775,-3.729400336725,-1.834905862825,1.0772312879750006,7.1304745674,3.121538847675,1.971127189675,3.272654846325,1.382839351875,-0.007249847024999978,-3.573067575700001,-4.07376259565,-4.061827898
6218.75,4.3802418709,11.2735700607,7.331425666799999,13.4442825317,5.1003117561,2.7595131397,-2.0013561249,0.6395071149,-0.3633443117,1.8487991095,2.4826023579,13.3982019424,8.2708492279,5.384292125700001,7.5570316464,1.2638783455000002,-2.6171284914,-1.7764503956000002,0.32168602945000035,6.3259270191,2.0253204703,-0.411810495,1.558185488,0.55188059805,0.14465606215000004,-1.0757522583000003,-0.93831813335,-1.2590532302500002,2.3982316851499994,-6.103653430925,-2.177126467225,-6.488294482225001,2.00270444155,0.9315207004749996,2.010626271375,0.9740626514,1.380569159975,-0.09178322554999974,-1.6201140880749998,-4.3389040231500005,-5.481583833675,-3.986251115775001
6226.5625,14.6513576508,7.457329273200001,3.2581412792,3.6765666008,7.6043019295,9.8036203384,1.2965496778,-0.9315939546,0.8654077648999999,1.6231483221,1.4880269766,8.9840946198,3.4467470646,1.6899738312,6.44150996205,-7.586007118199999,-4.6788817644,-7.6090683937,-1.28138554095,0.3190163373999999,1.4962166846,-1.46020665765,-0.3612739444,-3.0245551467,-5.634419083599999,-5.49231696125,-8.4778151512,-6.627512931799999,-4.2817406729,-3.17046028375,1.3376749754000001,1.701710343375,-2.4365998506750004,-6.619534492474999,-1.3096029851250002,1.93458551545,0.0032250583249999747,-0.52041745185,-0.8752148449500001,-0.11358344554999975,-1.5121843815,-0.9299142361000002
6234.375,17.263261795,-3.8984441757,-2.026337862,-1.7738542557,2.5375406742,3.3975458145,0.9910772443,-2.2809062004,-1.0858922005,-4.2003111839,-8.786235809299999,2.4135680199,-8.6847810745,-7.870733737899999,-1.0064496993999992,-5.077042222,0.0582214593999999,1.6269702911500001,-4.5515136719,-6.91314196585,-0.5938854999500001,3.4573605359000004,1.56463560465,-0.48895430565,-1.60577362775,-1.3029191493999999,-3.9626868963499997,-3.1188817024500004,-4.155706763249999,5.4081409573500006,5.457756161675,6.145599365224999,0.043359387650000136,-1.67508524655,-0.7126630842749999,4.2212805301000005,2.5719279945,4.5521262586,7.9126816392,5.429252862899999,7.6729341745249995,6.19649159905
6242.1875,12.638458252000001,-2.6967551708,3.374584198,6.9305071831,-1.4987254143000002,-4.0226635933,0.1087786779,5.9831271172000005,3.9946789742,0.6452397108,-1.7235202789,6.378256321,-4.4786267281,-4.5477895737,-1.8699035644499995,3.2302747965,6.23663055895,4.682130336749999,-1.19466676565,-3.0311541557,0.07089051604999991,6.98235440255,4.7825820446,6.0796973705,10.1909441948,5.3661887645499995,6.868053197849999,5.7654702663,1.4087448119999988,2.7947545945499996,0.109648883325,-2.4662574902250003,3.0492031872500003,4.162055373175,0.511636991025,-2.134666100175,-1.3760945052250002,0.02138461172500003,0.48256906865000004,1.349818229675,2.240350544475,1.9895758033
6250.0,13.5234546661,2.5621054173,10.4469232559,7.5904064178,0.14820714289999998,-2.6647624969,1.1328582764,11.6838026047,8.4792718887,7.9590835571,11.5956525803,13.145945549,5.0513253212,3.6602067947,1.8110399245999984,0.5124669671000001,0.2775192260499999,-3.3055446893,1.5468927026,1.4109687805000002,0.4293884821,-0.8119716644500001,-1.1875534058,-0.4461850822,-0.6406354904500001,1.3967173099499997,0.5180141925999999,0.8602699041499999,1.3273344039999997,-4.555674910575,-6.318361878375001,-4.895142614825001,0.5402853973499999,1.589084804025,-0.3193186149749999,-6.443652082250002,-5.4775649905,-6.87677311895,-12.0781493187,-4.437546849225001,-8.2158923149,-6.94986283775
6257.8125,16.260538101199998,-1.6718212366,3.9296226501,0.3194178045,1.5950599909,-1.2007260323,0.9675556421,4.3591837883,1.6195721626,-0.2471304536,-3.0047912598,9.1716909409,-3.4425983429,-2.8272497654000004,0.7847652435499999,-5.88107502465,-6.4000931977999995,-5.1081548929,-0.11409597095,0.14701545235000002,-0.5677467139,-5.90494976195,-6.1725479364,-7.6738488674,-13.9653544426,-3.5089049339,-9.56373143195,-8.1342554092,-1.2400894164999987,-1.77256417275,0.7261151075500001,1.82112802565,-1.23790054025,-0.829500585775,-0.28858188724999995,1.0687762499,0.4876110554000001,-0.14939922095000002,0.5941432416750001,0.07720553874999991,-1.588115334525,-1.3950039148499995
6265.625,15.092985153199999,-9.200044632000001,-2.3532631397,-2.625903368,-0.07998479900000001,-2.3707315922,-0.0026351514,-0.1260969192,-3.8658239841,-7.3886141777,-16.3350563049,6.1281356812,-14.0761375427,-12.608304023699999,-0.669138908399999,-3.0326613784000003,1.72974944115,0.336711362,-0.9289083779,-0.24803239105,-0.14777529239999992,1.3255808353499998,-0.21233129499999992,-0.7449835241,0.5476509929000001,1.5511283874499997,-2.6582164764500003,-1.92973792555,-0.3449470996999993,4.9617159963000015,7.17880928515,5.084633231150001,0.6675971113,-0.6059142351000002,-0.13835294532500006,4.051764465874999,4.4850863218,5.54128342865,12.203265547750002,3.50895309445,7.985277861349998,7.464936017949999
6273.4375,14.9222602844,-7.7371439934,7.3891215324,0.9928405285,-0.2627567649,-1.6967908144,0.6720050573,7.010345459,1.1949095726,-1.7370975018,-1.909489274,12.273947715799999,-8.7590312958,-6.6867256165,0.09487104415000136,4.042356967950002,7.957525372499999,5.0611115694,1.22109825165,-1.0648130178500004,-0.8444526045499999,2.1985791698000003,2.7976247072,3.4087179899,10.4411766529,3.509001255,6.40682429075,6.795616626699999,0.5325682163249992,3.5103051103750005,-1.0836758613500002,1.14800878615,1.01502993705,-0.08375400305000003,-1.101552635425,-3.895065903675,-1.1221305132,-0.2036430984500001,-0.16051277520000007,-1.3527088165499994,3.13661670685,2.075584173225
6281.25,15.282727241500002,-1.1153306961,13.5617876053,7.4963197708,2.3622117043,-4.500357627900001,-1.6915403605,4.2710614204000015,1.7294254303,-0.5711781979,4.5472970009,13.146138191199999,-1.2624889612,0.9829292297,0.39599752424999934,3.98794884235,-0.43760228155000025,2.6327289343,1.1011514962,-0.41554039715,-2.35088056325,-6.4645509720000005,-2.4565923214,-1.152269721,0.22662544249999994,-1.1542892456499994,3.61501693725,2.2214304209,0.4090728759749989,-2.4521013498500004,-6.750289797774999,-4.496055796725001,-1.5783625282499998,2.7582013011,0.05625101175000008,-4.226901341225,-3.0692399143999998,-2.32902032135,-5.813110530375,-2.4623036384249994,-3.60276174545,-5.1201739311
6289.0625,15.714255332899999,0.2387536913,6.513916969299999,6.258298397100001,1.9395462275,-2.5278716087,-4.0297560692,-5.918756485,-3.7182750702,-4.0416369438,-1.456238389,9.9653692245,-1.5289974213,-2.2438647747,0.9130167960999992,-0.8618457317499999,-5.54305422305,-3.93100002405,-1.93562680485,4.45158958435,-0.7319505810499999,-6.255223512650001,-3.3408551216,-1.2493226528,-1.1850444078499998,-1.4156060218499995,-0.7986992001499998,-3.4447312355,-0.2305393218749989,-3.4811621382749998,0.2540904283500003,-2.7783125713500003,-2.29534296695,0.733957789825,1.3132443726000005,3.54847311975,0.971540808675,0.3238564133500001,0.8213829100000001,0.8877975940999998,-2.7502059936500003,-1.8279447555750001
