Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-3.2841768265,-6.192595481900001,-1.4603097439,-1.6971160173,5.009981632200001,2.2518177032,-0.7921470404000001,1.1331877708,2.4855265617,-8.532265663099999,-13.9453458786,-3.9442324638,-9.7163658142,-11.718826293900001,1.4724602476,-2.16499227285,0.25715631249999993,4.0857781172,-0.2908560037499999,-7.4097645283,-3.42571359875,-1.07358753685,-0.24673271179999975,-0.8908193111500005,1.1896839141999995,-0.3269132375500001,-4.7795547247000005,-6.31025350095,1.4853990972,4.9633944630750015,1.05787432195,3.0883425921,-1.4805696904500003,-4.01509594915,-3.024075839675,-5.115985035875,-7.123646736124999,-0.2701806426250002,5.8264041543000005,1.324690252525,5.090685725199999,6.5102060884
85.9375,0.2158145458,-5.9613261223,-0.9192894697,4.7827835083,3.4872677326,-9.1829338074,-7.216153621699999,-4.450357914,-3.7052168846,-9.748195648200001,-8.9189529419,-3.928235054,-12.3119955063,-15.4235315323,1.92848843335,5.546086311350001,1.66444653275,5.664052069149999,-3.07700532675,-11.42868995665,-6.56473857165,-5.99862122535,-7.6185929775,-2.90451526645,5.7165337801,1.4844226241,3.29985046385,5.5471504628499995,-1.228508688525,6.782054752125,1.472480893125,-0.88884299995,-2.69007873535,0.7451406717500002,0.8249396383999998,-0.36625939605000013,-1.8452078104,1.0483009815250004,4.684859514225,2.6074656844,8.777369201199999,12.394489705575
93.75,0.5728000402000001,4.8995771408,1.8685833216,9.630988121,-1.1440290213,-20.6055622101,-13.921624183699999,-10.8640546799,-12.751659393299999,-14.341296195999998,-2.5122783184,-0.9753872156,-3.1166648865,-0.6245253682,-0.98455712945,11.399117231400002,3.20211809875,2.3080921172999997,-5.6710134744500005,-5.9194831848,-1.77583432195,-1.8061063289500003,-3.9371483326,1.2057826519000003,10.55940294265,4.88801813125,12.7751836777,18.4787259102,-1.7434166073750001,-2.1899776458750004,-0.7566052675499999,-4.704077988825,-1.5899848341749998,5.256107807149999,4.4389666616999985,4.433717846875,4.870808720574999,4.1702168584,1.18295776845,0.5712750553999999,0.7040244340999997,-0.02662643790000008
101.5625,-1.7532997131,16.8369083405,5.4849467278,9.3989677429,-7.8547592163,-21.021900177,-10.7678222656,-8.0625705719,-11.5795135498,-7.3366303444,12.1998529434,5.8478012085,13.2383718491,21.5339202881,-1.5583447813999998,1.1661310196,0.15123599764999995,-3.7441039085,-6.2569749951,-0.91647434235,2.31319475175,2.8688144683999997,2.1230244636499997,5.435918450349998,8.082449317,2.6269727349000003,4.707899332049999,5.49389758705,0.3037267215500001,-12.143968462975,-3.8359833658,-4.541323542575,2.4073949456,3.105109214775,0.7834309339249999,1.3509411811750005,2.7395256757749995,-1.5786275863499997,-9.243135273450001,-4.850533545025,-12.83175444605,-18.452916145325002
109.375,-2.5438895226,7.23183918,2.1710553169,2.142780304,-13.6579790115,-22.4385108948,-9.2952346802,-5.1264257431,-8.505610466,-3.4694592953,13.6526203156,4.2785582542,6.2991337776,10.3632698059,-0.3771036863499999,-12.88881969455,-4.469848632850001,-6.7745549678499986,-0.8562235832500003,0.2907352447499996,-0.20897245410000045,0.8957760334000002,1.5419030189499994,-1.951472520799999,-7.92686760425,-4.8130489588,-12.8883252144,-18.427106380450002,0.543246895075,-4.21173620225,-0.9258984029,1.0914136916,7.37511131165,4.19986093045,-0.05088400839999952,-0.625250935575,0.5278095007000005,-4.076796174049998,-8.494324028525,-2.9301731884249995,-6.577222585675,-8.935849502675
117.1875,-2.5075070858,-8.9407310486,-3.4547505379000003,-4.1501421928,-9.5672063828,-20.4404296875,-11.1857671738,-6.2710185051,-8.495707511900001,-11.239575385999999,-3.6538822651,-3.7782967091,-12.5382785797,-15.3202924728,-0.47185099125,-7.2573413849,-1.7005608081499999,-1.5612765252999998,8.4932476282,7.48324751855,2.2114267349500003,1.6183125972499999,3.1786434650500004,-2.7176738977499997,-8.90619874005,-3.23337364195,-8.446545839299999,-12.377801418299999,0.21559578179999994,7.827271759525,3.46516093615,4.809724390474999,5.228751182575,6.722552537925,4.2585479021250014,2.3731940984749995,2.9511260986250005,5.0716577768,6.8051958084000015,4.0026899576499995,9.132971227175,11.42379820345
125.0,-3.4875915051,-7.2828435898000015,-1.2300662994,-0.9797727466,3.3285162449000003,-7.4720158577,-4.8723812103,-1.8898005486,-2.1483235359,-8.9048070908,-4.1597771645,-2.1881890297,-10.593957901,-14.3923330307,0.05408787724999997,2.7657238244999998,2.4604732394499997,2.8448938131,9.601278781900001,13.7358403206,8.30812335015,5.64216423035,7.4441552162,8.1918430328,5.68352401255,3.1923309564999998,5.37761723995,4.4204900264499996,1.302359819425,3.654474139225,0.9761753826999999,1.1384355873249998,-3.1181094646500007,1.7153587341249998,2.236004114125,1.007381320025,0.8509458303249997,6.0398924947,6.07022804025,2.05720535665,5.768440842625001,7.055970668799999
132.8125,-2.3993313313,-3.4092833996,1.4661959409999998,1.5396454334,9.635351181,7.0312509537,5.4304795265,5.0133099556,6.3926029205,5.1441106796,7.71316576,2.6063652039,-1.7830440998,-6.4793124199,2.1328686476,0.051606893550000255,0.25178995725000003,0.7155946493500001,2.2570286989,10.9139649868,6.683434963200001,3.6330752373,4.8805351257,9.36211109165,3.23425734045,0.8810370713500001,3.0903358459499994,1.7341399192999996,1.256601035625,-1.6795823574000002,-1.737148925675,-1.6492437570999998,-4.368795633325,-4.81530070305,-3.677764296525,-3.11270815135,-3.779146671275,-3.7645767927,-5.2016162574,-2.4893535525,-2.9533631801499998,-2.352904558175
140.625,0.7781457901000001,-7.1796298027,-0.7264863849,0.4514165521,7.8425736427,14.3559141159,8.4944887161,5.3763499260000005,7.612746715499999,9.8194150925,2.3087375164,-0.4261148870000001,-4.413286209100001,-10.9240531921,2.5672899485,-0.5934408903000001,-1.0138246119,-0.45359370109999997,0.8636875152500005,4.105238914499998,0.9525947571000004,-0.5832520723499999,-0.11413812635000033,0.6626894474000005,-4.7197085022500005,-1.7863761485,-0.5291091203500001,-0.2853190899000002,-1.258890358275,0.9761530757,0.12043821069999995,-0.60793422165,0.2285202145750007,-6.722894787774999,-4.435109257675,-2.7571205497,-3.805689752075,-6.7414879203,-1.3728421926499998,-0.11710211635,-0.8279641568749996,0.5155984163000003
148.4375,2.7352485657,-4.5961651802,-0.5614532828000001,0.6324580312,11.362726211500002,15.2417287827,7.335669040700001,3.8468058109,6.164326667799998,6.469489574400001,-1.7262512444999998,-0.9663870931,-2.8412623405,-7.049950599700002,-0.38491206895,2.00391304495,0.49266637865,-0.50027379395,2.714069128050001,-2.5318245887499997,-2.18678355215,-1.8811658621000005,-2.73084437845,-4.12086474895,0.4885729551500002,0.6468328386500001,1.4344075322000005,2.7653367519,-2.8969763517750002,-1.7662231326250004,-0.09406709672500002,-0.5262966454250001,-1.1850812435000009,-4.731444358849999,-2.3291374016749997,-1.3643282651750002,-2.4115449786249994,-3.0625756979000007,1.826798915825,0.10840693119999999,-2.373166859175,-3.79344451425
156.25,0.0083216522,-3.1718037128,0.2588463724,-0.5491310358,13.270711898800002,9.2922649384,4.1209216118,1.6140182018,2.1510579586,1.5776855946,3.2858834267000003,0.8675507903,-1.5444711447,-5.3933796883000005,-3.22666275505,-4.125887155550001,-1.2019588053499999,-1.5061869919500002,-1.5064749717500012,-5.357649803199998,-3.70568004625,-3.3119086027,-4.937228083599999,-5.4624619484000005,-1.0661106706,-1.5695622861,-5.2754428387,-7.872208118400001,-0.58091837635,-4.174962043775,-1.21151283385,0.5751561969500001,-5.0600342750500005,-0.8994371146250004,0.01749804614999984,0.2431474626250002,0.6285057365749998,1.823679521675,-2.2484909892250005,-1.909075431525,-4.702623665325,-7.148594617824999
164.0625,-3.7180769444,-12.847939491300002,-2.9653708935000003,-2.3799159527,8.349776268,4.5264291763,-0.07569105179999999,-2.7770113945,-3.7101294994,-4.4554343224,-3.8584725857,-4.1055116653,-13.3921480179,-22.7943668365,-1.5467488216499998,-6.3460110426,-1.93035928905,0.65003859995,-7.405999422050001,-4.330698818,-2.15178745985,-1.39487093685,-1.4738329053,-0.4735057056000001,-4.0084090233000005,-3.1713180244,-7.97083979845,-11.53185248375,2.25033661725,2.8229392767000014,0.967289224275,1.864138737325,-3.823117971425,-1.6346266269500005,1.0587035753,2.5211314708000003,3.70018589495,4.914765834825,3.191916435975,1.607463642925,3.249676823625,5.29497694965
171.875,-3.0851759911000003,-15.863825797999999,-3.6018722057,0.7509461640999999,-1.5412869453,0.6308673024,-0.1826533079,-1.1757236719,-0.7966078520000001,0.6306741834,-4.7309346199,-5.4750852585,-17.4861507416,-28.4570846558,1.27401047945,1.5199913978500008,0.7326196432000001,2.2220904827,-9.1527109146,-8.6269030571,-1.58827289565,1.7303543388999998,2.4631437063,4.36706972125,5.3177222013500005,1.64536499975,1.2239108085500003,2.7177457809,1.1404052400250002,5.638382375225,1.6512074545,-0.543475084,2.9922444820250003,-2.8369618952,-1.047586858275,0.060146391375000004,-0.3554153442249999,-1.27917179465,5.0418517589750005,3.036859288825,6.272794872525001,9.957041859624999
179.6875,-1.1700559855,-9.8079566956,-1.5001316071000002,2.0642650127,-9.9556455612,-12.727376937899999,-3.2522368431,0.6836972833,1.2161579132,4.2787051201,6.776971817000001,-0.8147816658,-10.9443264008,-17.3588752747,0.7340616584000001,4.930753707849999,1.37205561995,-0.43691156805,-1.4215104580000002,-10.0046226084,-4.2469611764,-1.2745781541,-2.18466359375,-3.0318492949,6.0752944946500005,2.9024005532499997,4.5747499466,8.382231235499999,-0.5226663649000001,-0.2277679443250007,-0.434961766,-1.452764332275,8.688225865349999,6.000139594075001,0.13200215807499993,-2.600731164225,-3.440404355525,-5.343891263025,-4.900953054425001,-1.3692654371250002,-0.52895641325,-1.0460553168999995
187.5,-1.6170526743,-6.0023183823,-0.8577609657999999,-0.122876972,-4.3843078613,-19.3783779144,-8.676575660700001,-3.7248799801,-5.1659350395,-5.4330244064,7.419654369400001,0.32971584800000003,-8.3366508484,-11.6926221848,0.22867774964999996,1.0644555091999996,-0.13730388879999988,-0.6834381818499999,8.223740816100001,3.3733761310499992,-1.3242685795000002,-3.4711079895499997,-4.41766500475,-6.3207128048,-4.4841839075,-1.0931658745,0.16599798205000038,0.6256351471000006,0.431873291725,-4.072071552250001,-1.400828450925,-0.5668696612000002,3.066598773,11.2125340253,4.7259476483,1.470554597675,2.435351736825,3.295410707575,-5.772264122975002,-2.5598743558250003,-3.1047410965,-6.090846538525
195.3125,-0.7127004862,-7.6790456772,-1.7747393847,0.6973886490000001,6.491836071,-5.980624675800001,-5.9007740021,-6.2585186958,-7.6191720963,-8.362720489500001,-2.191395998,-3.0011134148000003,-10.612330436699999,-16.1076049805,1.59780824185,-3.21338939665,-1.4296012819,-1.5706508904500005,4.711687088,12.4204454422,5.204934120200001,1.6665310412499998,2.6860398799,3.55897212025,-5.469233751300001,-2.2173481584,-1.6347322463999996,-3.79946184155,0.16952408850000006,-2.142663002025,-0.3255921006000001,-1.9882708192000005,-6.279331088049999,0.9972498417000006,4.080053806325,6.126916065800001,7.790787935275,8.228995919225,3.7669155001499997,1.2159820050249999,0.1709132194499996,-0.31523227690000066
203.125,1.5785638094,-12.429097175599999,-3.7169635296,-3.2641787529000004,5.0390663147,5.46251297,1.7332925797,-0.3918178976,0.2061447203,1.6849198341,-3.5188131332,-4.1049804688,-11.606115341199999,-19.2915458679,0.56772592665,-3.22087049485,-0.7884880900000001,-4.659979820249999,-4.33492136,5.3678758144500005,6.835839033150001,8.78272414205,11.163910865799998,10.13727903365,3.0496470928,1.33879813555,0.5078244209499996,-0.00482940670000076,-1.4694934487500002,0.22220349309999946,0.64500407875,-0.9749467000499996,-4.11343213915,-7.0077410340499995,-1.2402161360000004,3.019415840525,3.707025453450001,-0.1706473826999999,2.7423920631250005,1.69313511255,-0.2250039577500007,1.1486256122249991
210.9375,0.4227513671,-14.1207866669,-3.3517155647,-8.6225709915,-2.178006649,4.7551269531,7.7709040642,11.3069295883,14.7086496353,11.9118375778,3.9078981876,-0.3235171437,-9.5966815948,-16.1172637939,-1.34117865565,-2.7689824104500005,-0.13959312439999993,-3.52054429055,-3.5151771902999998,-1.5950366259,2.7245018482,7.7053627223,10.1000907868,3.21767735485,0.015550374950000112,1.1689220667,-2.084740161900001,-1.5022106171000011,-0.7765927911,-1.0717051029,-0.5817575753000002,1.8335661888000003,2.1521124243500003,-3.3973742425500006,-4.689991474175001,-5.275363445275,-6.346709489825001,-8.026617903250001,-6.407991349674998,-2.604064911625,-4.261614084275,-4.972019195574999
218.75,-1.1037935019,-17.9670619965,-3.9961497784,-10.305267334,-1.9912880659,2.2724397182,7.1822962761,15.018907547000001,20.4063262939,8.1202745438,-3.4877123833,-1.7671363353999998,-15.775595665,-22.2959671021,-0.98545965555,-5.36428070065,-1.9520032406000003,-0.9928474426499996,-0.03069651129999995,-1.4268726706500003,-2.5441439152000003,-1.7680027484999994,-1.5295081138500004,-5.9159567728499995,-9.76633560655,-3.8693316877,-8.0154037476,-9.94886779785,0.69871719185,0.18524384500000046,-0.6290680766000002,2.41002190115,2.038913548,0.10536129029999997,-3.242769382875,-7.166111700250001,-9.299626968775002,-4.044724345225,-1.90584301945,-2.086850881575,-0.9437923431249996,-2.4197282790750005
226.5625,-1.548167944,-24.8493480682,-7.255722045900002,-10.608265876799999,-2.2393996716,1.9013816118,2.6826162338,7.7709240913,11.6496334076,0.0799240321,-15.6247730255,-8.0621805191,-25.62748909,-36.0149993896,0.056255728050000016,-2.39849472045,-1.3977292776000003,1.29949951175,0.5626499057000001,-1.3843140453,-3.76103691755,-6.626860678200001,-8.49916315075,-4.8717713356,-3.79613566395,-3.00477969645,-3.97232484815,-6.341667175250003,0.5693470687,5.219194889050001,1.9632761478500005,2.25740486385,1.0929830074499998,-1.1389514803749998,0.09362006189999984,-0.5965301692250005,-1.3187040686749998,2.24450389295,7.905606746649999,3.0939638465750003,6.296234607725,7.993794441199999
234.375,-0.9912820458,-22.7640514374,-6.7916083336,-7.7062683105,-0.8659882545,-0.4961883724,-0.339777559,1.7651861906,3.4079999924,-1.6232681274,-11.079983711199999,-7.7766957283,-23.7202453613,-34.979301452600005,0.15323448185,5.074109077450001,1.9745490551000004,3.5219622850499994,2.1552695036,-3.7047756314,-2.3569037913999997,-2.9610630869500003,-4.1669162512,-1.4269489869499998,6.044877886749999,2.31859600545,4.577065467850001,6.038721084550001,-0.05263811352499997,2.273349285125,0.9477315545,-0.05768954757500011,-1.1969386041249999,-1.9006223231499997,0.3732607811499997,2.3239867687250007,2.969227939825,0.9726203680000004,1.9235337972249995,1.63019531965,2.410113573050001,4.380403995475002
242.1875,-1.2416989803,-14.701129913299999,-3.3066239357,-3.5643413067000003,2.0711393356,-5.508169651,-2.031191349,1.8487979174,3.3158009052,-2.7739739418,-3.535017252,-3.4249885082,-16.4733581543,-23.9375572205,-0.04902049899999994,2.1482038498,0.4977338313999997,1.1841204166,-1.8312273025499999,-5.185558691599999,-3.0145153552500004,-1.97888714075,-2.5607072711,-2.9265305995999995,0.05093193049999911,0.2556109428500002,0.8479022979500019,2.4191408157000023,-0.14364358785000006,-6.017877578750001,-3.0232255458750017,-3.5523146391,-5.45872467755,0.20357611772499995,-0.7716505527749999,-1.383871018925,-1.7480355501,-1.1100226827,-7.099621653550002,-3.90671885015,-6.099197864549999,-8.290343284575
250.0,-1.0893230438,-18.4676437378,-5.796140670800001,-5.3380274773,-4.5284428596,-10.867305755599999,-6.368808269500001,-2.1925880909,-1.7134145498,-7.476329326599998,-10.9781198502,-7.2654738426,-22.024440765399998,-30.1410198212,-0.13405269385000007,-6.961646080050001,-4.071902036650002,-3.58266699315,-8.762179851500001,-3.29762339595,-3.90020489695,-5.7288051248,-7.6629873514,-3.64699435235,-8.15436542035,-5.49484169485,-7.621330261249998,-10.5419654846,-0.17064087092500008,-2.9614920616249982,-1.2844570874999997,-1.6793437003749998,-0.7942575216500002,3.9238162710999984,1.6972476020500005,-0.3653052151249998,-0.795573294175,2.1013445854249992,-0.5697066783499993,-1.2632938623500003,-1.5844650268500018,-3.7718667983750014
257.8125,-1.5098043680000002,-28.6244220734,-11.450428009000001,-10.729675293,-15.4532203674,-12.1034164429,-9.8316011429,-9.6088123322,-12.0101737976,-10.0679626465,-19.8437480927,-14.4146718979,-31.716018676799997,-45.0214881897,-0.3903022408500001,-3.7747802734499984,-2.0711803436,-2.17456698415,-3.4197423458500005,2.6620738505999992,0.3799798488500006,-2.7094975709999995,-4.15185385945,1.2761585712499994,-1.0884814261999995,-2.2709767818500004,-2.321027755750002,-5.1245927810500005,0.4099628254750001,5.5234580040250005,3.2174615859750006,2.447825253025,9.0540359616,6.4897720814,4.919189393525,5.09158149365,6.70566421745,4.417759686725001,6.869552075875,4.490646421925,6.976500034349997,8.862586021424997
265.625,-1.8699275255,-26.017204284699996,-9.938501358,-9.6871614456,-11.367927551300001,-5.543158054400001,-5.608848571799999,-7.611583232899999,-10.0171222687,-4.9240121841,-13.1550827026,-11.8074274063,-26.666496276900002,-40.3902053833,0.6858729571000001,4.0852699280000015,2.3630211353000004,1.3129835128999998,9.3458920717,9.68192076685,5.9381738901,4.454357862499998,5.748341083500001,5.1885250211,5.5847387314,3.4864511489999996,6.331669807449997,7.183206558249999,1.0421594083249999,3.0017514228999977,1.94550085065,1.2520290612999998,6.521516084700002,3.3129739761750017,2.9066673517249995,4.9242834449,7.1434847414750005,1.5612897872750005,0.8475983142499999,2.3874102831000004,2.8287363052500014,4.980270862574999
273.4375,-0.1380584538,-20.4538822174,-6.7243857384000005,-8.1037082672,3.2385637760000003,7.2604250908,2.0447466373,-0.7000966072,-0.5134916306,0.3090873957,-8.6742706299,-7.4417695999,-19.0526790619,-30.655075073200003,1.6940165758,2.228722572349998,1.8198213577000002,0.3294911384499999,9.62328982355,9.288021802950002,6.1933145523,7.1390693188,10.1351156235,4.398738145799999,0.6067152023000002,2.5038437843500003,3.3364448547500007,4.835948944099998,-0.26968870312500004,-1.6497492790250003,-0.391875267,0.3339786529500002,-4.442313313475,-4.8865374326749995,-1.6638892888749997,1.1775369644000002,2.0827379227000007,-1.0180920958750002,-3.0061266422250004,-0.8851263523250001,-3.2966489792,-2.9767231941499985
281.25,1.5181056261,-21.55975914,-6.2988586426,-9.0281791687,7.878652095800001,13.032885551500001,6.7777805328,6.6665554047,10.2531089783,3.8734641075,-11.941652298,-6.7997398376,-19.9936065674,-30.718307495100003,0.14649555085000002,0.7857713699500001,1.5792706013000004,1.9809408188,0.46126544475000003,-0.09115409850000013,2.610395312350001,6.8094317913,9.9138169289,3.1523408293500004,-0.42751455305,1.7161984443499998,-0.2616281509500009,1.2297601699500014,-1.242574818425,-0.15576267244999895,-0.4117282628750001,0.5059324503,-7.451015412825002,-7.423796683575,-3.604957938175,-2.790610671075,-4.1116909981,-1.5523885488250002,1.2240374088500001,-0.4933671951500002,-0.947047710425,-0.9494395256249986
289.0625,0.1549326479,-18.8823394775,-3.5658445358,-4.1418266296,4.1610946655,7.0781168938,7.265537262,12.918766975399999,19.3141422272,6.6137690544000005,-9.529299736,-4.0093727112,-19.575935363800003,-28.1955547333,-0.79113306105,1.91719722745,0.9963648319499998,1.3413560390500001,-5.278741002099999,-5.5595715642000005,-1.0166013240499998,1.5578479766499995,1.9117336272999996,1.29396104815,3.05479002,1.51710939405,1.4423494339000005,2.9370698928500016,0.4124231115250001,-2.311692237875,-2.5014356375,-3.9115402698750015,-3.960330903525001,-1.1349016428249998,-2.5555400252750005,-6.063097178925,-9.034064769775,-1.841807097175,0.041273355475,-2.22852039335,-0.6470146178999991,-2.150174140900001
