Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.9640253782,-6.192956924400001,-0.0269185305,-0.1954477578,1.6344705819999998,1.2586522102,0.3645341396,2.0571525097,2.7567541599000003,4.3937230110000005,2.3950798512,2.3293831348,-3.3189630508,-7.1286978722,0.6317373439499999,-2.6135867834,-7.13806581495,-7.9149842262,0.5617147088000001,2.8020555377000003,1.64922166615,-2.27570843695,-2.7299910485500005,-7.5336470604,-5.8923690319,-8.4832551479,-7.53859639165,-4.18394359945,-0.6434998400499999,0.42534255980000013,0.243284285075,-2.172577150175,1.0767753496750003,0.550686895875,1.7072248459,1.409791111925,0.7196539044499999,-1.0612868070500003,-0.19962722810000025,0.6549169719499999,-0.267606273325,2.099304035325
7085.9375,1.019349575,-7.8840808868,-5.7462387085,-9.7038555145,2.3668141365,3.781678915,3.4912729263,1.0845475197,0.5629962087,-4.4656467438,-3.5429444313,-4.1670479774,-10.5130243301,-7.4275994301,-0.7374348342499999,-1.3031792640999995,-1.9903602004,-4.40296848865,-0.6509867757499999,0.578712225,1.7364782095000002,0.7050412893000001,-0.44719147680000015,-3.19328427315,-1.4384758621500002,-1.7558040022499999,-2.11794352535,0.29795265199999976,-0.6924664862250001,1.5627798437999998,4.438157320025,5.691062033150001,-0.7011709213249999,-1.9604940712500003,-1.3555756844499998,1.583005785925,1.825274020425,5.644383609299999,4.307238638399999,5.2702932581,5.55387341975,1.954199358825
7093.75,-0.5108442903,-8.7993154526,-4.0076389313,-9.0013847351,0.3324970305,2.4160766602,3.8374905586,3.4672350883,1.8623712063,-1.9928455353,-0.4818718731,-1.1822248697,-7.5548501015,-6.5327925682000005,-0.7531956285,0.5119729041999999,1.7382488251,3.4671398401000006,-0.8406271338500001,-1.1189326048,-1.0619297027499996,0.8903031348999999,0.9205569923,3.7551201582,2.7221082449000003,2.0573313683000003,3.56915044785,-0.2755448818000001,0.519771177325,2.7448471635750002,1.945157859475,4.9875113181750015,0.2409200396999999,-0.9538227767,-2.1478810310250003,-1.301525615125,-0.16177097709999996,2.7563417554000003,1.010942250475,1.14832451005,3.1037910581,0.5283517837500002
7101.5625,-0.487041682,-6.8601350784,-2.2697410583,-2.7695758343,0.6855598688,1.5438137053999998,1.3674135208000002,2.8651537895,2.4041101933,3.0445935726,1.9012720585,-0.0523852408,-3.3747234344,-7.9786891937,0.3021075204,4.18651506305,1.89995551855,5.572054147699999,-0.16914669635,-1.3289333284,-2.55928385255,-1.89800994095,-0.7707334309999999,2.31939923765,0.5834086388,0.5408450178499999,4.08963859085,1.3546562195000005,0.379863455875,2.115979731075,-0.0440452993249999,0.0128821134749999,0.48162119090000005,0.2282960526750001,-0.14264708757500022,-1.101411432025,-0.8802952617500001,-1.5839754342999997,-0.9415740370750002,-1.021659539525,0.36759555337500016,2.187806133175
7109.375,0.0933707505,-0.4262853265,-0.2077278942,2.1427235603,-0.005796362199999999,-0.2417899966,-1.2810771465000002,-0.3287847936,0.3209043443,2.64595294,0.6849454045000001,-0.100534834,0.6244270802,-3.8234801292,0.00653128325000002,4.74393236635,1.65015822645,3.4929040670500004,0.12261524795,-0.66234049945,-1.3472238778999999,-1.3125197291500001,-0.8400335312,0.5871692896,0.8389601707499998,0.014012289250000002,4.3043415546000015,4.10006738455,-0.38965117185000003,-1.4426895082,-0.5553748085999999,-2.125138998025,0.218885751675,0.70818917825,1.1424975991,1.3311954289499999,0.7500785440250001,-0.021901249899999756,0.9411782250000004,0.04148005325000004,-0.5461366177,-0.5970772505000002
7117.1875,-0.4739791155,2.6277296543,1.0305753946,4.2162322998000015,0.9307903647,0.2191327065,-1.327034235,0.2401143312,0.7240431309,4.2189321518,3.5791924,-0.0243606623,5.2339596748,0.2214455754,-0.47719482329999996,1.3011360466500002,0.78920590135,1.3217761516500002,0.26862480699999997,0.0874450281,-0.27428865434999994,0.7643809169499999,0.72942365705,2.2755967378500004,2.4657650888000004,0.62380512435,2.9973653554500004,0.16050171849999995,0.033913373949999985,-1.977747440325,-0.4248680472,-2.0808536410250005,-1.321286976325,-0.6717064008,0.10133582352500003,0.35795569422499995,0.232227035325,-0.16651457550000004,-0.8591402769249998,0.998513962125,-2.2843930721000003,-4.01945806295
7125.0,-0.8610188961,2.1759867668,1.3706839085,4.7862758636,0.5314532518,-0.0668999404,-1.8296544552,1.1999770403,1.7797516584,7.197146415700001,5.6164755821000005,1.1470754147,6.6191577911,-3.5024766922,0.07435803115,0.7884374856999999,0.80042213205,-0.6688032150000003,-2.5199587047,-2.00575330105,-1.14455223085,-0.5966083407,-0.37557946055,0.25414013859999995,-0.8793203830999999,2.0110402135000003,-0.2644445896000001,-3.9388487413499997,0.32598764075000003,-0.6847949772999999,-0.14648204672499998,-1.3213677406250002,-2.787914079725,-1.7144984826249998,-0.5093865990499999,-1.3749044761000002,-1.5476014986499995,-2.9779536761250003,-2.885405749075,0.3263715114250001,-2.4425206184,-0.1896396279249999
7132.8125,-0.3252630532,4.2046046257,2.6314196587,2.8786258698,-4.1091270447,-3.7923738956,-3.6161386967,-0.9531023502,-0.0271157902,4.727212429,1.8205516338,3.9977197647,4.7050704956,-7.6562519073000015,0.17478045820000004,-0.06845390794999995,0.4962418079000001,-1.3209593296000002,-5.30720335245,-3.3415519371499998,-1.2930618524499995,-1.98542803525,-2.36577934025,-3.6803106144,-3.30504640935,1.2765481472000002,-1.8876758813500003,-0.21877753734999986,-0.17102052269999998,-2.127735674375,-0.7811835110500001,0.3306989669500001,-0.05289615689999971,0.7556724063749998,0.7763476968,0.18156740067500005,-0.4833802143000001,-1.5484390556499998,0.30336532,-1.6706077768250005,-0.4069744348500001,4.498164359475
7140.625,-0.5114579797,2.0390789509,2.3631675243,2.1443572044,-10.0829534531,-6.7500038147,-4.4157781601,-2.7708790302,-2.9518070221,-0.1634748131,-0.9936172366,3.7001717091,2.8438060283999995,-3.9400317669,-0.26768301425,-3.46703386305,-0.76194489005,-0.00740528110000005,-2.6257510184999995,-0.4944084883000004,0.4081431627500001,-0.23347353934999995,-1.3423398891500002,-2.8427379727,-0.27258974309999995,-1.3301753401500005,-1.0783934593000002,5.0574799776,-0.04946552960000005,-0.7150320410750001,-0.5702353417500001,0.561141967775,4.895592182875,3.27807110175,1.7081183679499998,1.895582705725,2.01511889695,2.238357253375,2.614952415225,-1.321506753575,0.8316115736750003,1.7798508405749998
7148.4375,-0.8606290817,-2.7294631004000003,1.1075298786,2.8638153076,-9.360629081699999,-4.781190872200001,-2.7998523712,-1.4200494289,-2.7117955685000004,-0.9582635164,1.2753721476,1.3373690844,2.548283577,2.4587080479,0.07584939899999996,-1.4985179900999999,-0.6442288756000001,-0.19867539405,4.4839810133,3.21459026635,2.12317488345,1.8057373762,1.6644584536499998,0.7964038923500001,1.9248584211000002,-1.36646535995,-0.22445273399999974,3.3409241438,0.2617599368,3.3753322958750003,0.11198392324999996,-0.6475180387249999,4.1239594518999985,1.5395802855750005,0.44096739960000003,0.434738963825,1.4381320108750002,1.95112520455,-0.263979896925,0.23070468005000014,0.3526230752250001,-3.599421024325
7156.25,-0.35975918170000004,-0.9579570293,1.0747097731,1.7470064163,-1.1149914265,-0.320823282,-0.1694283932,0.8405957222,0.3771098852000001,1.4293329716,2.8560996056,0.9672409892,2.3949005604,2.7418165207,0.25583685935,3.2836307287000004,-0.5379770435500001,-1.30244135855,5.6221678853,2.584752082850001,1.29007796195,0.6360043883,1.5339241326000002,1.0595124364,-0.80054953695,-0.8687659800499999,-0.3731473088499999,-2.14136207105,-0.049916729349999966,2.19753605125,0.11382523550000008,-0.09283557534999996,-1.471615284675,-1.3075112253499999,-1.032487024575,-1.1880741119249998,-0.951369492325,-0.637597087775,-1.4396956116,0.10883131624999998,0.4428705572999999,-1.7525065541249998
7164.0625,-0.348955363,3.837798357,0.0315757915,0.2589325905,1.8837066889,0.3883132935,-0.2196964473,-0.1480406523,0.3560526967,1.1607613564,-0.3257269263,-0.4001628757,1.8019889593,-1.8240160942,-0.023984059699999977,2.8965541124,-0.4165784046,-0.3843465447499999,1.5407504439500002,0.59956781565,0.0582008343,-0.57041084765,-0.238280531,-0.4787902832,-0.9545328021,-1.14880272745,0.6612883806000001,-0.16408896444999987,0.040213488025,-1.6240951418750005,0.6084211804,0.646633610125,-1.99757725,-0.5506672263500003,-0.172171600125,0.13080370427500002,-0.3946459591500001,-0.36321234705,1.6560161113749998,0.5002932064500001,0.8575399518249999,2.9626348614749998
7171.875,-0.4077273011,4.8351511955,0.2415529639,0.9783133268,1.9665094614,0.8783123493,-0.0530267246,-0.3002259731,-0.0994511768,0.4717524052000001,0.9470340014,-1.3303644657,3.7174773216,2.4136385918000003,0.3362638354,0.03544044494999987,0.67886531725,-0.009174138299999995,1.6270133853,1.48341763015,0.9457347617,0.8976117968499999,0.7446322143,0.33308774229999993,2.5114826858000003,0.13182043285,1.3419325947999998,3.7839076519,0.20844362675,-1.9166112541999998,0.02946525064999997,-0.14401035755000005,0.7288441658000002,0.323061563075,0.416406048475,0.610908865925,0.7238410375750001,0.592626422625,-0.15278506280000015,0.7173784971250001,-1.6076426207749999,-1.09413677455
7179.6875,0.3235723078,3.9086792469,1.389306426,0.2405843139,5.1377334595,3.3551485538,1.6717730761,1.6471829414,1.8453171253,1.826936841,4.6972384453,-0.13652201,4.4858541489,5.743799209600001,0.39290319380000005,-0.936668396,-0.35764790329999996,-0.67236725985,2.9984387755500004,1.2456909418000002,0.8910129312499999,0.6514068842,1.20940154415,0.70646256205,-1.2601029277000002,0.2859542668,-2.55399686095,-2.3523625135499997,-0.250317145575,0.1984890103250002,-0.26581722682500003,0.6567040383749999,-0.54929050805,-1.276433885075,-0.635920893425,-0.8637632126749999,-0.5782564729249999,-0.5688303000999999,-3.212935075175,0.1396747753,-1.754477344475,-2.2035998106
7187.5,0.3780790865,2.9618144035,-0.4737428427000001,-0.3664211929,7.9633870125,3.3696942329,1.7289991378999998,1.0025877953,2.3193519115,1.8846775293,-1.573171854,-0.7584559321,-1.3905164003,-2.2910864353,-0.16437045575,0.4324184656000003,0.14723086360000004,1.30423393845,0.5284323691999999,-1.0694501399999998,-0.32610702515,-0.8299146285,-0.4118807315500001,-0.8045728579000001,-3.91438746455,0.41116998345,-2.16702209415,-0.6232919693000003,-0.058539882274999976,0.39831852915,1.6511752345,1.5506139546500002,-3.5543325096499996,-1.259723722925,-0.7790684448749999,-0.343225836775,-1.13455765505,-0.7118971124,3.2266806662,0.785860091425,3.790048062775,6.27834653855
7195.3125,-0.0051686037,4.7735161781,1.6837681532,2.8490521908,6.1945981979,1.2162482738,1.0195590258,-0.0126463156,1.0215556622,0.2177911252,-3.1315364838,0.6858179569,0.15180996060000002,4.497215271,0.27582342925000003,-0.14003133769999998,2.9447025657,2.42886064945,-4.11022624375,-1.27375650405,-0.6671239585000001,-0.035044789349999994,-1.05971376595,-0.7173316627499999,5.1932584047,1.85767444965,5.026099264599999,10.20433056355,0.34445250125,-3.2174730896750003,-0.288873255275,-1.135090708725,-2.07832217215,0.8075248599250001,0.187028855075,0.9902914753,0.25894871352500004,0.764103628675,4.878862023375,-0.276858743275,1.525045707825,1.0243997573750003
7203.125,0.929725945,2.6817517281,5.4156622887,4.491300106000001,-0.257065475,0.8221812248,0.3947512209,0.9324982166,0.1999243796,0.4500142038,8.8133449554,2.9568929672000004,8.661682128899999,18.1175746918,0.52453454675,-6.00252771375,-0.43051564695,-0.9659474789999998,-3.6282119751,0.5455995798500001,0.047950684999999986,1.1506683221,0.10601669550000004,0.72363439945,5.843336582199999,-0.1425475031,0.8830693215000001,1.4255075454500004,-0.452722258875,-3.759288191825,-4.4003606737,-3.121544711275,1.902006357925,0.5225008651749999,0.558582112225,-0.231664100625,0.31864638625,-0.5842319876,-6.772211253625,-2.755787417275,-7.887326508749998,-11.827128231525002
7210.9375,1.0439004898,-7.231539249400001,0.8227368593000001,0.9171572328,-1.0618257523,2.3074474335,1.1154603958,2.2886903286,1.2335890532,1.6650599241,8.555136680599999,0.4007229507,1.9179486036,7.348230361900001,-0.6296210885,-7.65860772135,-5.8560187817,-3.8142287731,-0.3062135279,-0.2287547737,0.45004026595,-0.4983729906,-0.42242099345,-1.88579563795,-8.35116410255,-3.6539003849,-10.7485537529,-13.449925899500004,-0.6623784569,3.13019680975,-0.9175454676,-0.42795518042500014,0.543505430225,-1.4517285228000003,-0.40490604935,-1.5871420498,-1.1254594922249999,-2.15687410905,-6.439404726025,-0.7839616388249999,-2.542451612625,-3.1542871594250004
7218.75,-0.329516232,-12.6354637146,-6.2963752747,-3.1371574402,-0.8694925308,0.3646716774,1.2948317528,-0.06424776459999999,-0.6449176072999999,-3.3215770721,-7.8889832497,-4.3509078026,-12.8354253769,-8.7822771072,-0.8002223670499999,0.25786590575000057,-2.26560658215,-1.82185783985,-2.54120111465,-2.3578574657500004,-0.7618614136999999,-2.0236157775,-2.14490228895,-3.59011381865,-7.035472869849999,-1.71047078075,-4.20183390375,-4.8830667733999995,0.15614818034999994,7.21883653105,6.505372166675,3.736381649975,-1.2017683237999999,-0.4983470291250001,-0.730462871525,1.41140427065,1.008608497675,3.56642200795,10.36513352395,5.0916750431,12.279814243325,11.8323125839
7226.5625,-0.5565442443,-6.7158074379,-3.708476305,-2.7265584469,-6.1442279815999985,-2.4082674980000003,-0.4082624316,-1.7585412263999998,-3.0562155247,-5.5151677132,-5.5158090591,-3.0202186108,-6.4857192039,-2.4179031849,-0.31732472780000004,6.779065340750001,7.15472555165,3.65853452685,-2.7097501755,-1.2254488319499999,-1.0108854771,2.3244355507,1.5947960019,5.247048377950001,12.37910294535,6.5294497013,13.81107473375,10.2146992683,0.1919771433,2.4364575147749994,4.9059206545250005,3.675254717475,3.3983032703500005,1.9427429437750003,0.71526286005,3.552769184125,3.728970617075,6.870012015125001,10.001377820950001,4.8176319524750015,8.221740215975,6.028787732125
7234.375,-0.9641656876,0.9226669669,8.0130758286,4.1799116135,-6.2889928818,-2.0862259865,-0.7269392014,4.5846233368,2.5446743965,7.1725196838,16.869222641,8.7079916,14.7867240906,11.6471214294,-0.41626808045,5.1307809353,7.546234726900001,5.5286515950999995,4.25540542605,1.5276284218000002,0.6686643064,5.08192259075,5.313038945200001,10.1499102116,12.96728277205,7.924793124200001,12.241646528199999,7.174508690850001,0.14973442257500005,-2.54202768205,-4.890567660375,-1.86474585535,4.158710122125,1.334636427475,0.9324473590000001,-1.8845227751750002,-0.92587456105,-3.68520784375,-10.21711042525,-4.913648366925,-9.673015236875,-6.6769675016
7242.1875,-1.3890804052,3.5457544327,11.383993148800002,8.3307447433,2.3665828705000003,0.6469893456,0.9290661812,8.405303955099999,7.569862365700001,14.78465271,20.418756485,12.8293676376,17.9975738525,11.931114196800001,-0.017855882649999988,1.69500997665,-2.6264097691,-0.07095718385000005,5.60767006875,1.443824023,0.8540092409000001,-1.4446099996500001,-0.25695312019999994,-2.1233673095500003,-8.05511790515,-3.29784703255,-5.53495574,-3.1392357349,0.406937852475,-3.1004574001,-7.14007270335,-4.92553076145,-2.8984598964500004,-1.093699499975,-0.5770503888,-5.179941385999999,-5.17798531055,-9.936666607875,-12.913273692125001,-8.069732964025,-11.10969612,-5.890997350225001
7250.0,-0.9998774529,4.3126869202,2.7602562904,4.0379972458,4.9263472557,0.8014220595,0.9810792804,1.6954033375,2.0307681561,2.9257850647000003,0.7589868307,2.1122975349,3.7168126106,5.3686499596,0.3976076245,-1.0701338648999998,-6.733910679800001,-4.3224099278,-1.54151436685,-0.65977057815,-0.4854364712000001,-5.27796018125,-5.042931675899999,-9.72342300415,-12.8592646122,-8.21467280385,-9.977745711799999,-4.6074860096000005,0.332002475875,-2.3783964366,0.9663807452,-1.00687673315,-4.004160162075,-0.3383304774750001,-0.45952464642499996,1.011415123925,0.15192300077499987,1.3170893788249998,6.279562056075001,1.4047481417749998,3.2149823904250003,1.0735245346750002
7257.8125,-0.5938651562,1.4054867029,-2.0838282108,-0.3140751123,-0.7164458631999999,-0.6725518106999999,-0.0418067612,-2.1506164074000003,-2.5160009861000003,-4.6621932983,-5.2997727394,-3.5999779701,-1.9579175711,2.7161421776,0.6461490690999999,-3.0617828965499996,-0.6936482787,-2.08471065015,-2.4006502554,0.7671630680499999,-0.06504005195000001,0.5782202482,0.046892881349999804,0.5108114480999997,4.504006207000001,-0.4883507490000001,0.8950090408500002,-0.9921866655499998,0.09983520212500001,0.6775717139499999,4.4201303720250005,2.275064360325,1.9373692572,1.5901429355,0.4742953647,4.152928411975,4.184982538225,8.052492856975,11.101547241199999,5.42502245305,7.738485515125,1.6861851140750002
7265.625,0.29242068530000004,-1.8108788729,1.372959733,-0.1314240545,0.1250467449,2.3357481956,0.8509991765,2.8518438339,2.1245539188,3.9474079609,9.766999244700001,1.1355960369,5.5068306923,3.3842766285000003,0.59727802875,0.2850095629999999,2.10635006425,0.22771879285,2.33322414755,2.52051529285,0.4631542582,3.0278966427,3.3270334005500004,6.3815627098,9.3438298702,2.63537210225,5.499225318450001,-1.23511578145,-0.522944361,3.0246296525250003,-0.751655519025,1.097550379125,1.993622772425,-0.4045203476999999,-0.3526867628,-1.187146887175,-0.5274265836499998,-0.6567084789249998,-4.5872646644750015,-1.2317425012749998,-1.184919416925,-1.8546640873
7273.4375,0.6006909013,1.9755058289,2.1288719177,0.1413624734,3.9500024319,4.368478775,0.8845017552,3.905176878,4.138065815,8.1009321213,13.387887001,1.6707662344,9.0405330658,0.2459106147,-0.39973965289999996,2.9874764085,-2.19695931675,0.11039010810000001,1.58659528945,-0.04187762734999989,-0.7704135775500001,-1.7960735261499998,-1.00796028595,-0.8026055097499999,-4.6705231219500005,-2.9518357515499996,-1.4748297930000005,-4.70151484015,-0.6904270648999999,-0.3533012569249999,-2.0243302285499998,-0.0231993124,-2.5211743563499995,-2.54014918205,-0.662719503975,-2.7622311711500003,-3.0431781709249996,-5.4256144464,-8.428354412300001,-2.402702271925,-4.81174215675,0.24297587575
7281.25,-0.5070586205,4.1640739441,-3.0209589005,0.0893561617,3.2982373238,2.2519929409,-0.6898279786,-0.7403032184,0.1086333469,2.3421969414,0.4259530008,-4.7680754662,2.5571711063,-6.018753051799999,-0.7835761010500001,-0.4215929508499999,-1.94231039285,0.18132016805,-2.70912456515,-2.55978307125,-0.8622847497499999,-2.4965656996,-2.7593229413,-4.469666183,-7.5128789544000005,-2.1700324416,-4.12425899505,-0.7491640299500001,0.131373912125,-3.2419820726,2.7417708337500004,-0.47931094469999996,-4.277122732275,-1.694459438325,0.492347717275,1.265213340525,-0.04503295202500013,-1.1599011421249998,3.2752337008750003,3.838391721275,0.9576921463250002,6.391172945525
7289.0625,-0.9664613008,1.1323199272,-1.7557488680000002,0.5040028095,-1.4682466984,-0.7510873675,-0.8400677443000001,-1.0879545212,-1.3805800676,-0.8384002447,-1.6378709078,-2.6692986488,0.7920150757,-1.2524174452,-0.13699182865000006,-3.4964877367000002,3.2865823507500003,-0.8482317813,-6.9676501751,-3.430796504,0.214281857,0.7343531549,-1.09802619,-3.122407794,1.8799442798,4.724947691000001,0.44055449965000015,8.080831050899999,0.369029417625,-1.9057379960749998,1.8432070613,-1.14133780075,-2.0971581339750003,-0.16267612580000002,0.44679620862499997,1.521374830525,0.8260005712499999,0.8565929532000001,4.61399546265,2.7470926940249996,1.8026987761250002,2.392738156025
