Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.6765121818000001,-2.2799451351,-0.3836005926,0.3008539677,-1.3658245802000002,-1.0429005623,-6.4615426064,3.0658385754000004,9.186431884800001,-0.3648802638000001,0.5866543055,-0.0137027605,-0.3718652129,7.6268696785,0.11003579199999997,4.4399152994,1.5600216687000001,0.2277092933499998,-4.714385936049999,-2.1344960332,-4.22102689745,-0.99301294985,-1.33025588095,-2.6752271056000003,0.8864828348500002,1.5371979475,6.0921528023,10.18838119505,-0.2477877564,-4.85477364065,-1.1895434260499995,-3.6320064068,-4.328645527375,-2.2953722477000005,-1.1511740684250005,-3.0830174317,-7.1080098748500005,-3.3357358277,-3.667957484750001,-1.738940531825,-5.0373413861000005,-7.7877008915
85.9375,0.5164722204,-3.1285598278,-0.9202494025,-3.4123609066000005,-9.4644031525,-5.3917579651,-13.3429384232,-1.7336306572,0.3882686794,-6.7628126144000005,-2.8659379482,-1.2958095074,-0.0301604904,8.5986213684,-0.14821571115,-4.872166276000001,-1.1943172812499998,-3.65837705135,-4.19669634105,-3.5392940044500003,-4.8450591564000005,-4.640252471,-8.04136371615,-4.82059016825,-4.2237597108000005,-2.39936118805,-5.43173602225,-6.90447592735,-0.03650381414999998,-2.44565844535,0.58466681835,0.7835385315250002,3.528881643925,1.0020324289750002,2.56520676615,0.52142130585,0.49151241777500004,2.2108508050249998,0.22990505394999994,0.052727609875000025,-3.989241926025,-7.248351410475
93.75,0.3800807595,-12.0242776871,-2.7722351551,-7.015900135,-9.7592172623,-8.1214885712,-16.1516609192,-6.2146663666,-6.8962955475,-10.0060606003,-7.8608651161,-4.8124251366,-11.2353372574,-6.1820821762,0.037028163700000005,-0.4514015913,2.7293553054000004,1.7947863564000002,2.3433773518,-0.1304311752499996,0.9093866348500006,0.04982966185000004,-0.3472310454,1.7464745044499999,1.34629294275,1.64265316725,-1.88633104975,-4.3083216259,0.135201305175,6.935928046725,3.6360299885250003,4.993243634700001,4.32840149105,2.57787775995,4.007700324050002,4.0474337488500005,5.91065207125,4.8523302264499995,5.464260607950001,4.0059781346999985,6.8169455677499995,8.474344849575
101.5625,0.5905285478,-4.0313630104,4.5384612083,0.17721180620000002,-4.7776484489,-5.652620315599999,-11.524165153499998,-1.6339713335,-0.3061934114,-3.2698636055000003,-0.1733520627,1.9894968271,-3.8028225899,-0.0180218834,0.1221868992,8.99968981745,6.0777426958000005,6.328110218049999,4.46010664105,1.6164615154500002,3.1703414917000003,3.4546150267,3.77994042635,4.88407028465,6.7047615051000005,5.6125950813499985,8.20215511325,10.044213771799999,-0.08818248662499999,0.6861281991,-1.288509473175,-1.00328778105,-1.1770439148249998,0.21606743337499967,0.04651069639999905,-0.4434859156750001,-1.5194306745750001,-1.40732610225,-1.0311393737749999,-0.8873740136499999,0.6077397903499999,4.778717667775
109.375,0.6244545579,5.9751019478,9.3832502365,5.6403203011,-0.8390039802,-4.8885655403,-9.8109779358,0.6945636868,0.6635853052,-0.237920031,5.5486578941,6.4127650261,5.1689729691,13.9063453674,-0.13933680954999994,0.9208548069,0.15233635904999998,-0.2117892057,-0.010710477850000009,0.30170369149999976,1.0024080276499987,-0.8371421695000001,-3.38609239455,-1.0681777000499997,-0.7159858048000001,-0.13209486005000004,-0.67085146905,5.24911370965,-0.12347712367500002,-8.5571460724,-5.0919034481,-5.4798924327,-3.7969281971249997,-0.40968704225,0.24484944344999995,-2.8083937466,-2.80826199055,-3.6848459318,-5.9602396488,-4.498357117199999,-8.379126071950001,-9.047801971425
117.1875,0.31185492870000003,-2.1896533966,4.8431339264,-0.2463666052,-4.7990694046,-5.0492129326,-9.519349098200001,-3.3082556725,-7.0783782005,-5.4062190056,-1.6053236723,1.725307107,-5.144525528,10.4802055359,-0.12476734815000005,-8.114602327350001,-4.1060642004000005,-4.631674647350001,-3.1337497532,0.7970874309500002,3.6600403786,-2.1621724665,-1.83658355475,-2.48562157895,-5.2157177925,-3.38411915305,-8.556097030650001,-8.05139017105,0.20066013935,0.4809152186,-0.2422559261499999,1.6490936912750005,2.9661909342,0.7319940626500001,2.301292896275001,1.6711029708499998,6.055241092999999,2.90265107155,2.098074302075,0.5017940103749999,1.900720387725,-5.40048678265
125.0,0.3749198616,-10.254102706900001,1.1711218357,-3.6230289936,-7.1065034865999985,-3.2943906784,-2.4908971786,-3.6297812462,-3.0095818043,-5.2091631889,-4.882777690899999,-0.35547328,-11.9432210922,-2.1964349747,0.26198346915000004,1.8826852441,-0.33217549324999984,3.0863981768500004,5.921671390549999,1.7656918168,5.604993820200001,2.5050637722,8.724389791450001,4.73712444305,3.48016279935,0.8714931606999998,3.1305893063999997,-5.551859855650001,0.14319720862500004,8.654725193975,3.3516222238499997,5.252481222149999,5.487305536849999,-0.20706385375000025,-1.7358968854249999,2.6500880867250003,3.3345443308499996,3.5425820983749996,5.770054697999999,3.002875208875,8.956818580625,7.3397808075
132.8125,0.835821867,1.5757170916,4.1787829399000005,5.9264297485,7.0442733765,-1.517829299,1.6906385422,1.7018718719,10.3704013824,4.0680298805,5.3550019264,3.4682934283999995,1.1166530848,-0.6235141754,0.16162706910000005,9.1948480606,2.5971802473,5.873287796950001,7.840861320499999,0.3829597234499997,0.18824660775,3.1380037069499997,4.83250510695,4.5995426178,6.3243916035000005,2.6216312647,9.357540130599999,6.6281714439499995,-0.32645965835,-2.520350039025,-0.038549840450000095,-3.815526094275,-7.416682481775,-1.01401913165,-4.111233472825002,-2.04724931715,-8.502040982225001,-4.6893106699,-3.928102999925,-0.8007997572249997,-3.331399023575,5.443254947650001
140.625,0.6981739998000001,8.135593414299999,6.3654823303,8.1235466003,8.575219154400001,-2.5284712315,-2.1144039631,2.6462261677,6.655428409600001,3.9899220467,7.7660055161,4.8877892494,6.771859169,11.0599079132,-0.3909358475500001,-3.1580148339500003,-0.40927517415,-4.5446540117000005,-8.911693572999999,-0.26234644649999994,-2.6174731254499997,-1.5894348620999998,-8.279692172999999,-4.6414968967500005,-4.3760432005,-0.7301063537499997,-3.53220874075,5.3346500396500005,-0.21850752830000006,-10.255316972725,-3.2376667857,-6.7293717265,-8.7015912533,-0.26180171964999976,-0.889238834375,-2.7443481683749997,-5.2625873685,-4.880754470825,-7.023133039499999,-3.1480776071500003,-10.202222108825001,-7.046267688275
148.4375,0.0539501719,-4.7403125763,3.3602325916000004,-3.1628782749,-10.7791137695,-2.042522192,-3.5443077087,-1.4769978522999998,-6.1889829636,-5.214963913,-3.3970844746,2.0080807209,-5.947764396699999,10.0457859039,-0.27538798750000004,-11.31578588485,-3.8781533241000004,-7.585455656050001,-9.5623211861,-0.1406437158499998,-1.590231061,-2.3506926297999997,-5.69266963005,-5.1619663238500015,-7.7218744755,-3.6745239495999997,-11.046904087049999,-7.464363932599999,0.257400566725,-0.05991384384999976,-1.354640007,2.3823649883000004,8.09969353675,-0.53863713145,0.7231512069500001,1.0923530011999998,5.025992035874999,3.0596793293999998,2.0416558981,-1.262744367125,-0.2908249795250009,-7.175322175
156.25,0.1473980248,-14.4959783554,-1.3908243179,-7.047364711799999,-10.5494232178,-2.8097586632,-5.2948660851,-2.0551590919,-4.7299108505000005,-6.334010601,-7.6777434349,-2.4612586498,-15.3219490051,-3.868819952,0.1238652859,-3.2778425216500002,-3.1185551881499998,0.22007596490000012,7.2876935005,-1.3396207093999999,-1.17117071155,0.5952711403000001,1.7722918987499998,1.47786176205,-0.2927314043,-3.255595088,-4.1138586998000015,-9.015994310349999,0.03362844885000002,8.965126574025,1.97982168195,5.368173629049999,8.29583603145,0.4447565078749998,2.034976668675,1.499880641675,2.384851336475,3.9579948633749997,5.425526082525001,1.934504091725,8.35646283625,4.5700953304750005
164.0625,0.30168074370000003,-11.2959976196,-2.8768777847000004,-2.7227263451,3.7962732315,-4.7217636108,-5.8866491318,-0.2864555717,-2.6443991661000004,-2.2592403889,-3.9825472832,-4.5031094551,-14.175481796300001,-7.986202716799999,-0.2081310898,6.614467263200001,0.08149003980000002,3.15089160205,7.0293508768,0.7488692998999998,2.47972227635,0.6490686535499999,-0.9229669571,2.7540234029,3.1291776895499996,0.1944842338499999,5.666021585449999,1.6758267283500001,-0.18183149489999997,5.103304982175,1.7736289501000002,0.5051591843500001,-3.953246831875,1.7470011115,1.9448193908,-1.2032523453,-1.3995517492499998,-0.75013172625,0.7877355814,2.1715457439500003,5.8352455795000004,6.9966486692249985
171.875,-0.2688641548,-1.267043829,-1.2278442383,-0.7455815077,3.5092785358,-1.3120200634,-0.3354215324,-0.7570217848,-6.5758447647,-0.8259637952,-1.4193880558,-2.0722901821,-3.9899058342,-0.5171664953,-0.2397977039,6.9287674427,0.4287027120500002,1.2303943336,-0.61880016325,2.1543815136,2.71846807005,-1.8112335503,-1.0268115997499998,-0.02240169044999996,1.2827397585,1.0874963998999998,7.556632459200001,4.9773030281,0.24534322320000002,-3.25955590605,-0.42827296255,-1.4231079220749998,-3.35468685625,-0.5679548382749998,-2.1023127585749997,-0.6686833500749999,2.128357650725,-1.788738280525,-1.598474085325,-0.3882915973749999,-2.5346308350499998,0.38954746722499994
179.6875,-0.1779146641,2.5615372658,-2.0194723606,-0.2619376779,2.558672905,-0.4130005836,-0.4497129917,-3.9089226723,-4.6980223656,-2.3040437698,-1.4170677662,-2.3281166553,0.9377831221,1.9684033394,0.2825553566,0.0953554511,-0.7750558853,0.3046757579,0.3199771643,-0.3870403766499998,-1.7249032408000002,-0.6882980465999999,3.33374834435,-0.8234531581500002,-0.06777048110000006,-0.5820989608999998,0.5967599153499998,2.4549216628,0.22613594677499999,-5.281524538999999,0.09212815762499993,-0.6302993595499999,0.10502195357500003,-0.5398290753500001,-1.1151418834999998,2.146734163175,2.6690669656,0.7050572111999999,-0.647453635925,-0.20619784297499988,-5.631282627600001,-2.6968150437
187.5,0.2962465584,-1.0763329268,-2.7779560089,-0.1362299919,4.1492328644,-2.0861008167,-3.785228014,-2.133617878,0.091651924,-2.4728701115,-1.5549290180000002,-3.2364881039,-2.7963860035000003,4.3926768303,0.21247418965,-3.6342816353,0.6129590273000001,-0.030204385500000014,-0.4087562560999999,1.0747233629000001,0.48818430305,2.4822347760500003,4.3113223314499995,1.3877127319499998,-0.012167513349999992,0.6751007139499999,-3.7059327960000004,-0.4163270593,-0.11841537802499998,-1.307698488225,0.6924300491750001,-0.24497511985,-0.575765013725,0.5807820260499998,2.035380207,0.602710366275,-0.6135588921749999,1.0324392915000002,0.02958264945000005,0.6664170324999998,-1.3150302171749997,-4.3674789368999996
195.3125,0.2470337152,-4.7070260048,-0.793554306,-0.3223464489,1.7411603928,1.7364461422,0.5266556144,1.0555468798,3.9246222973,0.4713816941,-1.4414027929,-0.9779152274,-6.4740824699,1.1357492208,0.04572460055000002,-2.52004152535,0.60980421305,-0.1852744818,-0.83155286315,0.7745236754499998,2.3458571732,0.51712268595,2.10663056,1.24142542485,-0.00860518219999995,0.7507351040999999,-2.0333005189999995,-6.2800362110000005,0.004664409950000004,2.3539209366,-0.16560718790000006,0.509086623775,0.7479890584749997,-2.20705890655,-0.250573918225,-0.4762279391500003,-1.5635786056750005,-0.4528749436249999,1.030190289,-0.016510069375000047,3.0669030547000005,0.536138474975
203.125,0.3876957595,-6.1164159775,-1.5583475828,-0.5067789555,2.4861271381,-0.5370534658,0.9064863324,-1.0993725061,4.304913044,0.0099807382,-1.5721393824,-1.7350178957,-6.8629870414999985,-8.1673955917,0.22180300954999999,1.0735602379000002,0.2817446515,0.98796886205,1.0872218608499995,-3.3393944502,-0.012963533400000005,1.5297788977499998,1.1841651201,0.4819628447,2.04821306465,0.6420805752000001,2.4278733134,0.65594989065,-0.15152269227500004,3.06816613675,0.35495865344999994,0.37998339535,-0.5039204060750001,0.21502533552500014,-0.263071388,2.7844306826250005,-1.0530732851500002,0.6272013485249999,1.3073818087750002,0.8173556327750002,3.448467016225,8.3656271696
210.9375,0.6906397343,-2.559905529,-0.230065003,1.6535912752000002,3.9156041145,-4.9423427582,0.5007285476,4.1151046753,6.2929525375,1.4353073835,2.6550233364,0.30624592300000003,-1.6183358431,2.4476490021,-0.25732078399999997,3.61629074815,1.31972151995,0.5746923089,-1.8393936753,1.2045743465,1.8197143972,6.0859840512000005,0.0004839896999997429,2.4958281219,2.60615843535,2.3854463696500003,4.86363351345,10.4512181282,-0.47078432145000004,0.5376077592249999,0.47483784705,-1.0538213402,-2.3290891051,4.196458041675,0.704517737025,-0.6713905036499997,-3.154463529575,0.19755245002500005,-1.5409458875499995,0.2249233872,-0.4826904535000001,-0.270625978725
218.75,-0.1269458085,1.1161655188,1.0810954571,0.6426056622999999,-1.1926602125,1.8720952272,4.5459151268,11.072595596300001,4.3058810234,5.001636982,3.6401774883,3.0358748436000003,2.8642799854,12.7350406647,-0.71976563335,2.14877575635,1.2314203456000001,-1.11967381835,-3.5709563493500003,5.05352163315,1.39607194065,0.18699789045000026,-5.12476193905,0.8770677447499999,-1.0336787104499998,1.0919273496,1.4624924063999998,0.1146979332,0.1855441462,-2.109330950325,-0.13746896387499996,0.02802392842500001,1.7296546101499999,-1.37418240305,-1.84524683655,-6.470086961975,-1.5779908299249998,-2.43490701915,-1.998131349675,-1.54859915375,-3.661747932425,-9.666710019125
226.5625,-0.7488915324,1.7376459837,2.2327756882,-0.5857563615,-3.2263085842000003,5.1647005081,3.2928724289,4.4891004562,-3.9565713406,3.189442873,0.5876659155,2.4901006222,1.3066489697,2.6770448685,0.1137675084,-0.6023711525,1.0447835922,0.63074016575,1.619915545,-1.5437904596,-1.8707792759,-6.85418987275,-3.15549767015,-2.3739859163999997,-1.390104264,-0.7117519378500001,-2.4598623514,-8.88220191005,0.7565039396250001,-1.4206033647,-0.2793488837749999,1.836941421025,3.7029700279,-4.255160629750001,-0.4697261005499999,-1.1004306450249999,5.687764048575,-0.7291997969250001,1.29693347215,-0.3729684650999999,-1.2243068367499998,0.15177720785000004
234.375,0.1005892083,-0.0885767862,3.1706626415,1.9040859938,2.0471708775,-1.215485692,0.804356575,-2.6357841492,-2.0051143169,0.2536651492,0.8599689603,1.6123709679,-2.0554447174,-5.0293631554000005,0.7932422458999999,-0.6924309730500001,0.6727225780500001,2.5542090237,3.8349837064499996,-3.45679962635,0.4566197395500002,-2.0138633996,6.250766158099999,-0.5813318491000001,1.56018823385,0.3459904194000001,-0.9861212671,0.4182523489000001,0.0723603666,-0.11016968265000003,-0.8636361658499999,-0.3675581217,-1.29773252645,1.014245323825,0.92319417,4.1801584512000005,3.8811405897,1.2106702775,0.745199859125,0.3750695884000001,1.283633470525,6.59341806175
242.1875,0.8375929594,0.3527840376,3.5782208443,4.5226616859,4.4436588287,-1.7488987446000002,4.2061119080000005,0.4613736570000001,8.544960975599999,2.0267791748,3.7080423832,3.182081461,-0.6655935645000001,3.5135495663,0.2584882416,-0.8227105178,-0.6824887394999999,-0.10437607765,-0.9755495079,0.48470018805,-0.024390935900000018,1.50612702965,4.6067835092500005,0.047354638600000006,0.10029545424999996,0.03838723895000007,0.10740458964999987,4.30463421345,-0.527044489975,-1.3925432861000002,-1.8359284401,-3.3412491232,-4.2142570614500015,1.146874785425,-2.8791447878,-0.4742414206500001,-5.747072100624999,-1.6576955914499998,-2.868522316225,-1.7533145547,-0.8014706075000001,-2.81583952905
250.0,0.6175656915,-1.7339978218,1.8056851625,1.6953338385,0.0960718617,-0.2460853159,0.7555747032,0.3764699101,7.2084527016,0.3483744264,1.0605598688,1.6891454458,-1.8406355381,3.5799052715,-0.26084673405000003,-3.4775175452499996,-2.99913430215,-4.128289222699999,-4.59353041645,-1.1630500554999998,-5.301669836049999,-2.9623462408999996,-5.243378043149999,-3.896723032,-4.1768563986,-3.16063869,-2.5890624821,-5.2134267092,-0.24456514605000002,0.1737771053,-0.6564137935500001,-0.887799948475,0.127498526125,-1.0575804263500002,-0.535643726575,-1.8712156116749998,-4.8947492838,-1.1199921220750002,-0.986155316225,-1.038185298425,-0.3018242120749999,-3.585213363175
257.8125,0.3158994913,-6.6022510529,-2.42004776,-3.7339167595,-4.7434020042,-4.0749988556,-6.397227764099998,-5.4633188248,-1.9417951107,-5.7666668892,-4.645670414,-3.139195919,-5.8437185287,-6.9133038521,-0.2306420505,-0.47515630719999996,-1.9953163266,-1.8799759746,-0.7205524556499999,-1.63046066465,-1.09567838905,-2.2363041937,-5.1827150583499995,-2.1926296055500005,-1.8720151782,-2.0379833579,-0.4962438344999999,-2.8657925129,0.058536640375000025,4.669760078225,2.638633012775,3.76405763625,4.67371487615,1.3848440945249998,4.590280622249999,2.5882339999250004,2.3571581244249997,3.4127351474000003,3.77014642955,2.66052642465,3.3039835840249996,6.71227759125
265.625,0.1562815905,-2.6843104362,-2.1849474907,-2.0646181107,-1.3450330496,-3.5070066452,-1.4357820749,-4.0961384773,-3.1569774151,-4.036884784700002,-2.6834704876,-2.38682127,-2.8331232071,-2.1516797543,-0.1437734533,5.8620026111999985,2.2781317234,3.3998260498,4.75389933585,1.6066381335499995,3.87889140845,2.21412175895,-0.5290617943000001,2.9287472627999995,3.3634364605,2.1604141593,4.01890468595,8.2111284733,0.09563188812499998,0.6495056152,1.403997063625,1.48480867225,1.6160396691499999,1.126618526875,-0.19715553524999974,0.94982679185,2.229636669175,1.4058883339250006,1.1325108408999998,1.0299403965499998,-0.03760206700000018,1.4841005504249998
273.4375,0.028352584700000006,5.1217541695,2.1362156868,3.0657353401,4.7643966675,-0.8617225884999999,1.3605550528,-1.0350753069,-2.9999186993,0.0908276364,2.081202507,1.1816323996,2.1940908432,9.5089530945,-0.039378274250000005,0.8238549232,0.81267780065,1.0896413699,2.5115268826499997,0.6227763891,-1.4899894595499996,-0.33665061,-0.7234417199999998,0.6191470623000004,0.3930065035999999,0.021897435199999867,-0.5714479685000002,0.10240858794999996,0.038925258425,-6.763998508475,-3.504624605175,-3.8821184635,-3.190922766925,-0.8722366392749998,-3.478687107575,-2.9174963832,-0.4137466549749999,-2.94876297935,-4.33419430255,-3.453106701375,-5.718825817099999,-10.639789223674999
281.25,0.077525042,-1.0366005898,-0.5595918893999999,0.1146646291,3.6780207157,-2.261453867,-4.415760993999999,-4.7694396973,-4.6038608551,-2.7985906601,-1.8974574804,-2.3430263996000003,-3.9760191441,-1.9468625784,-0.06592293645,-7.66599440575,-4.73111748695,-4.364410877199998,-1.6279461979999998,-0.13783514500000005,-3.0784828067000003,-3.62087100745,-1.3565551042500001,-2.9687786959,-5.3049521446000005,-4.7457992434500005,-7.418746948249999,-13.068449974049999,-0.1482172273,-1.872174382175,-2.1723470091749997,-2.13848058135,-2.105087906125,0.3089349120999999,1.2034979760999995,-0.08771932122500004,-0.94550555945,-0.8473168611500002,-1.7018067837000002,-1.3838629722749998,-0.9578567742999996,-2.430299758925
289.0625,-0.1034932882,-10.210234642,-7.3260192871,-5.6630864143,1.5085042715,-1.1373928785,-4.7964105606,-8.2768173218,-5.7130289078,-5.846729755399999,-8.5287017822,-8.3099660873,-12.643403053299998,-16.627946853599994,-0.33581272884999996,-2.9204938411500003,-3.5320162177000003,-3.1873197928,-1.6986489295999998,1.2406462132999998,0.9170064926499996,-0.5120892524499999,-2.6144528389,-1.07548666,-3.0106070638,-2.74582850935,-2.4871615171,-4.7581909299000005,-0.044374399800000006,4.2042068243,2.7614197731,2.0960421562,-0.016640305500000063,-0.02302381397499997,2.07324656845,3.20100167395,0.21094208955000004,2.038771254925,3.1897239685000005,2.9926200807,4.549084424974999,7.470325946799999
