Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-3.0654582977,-11.4198760986,-3.4995472431,-1.1526190042,-1.2888792753,-5.0676803589,-6.2317905426,-6.670804500599999,-4.0341010094,-11.7286739349,-7.3494558334,4.1607050896,-5.509221077,-1.0750192404,-2.39838939905,3.3524794578499995,-1.1061406135500005,3.7570343017999983,3.3660793304000003,2.24497675895,3.16940522195,3.01047730445,0.98872590065,4.718626737600001,-2.80162525175,0.7486882806,1.8952357769000003,0.27224159240000034,2.7916391789749997,-3.22696590425,-2.6982191801249997,-7.528979003450002,-4.249235451225,-1.5377477407250002,-2.4692008495500004,-1.0583708286250006,-1.0716663599000005,0.7395408153249994,-8.517118930825,-7.357906341574999,-4.8114914894,-8.904599487775
85.9375,-2.9051499367,-10.3968439102,-6.962800979600001,-3.387181282,-2.2617425919,-4.7874464989,-6.4465651512,-5.423084735900002,-3.1570940018,-5.9251074790999985,-18.6672763824,-1.0596901178,-7.471467495,-8.2427425385,2.38500767945,-3.3399028777999997,-4.18191945555,-8.128900229950002,-3.6780982613499993,-1.4041373729500002,-2.06838941575,-0.6903131008000011,-1.0906233787500006,1.0312004088999993,-8.95944547655,-7.479723691949999,-5.10041236875,-9.8318465352,2.0971402824000003,-4.191781044,-0.5588920116499996,-5.628086805374999,-2.98617386815,-1.4333909750000002,-1.92526447775,-2.0174705982,-2.362448096275,-3.7905600071000007,0.2524247169249998,-3.376779913925,-3.85867643355,-4.191532135
93.75,1.7045570612,-18.0996818542,-11.8633861542,-17.410419464100002,-8.645075797999999,-7.8759551048,-10.3685693741,-8.051430702200001,-6.215347766900001,-9.666273117100001,-25.2683467865,-10.7987422943,-15.7100458145,-20.7387123108,1.7958911657499999,-5.03108263015,-2.22392463685,-7.4991393089499985,-2.6062684059,-0.6218051910500004,-0.6811237335500002,-1.0244638919499995,-3.7361702918999993,-2.8624932766000004,-2.2967758179000004,-6.0048715472500005,-5.822117090200001,-8.1108226776,-2.062690854075,2.652429580675,3.2094962001000003,6.7276607454000015,3.2813222706249987,1.8968455791249998,2.453772664075,1.0406359434000008,0.32303190232500056,0.9427019954000008,5.159538984300001,4.589669346799999,2.77928733825,4.9799052775
101.5625,0.6866323948,-20.4590091705,-11.4106502533,-18.3854598999,-7.4742794037,-6.0310568810000005,-7.8088126183,-7.4720125198,-10.629434585599999,-11.6500940323,-23.2608280182,-13.0694332123,-19.1157016754,-24.4643878937,-1.7403740287,1.9649562835499996,2.2370729446500004,5.326421260850001,2.8845462798999995,2.3895537853,2.8391559124000003,1.3909587860000006,-0.44455957409999947,2.9166043997000006,1.359632492050002,1.6996150016499998,0.4581623077500003,0.12796401980000027,-1.3983486593,4.780900001525,2.43919706345,6.8330509662750005,2.30442523955,1.0150974989000003,1.262570261975,1.3938093781249998,4.023235917099998,3.627055287375,2.307831287400001,5.012721031925,4.8651274442500005,6.020894050599999
109.375,-1.7761909962,-14.169769287100001,-7.3892402649,-6.7575769424,-2.8759832382,-3.0968475342,-4.6902575493,-5.2695131302,-7.1044669151,-3.8330643177,-22.549081802399996,-7.3995122910000015,-14.793721199,-20.4827842712,-1.00080615285,4.5307173729,2.65446949005,6.1669626236,2.0025820732,1.4083898067500005,1.8440167904,1.7631548643000001,4.3103015423,4.39161729815,2.3188867569000013,4.0205705165999985,3.9081377983,3.9309654236,0.880856215975,-0.8428204059499995,-1.4474489689000003,-4.9422492981250015,-2.281379818925,-1.29416292905,-1.1306591629999998,-0.6934366226000004,-0.20332801345000065,-3.5403453111750003,0.6124734878749978,-1.101339817025,-0.3186225891250003,0.3730320930249995
117.1875,-1.3149799109,-11.3975744247,-6.1017112732,-6.0515346527,-3.4691152573000004,-3.2142772675,-4.1207790375,-3.9457027912,-2.008831501,-2.8668594360000004,-18.6230545044,-5.0282921791,-11.299426078800002,-16.6024570465,0.021338403250000026,0.2793154716500004,-0.6578249931500002,-4.558077335399999,-1.6782133579499998,-0.1987720728,0.5778375864,0.004085540799999786,-0.8512156010000007,-4.16408622265,2.5845794677999976,-0.5030646324000001,-0.17908287050000027,0.8740282058499993,0.29591679575,-3.774870395675,-2.8789379596749995,-6.5345320701750005,-2.5245411395999997,-1.2982342243000002,-2.1490122079750003,-2.571003317825,-5.616579532625001,-5.340404748925,-2.9406542777999998,-4.3739490508999985,-4.469143867474999,-4.2878541946499995
125.0,-1.7335141897,-13.6111383438,-8.7048902512,-15.873731613199999,-6.2324099541,-3.4943916798,-3.5345823765,-5.2613420486,-8.806898117100001,-12.161236763,-17.3799228668,-8.4056415558,-15.15188694,-18.7347278595,-0.40897256135000015,-3.0190234184500007,-3.1034064293,-6.902101516749999,-3.0465002059999997,-1.1880786418500002,-2.45400762555,-3.37885177135,-6.922857522949999,-6.2891921997,-3.562421798699998,-4.727327585199999,-5.030149936649999,-4.644742965700001,1.007838845225,-1.0680122375499999,-0.26108980177499985,2.7852303981999995,0.1973633766249998,-0.80030095575,-2.4512133598249997,-1.2650010585999998,0.5658072233500007,4.156449139125,-4.284085750599999,-1.1438918113749996,-0.8999001979749996,-2.66716241835
132.8125,-2.1329250336000003,-17.4356212616,-12.3085241318,-19.855737686199998,-9.562115669299999,-5.5904345512,-9.0287942886,-10.7034063339,-15.8545465469,-15.4452438354,-25.747898101799997,-14.4829473495,-21.3597259521,-25.8919429779,2.0370160937,-1.85670900345,-1.1800045967,1.0123834609999998,-1.2834866047000002,-1.7993739843,-4.32458913325,-2.5259165764,0.2803988457000006,4.1488120556,-5.983592033400002,-2.79084825515,-1.97888326645,-4.460296630849999,1.877643018975,3.1651992798000004,3.1224834919,6.839075565349998,3.21711438895,0.9125654697,2.1000510454000003,3.553139805775,7.50409056245,7.968382835374999,3.7430944442749983,4.737034082399999,5.4952120780749985,4.638279914850001
140.625,2.3405179977,-17.3245563507,-11.0648994446,-13.848964691199999,-8.7993831635,-7.0931396484,-12.183760643,-10.3131752014,-8.2461004257,-3.8636126518,-29.347106933600006,-13.9873380661,-19.1096534729,-27.6553211212,3.3463134766,3.31137514115,3.1415605545000003,6.776049613949999,3.3877285718999994,0.6370522975499999,1.7460944652500006,3.7274278402,8.08532360195,9.64757347105,3.923767089849997,4.7467405796,5.9602742195000005,4.631816864000001,-1.4636013656500002,3.084638595575,2.2481559515,0.9290409088249998,2.198815941825,1.969290196875,4.8763332665,3.2686304450000003,1.4705253541249996,-2.355710268025,7.082034826275001,4.863610303025,3.7078557014499993,6.417628526675
148.4375,4.5597019196,-10.812870979300001,-6.0254030228,-6.3036384583,-2.7866585255,-4.3163299561000015,-5.536605358099999,-3.2485506535,0.316100657,3.8499031067,-17.900363922100002,-4.9894661903,-9.439177513099999,-16.6283092499,-0.8901866376,4.3125681877,3.3163073063,2.87046527865,3.11414527895,2.13920640945,5.428077399749999,4.0113443136,3.22144955395,-0.56260848045,8.18047761915,6.9363723509,5.436828136449998,8.374960422500001,-2.6545737535,-2.6648170948,-2.0202419757750003,-5.466711521124999,-3.198094964025,-0.8199850320499997,-1.5793852806000004,-3.1558088064,-5.75348737835,-8.3042242527,-3.4393935203749977,-3.0295313596749995,-4.5478222370250005,-3.1411738395500004
156.25,0.5601447225,-8.6994199753,-4.432284832,-8.1080341339,-2.5710926056,-2.8147268295,-1.3276058435,-2.2904865742,-1.8032013178,-4.9888296127,-12.9861516953,-0.1145933643,-8.235997200000002,-10.905400276199998,-1.9628340303999998,-2.018259048449999,-0.8989233970500004,-4.1573734283,-3.00846135615,-1.0029177665499995,-1.4126760959500002,-2.5841897725999994,-3.42165115475,-6.960875034349999,-2.9550199508999984,-1.31232213975,-3.1353702545500006,-1.6505308150999998,0.6908571123749999,-3.752495765675,-3.311627626425,-2.937311410925,-3.3804144859500003,-2.1942089796,-5.4829553962,-4.1076303720250005,-2.959091484525,0.415965318675,-8.622452735875001,-6.619941543775001,-5.215915203099999,-8.084662437425001
164.0625,0.6340338588000001,-14.8493890762,-7.823249816900001,-14.6183853149,-8.8035812378,-6.3221654892,-8.36195755,-8.4169301987,-6.5272016525,-10.071846962,-23.8104038239,-7.6141104698,-15.7099180222,-19.9293708801,0.49152758715000006,-3.1924233436500002,-3.30694794655,-3.0041575432,-3.6466836929500004,-2.24921154975,-5.5378333926500005,-4.2039164304500005,-2.6967334151,0.26932215689999994,-9.064427852600002,-6.303510736650001,-4.995002269749999,-7.794364452350002,0.121247679,1.2193398475499997,-0.5722658634249995,2.44728350635,1.59959977865,0.7243539094749996,0.4447096585999999,1.0428594946999996,1.6853286176749998,4.078880429275,1.1936020851499984,-0.3091965913750001,1.038700819050001,-0.5184769630500004
171.875,1.5431998968,-15.0842666626,-11.0461807251,-14.1163492203,-9.8644599915,-7.313149929,-12.403272628800002,-10.6983194351,-7.196668148,-4.4501852989,-31.1150074005,-12.7216148376,-18.2260017395,-26.4941291809,-1.7203386724,0.4204206466500002,-2.0434551238999994,0.7371935843999999,0.19073820115000029,0.4457900523999996,-0.5232567787500004,-0.4984707832000002,-0.0509939194000002,1.1968858242000002,-0.5678157806000019,-1.9307153225,-1.0579686164499993,-2.6874847412000005,-1.1373501867,0.1504023074999994,1.83229744435,1.3527710437999998,1.81534028055,1.3120945692,3.1511910856000003,2.1261622309500003,0.9444583356249996,-1.9253389835499999,5.905916929225,2.7318013068000013,1.7327263355249989,3.5718767643000002
179.6875,-2.806643486,-14.0085477829,-11.9101600647,-13.1439981461,-8.422104835499999,-5.4305853844000005,-9.4084711075,-9.4138717651,-6.6291894913,-7.6780753136,-24.946035385100004,-11.4755411148,-17.8258552551,-25.3043403625,-1.78317278625,-2.8916187286500015,0.3576469421499997,-0.29861545560000025,-0.016003131849999797,0.3749775886500002,0.76454877855,0.048408031450000166,-0.8078167438500006,-3.5813558102000003,2.7474060058499994,-0.8399081230499991,-1.529549598700001,-0.6506109237500013,2.1364236921,-2.3752338886249995,1.0067589282999996,0.12115454677500015,0.1736131906499998,-0.9818389415500001,-0.9868195056749998,-0.2250812054,-0.6285402774499997,0.535219430925,-2.0471663475249966,0.2318140268250004,-0.19913792612500106,0.3694949150000007
187.5,-2.0231456757,-20.8675041199,-10.3308868408,-14.7135801315,-9.8964662552,-6.563194751699999,-10.874175071700002,-10.6015033722,-8.8123016357,-11.6128969193,-25.620195388800006,-14.401431083699999,-21.2851009369,-27.795351028400002,2.5525087118000003,-4.330047130599999,-0.029937267300000237,0.9795026779500002,0.5379645824499999,-1.5178878307000003,-2.4968957901,-0.948633194,-1.3080744742999997,2.2673246860500003,-4.662148475649996,-1.4670872688499994,-1.4562444687000011,-1.9484949111999992,1.69926264885,1.6642746925500007,-2.34279203415,0.58336019515,0.893294096,-0.7059367895250004,-1.5282218456499996,-0.15389657020000014,0.7411906719000003,4.7959619760750005,-3.5544238090499998,-0.04366588590000031,1.0839228630000006,-0.6545548439249984
195.3125,2.2983739376,-22.668642044099997,-11.9700345993,-11.184992790199999,-7.346175670599999,-8.466361045800001,-14.4022626877,-11.3111381531,-9.2453384399,-3.1434259415,-34.270332336399996,-14.4097156525,-20.7383441925,-29.201330184899998,1.6153525114499998,0.4369306564500004,-4.32793712615,0.8681049346999998,1.7705850601500002,-1.0368959904000006,-2.2918949127499992,-0.2593851089500001,0.6745645999500001,6.01056814195,-4.361441612249998,-0.9272398948499996,0.6382961273000003,-1.959720611599998,-1.637554124,2.9407021999499987,-1.8217768669250003,-2.07215428355,-0.3249502182000001,1.1095980405500006,1.500226736075,0.7204778194750001,0.4587953090499997,-0.96039664745,3.668499946599996,-0.7439115047250007,0.462425231950001,-0.2311058044500012
203.125,1.2075593472,-19.993642807,-18.9867610931,-12.9773702621,-6.3552961349,-8.6369867325,-15.4579648972,-11.1202735901,-7.463172435800001,0.4082393646,-34.3430786133,-16.255910873399998,-20.0085086823,-31.7147922516,-0.7225995362000001,1.5513572692999986,-3.673491001150001,-3.1648058891499997,-0.1119358539500004,0.7013082504000008,0.5035576820500003,0.4923224449500001,-0.3904838562000004,0.3465313911500001,2.6748514175499967,-2.9549102783000007,-0.5313940047999992,-2.410706520100001,-0.31479442122499995,0.7929015159500001,4.133240222925,-0.5330290794499994,-1.4809238911000002,1.0611146688750004,1.5555129051499996,0.055691242224999986,-1.80885386465,-3.641537010675,3.493525028225,-0.2064397335250008,-0.15679073332499982,1.9698958396999984
210.9375,0.8531748652,-19.5659275055,-19.317016601600002,-17.514604568499998,-7.5700473785,-7.063744545,-13.3951473236,-10.3264932632,-10.0263061523,-2.4503631592,-28.920629501300002,-20.3195362091,-21.8011322021,-34.0227432251,0.985763669,2.0227336883500007,3.9385433197000013,-0.19795322419999906,-1.1912627220500005,1.0853333473500002,0.8191308975499999,-0.14800262450000012,-2.94314312935,-1.2725058794,2.625608444200001,-1.3401193619000011,0.32471466065000065,1.980071067799999,-0.3852635919749999,0.5144927501750011,4.268888711950002,3.7138776779249985,-0.6598743200499997,-0.3825645446500003,-0.5936691761000006,-1.0030710697500005,0.4571006298000002,-1.02903175355,-2.2639913558999982,3.1869630813500005,1.0941448211499996,3.4265537262000008
218.75,3.1790866852,-15.9481754303,-11.109674453699999,-13.373276710499999,-8.737821579,-6.4663200378,-13.8197031021,-11.4162788391,-13.349458694500001,-2.1367723942,-29.0918617249,-18.9361495972,-19.359079361,-27.754650116,-1.4931267201499998,2.5803427696500005,4.864286422750001,4.262949466699999,-1.4316844940499998,-0.0638208388999999,-0.6837806701500009,-1.5138196945500004,0.5237174034000001,-1.7115321159499999,-1.85313129425,3.4190158844000003,1.6568956375,4.4424009323,-2.72577768565,-3.606833934775001,-3.6665616035500013,-1.4436495304000003,0.2193892002250002,-0.945936918275,0.12125539777500015,0.10140681265000008,2.5215080976500004,-2.688112378125,-2.759305000275001,1.4268500805000004,-1.8075261116000003,-2.75513124465
226.5625,-2.1330785751,-14.405241966199998,-9.5884437561,-8.9887056351,-10.4334163666,-7.1913862227999985,-14.762708663900002,-13.3541326523,-8.9788713455,-5.8734273911,-32.6268920898,-13.4815044403,-18.4873409271,-25.1379413605,-4.465791702300001,-5.1909341812,-3.3945798874000013,-3.085252285,-0.7524843215999999,-0.8065404892000001,1.0616416931000003,0.05481100080000001,2.0998730659500007,-6.648730635650001,-2.8930015563500007,1.5135807990999997,-3.2903375625500004,-3.5301914215,1.3279644399500001,-6.5491180420249995,-5.510543346425,-7.416430473324999,0.3502256870499996,-0.903975486775,0.3137867450500007,0.9261233806750004,-2.0158548355000003,-2.5535044669999998,0.20291948317500094,-4.112596035,-3.8722820281999986,-5.811004638650001
234.375,-5.752496719400001,-26.3300437927,-17.8988342285,-19.5437812805,-10.2427902222,-8.0794010162,-11.6964197159,-11.3066568375,-9.1497125626,-15.434233665499999,-34.8778648376,-15.908987999,-25.9397544861,-34.815032959,1.16280215975,-10.5178933144,-6.1568002701000015,-10.569911479950001,-0.7312331199500006,-1.87177181245,-0.056207180049999465,0.33842706680000045,-3.5079922676,-6.81854104995,-1.4472923278999978,-4.8061761856,-6.087668418899997,-7.179608345000003,4.256384313125,1.976335048675,1.0951380729749998,0.3680379390749997,0.09841680527499984,-0.3003962039999999,-2.1984198093250003,-0.8456072806999995,-2.8772187233000004,4.121143281475,1.6857614516750008,-2.71267318725,1.4877557754500002,1.6465454101500008
242.1875,0.1925257444,-35.441028595,-21.9020442963,-30.128528595,-11.8958826065,-10.9349298477,-14.875123024,-12.6772785187,-15.9948558807,-19.510509491,-35.5214767456,-23.0938568115,-30.662677764899996,-39.497158050500005,4.04697692395,-1.23826408385,-1.2043037414500013,-2.3491764068500007,-0.5556507110500002,-1.4073328972,-3.33519792555,-1.6364035605999991,-3.65456438065,1.5935559272999995,0.4785213470000009,-3.911765575400001,-0.3148260116500001,-0.2371006011999981,-0.90470349785,7.438131570849999,3.69849681855,8.6503226757,1.4324095249000006,1.50427913665,-0.2483909129999997,-0.3200962543500001,1.711577177025,6.388484239575,0.056001663224998666,2.8546562194750003,4.157776355749999,4.429632663700001
250.0,2.3414571285,-28.8065719604,-20.307441711400003,-24.2421340942,-11.3540916443,-10.8940668106,-18.366815567,-14.579463958699998,-16.4588413239,-12.2471218109,-33.9208221436,-23.7325191498,-26.5694065094,-35.289234161399996,-0.64660483595,4.358369827299998,1.2401933669999998,6.730733871449998,2.1335859298500006,1.1367864608499998,-0.5529890060499989,-0.30176544189999976,-0.08483791354999948,5.9584274291999995,-1.3352890014500003,0.9031362533500004,2.227884292599999,1.679656982400001,-2.995380550625,-0.0010743141250006973,0.5828943252500016,2.4301118850500005,0.35860323905000024,0.5994329452499998,1.147070646275,0.25775408742499906,0.97019171715,-0.6187982559249998,-4.235092163050002,1.7727530002500007,-0.6846933364999996,-0.8453845977750021
257.8125,-1.1006839275,-26.7242889404,-19.421657562300002,-16.6670608521,-7.628710746799999,-8.661356926,-15.981101036099998,-13.2808094025,-16.1645317078,-7.5936546326,-38.1920547485,-21.2875843048,-26.2069091797,-36.1378440857,-1.9437841773,-1.2404127121000013,-0.03851509094999805,2.5110473632500003,0.1615557670500003,-0.2084670067000003,-1.0410566330000002,-1.1208953857500008,-1.71418094635,0.3559594154500001,-7.991662979100004,-0.3662595748999991,-1.6842126846499994,-1.9278697967500025,0.48486299065,-1.9319934845249989,-1.347184658024999,-4.3772077560249985,-2.714286327350001,-1.74829030035,-2.0069949626750008,-1.2712740898000003,0.09974074367499952,-3.9434998035250004,-0.5753755569500001,-1.416126251225001,-0.7784700393749997,-0.022175788874999824
265.625,-1.5461112261,-31.287397384600002,-20.3844718933,-19.2200393677,-11.0309801102,-11.311000824,-20.448928833,-16.8212547302,-19.8872032166,-11.53520298,-49.904148101800004,-24.4650382996,-29.9378318787,-39.1449737549,0.32312114535,0.4943828582500007,-1.4541759490499988,-2.0236816406,-3.2949867248500015,-2.35979413985,-4.5669789313999996,-2.8443136215000004,0.11464357379999955,-1.92857217785,-2.4860401153500007,-1.9291162491000016,0.6709442138499995,1.6353054046500013,1.3527023070500002,4.079047203050001,0.23571348189999866,-0.16489863392500048,0.4848732948499999,0.5938527584250002,1.1387634277250005,1.377328157425,3.50962615015,1.5598020553499998,9.473869323725,1.8912529945499996,3.751430988325,3.998219013225
273.4375,-0.4544416368,-25.7355232239,-22.3300094604,-20.7144241333,-14.218684196500002,-13.3809452057,-25.1150588989,-18.9694366455,-15.9352445602,-11.450798988299999,-43.1641349792,-25.145816803000002,-24.865020752,-32.8672332764,0.7616204368,6.9176816940000005,0.4329118728499992,2.1812500954,1.13130235675,0.97923851015,1.2364702224500004,1.6337609290999993,5.30507135395,3.47556352615,10.95607566835,3.4162464142,5.818649292000001,6.068568229699999,-0.1792730093,0.8806614875999994,1.6487450599249989,2.26771998405,3.3598002195500016,2.607074499125,5.195975780475,3.275817871075,1.5035502910249998,2.86278182265,3.5737638473250013,3.140672206900001,0.012883186350000742,-1.433557510350001
281.25,-0.0228703525,-17.4520339966,-19.5186481476,-14.857539176900001,-8.7683753967,-9.3525238037,-17.9759883881,-13.553732872000001,-9.2770605087,-4.5840759277,-27.9919967651,-17.6325454712,-18.3005332947,-27.007837295500003,-0.035424873250000016,2.2557058334499995,1.8433141707999996,2.5117583275,3.4246137142500013,2.8543548584,5.82497262955,3.70732212065,3.1217441558499988,3.7969914674500003,4.661487579300001,4.352228164700001,0.696710586550001,-1.2318096160500005,-0.7460820125500001,-4.318195819825,-0.6038842200999994,-1.6941733360499995,-0.8132965565000001,-0.19218420982499973,-0.1999344825499998,-0.4978020191249994,-2.85175275805,-1.271509766575,-7.8909282684500015,-3.152120590225,-4.328142642975001,-5.6746082306
