Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.3190273045999998,1.3652629852,-2.3992323875,2.5955228806,5.860898494700002,1.081304431,3.0295741558,1.9266023636,-1.4015220404,-0.6899242401000001,7.3184900284,6.232732296,3.5578835011,6.4077377319,-0.7122788131000001,-3.73453086615,0.53106108305,-1.99493901435,-2.87680125235,-3.04428490995,-3.826978087450001,-3.1959815621499996,-0.91794872285,-8.45714378355,0.5162197351500002,1.5998922586500002,0.2566731870500001,5.00988698005,0.05078521367499983,-2.325492262825,2.6759417653,0.3251553177750001,-1.2937618493750005,0.9346124827750001,1.9773020744250005,1.70512372255,3.6008602977,2.0293499231250003,-2.89958672225,-1.7806635052000002,-2.656443059475,-5.779852986325
4085.9375,-2.2136778831,-6.032351970700001,0.8531256914,0.4789024889,2.0194897652,-0.9551736712,2.1575090885,1.6181830168,2.3297591209,-7.7493057251,5.0276122093,6.2009787560000005,1.3074589968,5.8611764908,0.9507879018499998,-2.7905628681000003,2.10683238505,0.3116686343999999,-1.1526654958500002,0.19995152950000009,0.8581804037,0.6432975530500001,3.35334676505,2.15777552125,-2.37118184565,-0.7401070595000001,-2.86695420745,-5.8379611969,1.055350914575,4.988375872375,-0.52087563275,3.018441841025,2.586158514,2.5937059819500003,2.4084171057000003,1.9871122240999999,0.512954771525,9.476294994349999,-1.75621411205,-1.2040486931999999,0.12592630084999995,-4.51937538385
4093.75,0.5825484991,-4.215862751,1.8144323826,3.2188601494,3.555567503,1.48120749,4.7459349632,3.2131974697000003,5.3051714897,3.6256268024,2.5761263371000003,4.752518177,-2.1760249138,-5.2681846619,1.39842301605,6.2422208786,-0.5106901824500001,4.0419446677,2.2955157756499998,2.14312705395,0.98985612395,0.77824288605,0.10796082019999996,10.49544620515,-2.99620848895,-0.8082051277500001,0.50852578875,-4.02886378765,-1.2270972430499998,3.822083950025,-1.5263486690749999,0.7112480402000001,0.73524844645,-0.16542339325000005,-1.1952343583,-0.2922649979500002,-2.4589368999000003,-0.937457680675,0.2959079295249998,0.009547948849999988,3.8273009657999997,6.64063334465
4101.5625,0.583168149,6.4520897865,-0.1682546735,8.5627918243,6.6105213165,3.3310804367,4.1372213364,3.1746687889,2.5456807613,13.2415866852,-0.9648047686,4.5845685005000005,2.3245105743,-2.1965510845,-1.5034065842500002,4.85360503195,-0.9458649531000001,1.7341647148,0.3178313970499997,-0.13089525700000004,-1.5322883129,0.0587675571499997,-1.56452703475,0.28286015990000024,-1.7793659866000002,-0.7210111618000001,4.78764772415,7.4433054924,-0.7669173777,-5.630605041975,0.7780647278,-3.75044661015,-2.0745902061250003,-2.00853438675,-1.116717338575,-0.37076970935,-0.45293329655000003,-9.423438072225,3.2477356791750003,-0.1047783493750002,0.345941692625,5.001167654974999
4109.375,-2.4242646694,5.4913473129,-0.0772975236,6.687189579,4.1912302971,1.219416976,1.6813583374,3.330732584,2.1761174202,4.191347122200002,-0.9826056361,3.3104958533999995,7.3992705345,9.6184263229,-0.13541173935,-5.0189892053500005,1.04543927315,-3.4589485526,-1.8536646366,-1.87394171955,-1.2435785532,0.03670346734999996,-0.7979057729000001,-8.351429939299999,3.4992628694,-1.0177618265000004,1.200409174,5.973471522300001,2.31580898165,-4.719142615775,0.7975148633,-2.130325913425,7.43270000002072e-05,-0.13443093002499998,0.9449683427750001,-0.1710342764999997,-0.03527989985000002,-0.6218407750250003,2.667525082825,0.17666214705000016,-3.85974654555,-5.3994768261749995
4117.1875,0.3123446703,-3.5858886242000003,1.9226238728,1.6448947191,2.9031920433,-0.4168030024,1.65006423,3.2480757236,0.9498692155,-3.4612731934,6.0337209702,2.5490448475,4.7253289223,9.7503919601,3.12821137905,-4.584680199599999,0.6491647735,-2.5264871120500003,0.31798005105000016,-0.39975711705,0.35764837265000005,-0.2833009958499997,-1.63508683445,-0.9608213901500005,3.5556841790499996,-0.3676868676999998,-2.9318453669499998,-3.3556481599499994,0.6994310319499999,3.2379025071750003,-0.93723029645,2.167598307125,1.294609665875,1.43191435935,1.0233555436,-0.07284009454999996,0.30106812715,7.46666240695,-5.204042583725,0.2702591419000002,-2.1620153785,-6.935382664175
4125.0,3.8321580887,-3.6780130863,1.2210320234,1.6342153549,4.8271903992,0.4199027419,2.3966550827,2.7641305923000004,-1.0940562487,2.2697043419,6.128762722,2.575122118,1.5355798006,2.907130003,1.26345032455,1.456815809,-0.8290213197499999,0.87624806165,0.7355546951500003,0.9898869991500001,0.8031325340000002,-0.10897672174999996,-0.1957695186,6.5818948746000006,-6.90882229805,-0.4772435426999999,-3.1236215830000003,-7.89729380605,-2.042698204525,2.916985124325,-0.11159415912500004,1.7672451138499998,-0.4302201271250001,0.448465168475,0.20535939932499986,0.5362084508249998,1.71941500905,1.7062608003500002,-4.946271106599999,0.08152884244999993,1.2206916809,0.4642943739749996
4132.8125,2.8392453194,-0.6722570062000001,0.2645812333,3.3973908424,4.3743014336,1.5629709959,3.2563292980000003,3.0301222801,0.5583301783,9.7025165558,-7.7839236259,1.5945577621,-1.5219142437,-6.044195652000001,-0.95718503,1.24929004905,0.42597645525,1.0080031156500002,-0.5424602032000001,0.4971732198999999,0.7683671712999998,0.7891159057999999,1.8037431836500002,2.45170021055,-6.33685803415,-0.2046291828,-0.4904620051500001,-2.4270594119999997,-0.8516620397749999,-1.7077232897249999,0.8909891694750001,-1.5171944797,-1.3610159904000003,-1.464466780425,-1.7052421569750005,-0.87211187185,-0.6712789982749999,-7.6116313934500015,7.344888806325001,0.41757786277500003,2.7758283019250003,8.089064598075002
4140.625,1.9177880287,-1.1794329882,2.0729849339,3.6502215862,3.7422699928,1.4142491816999998,3.9333894253,4.3423624039,2.5134301186,7.173104763,-6.5449533463,2.1658637524,0.5546557903,-1.946988821,-0.4398737549999999,-1.95863077045,0.9529570192,-2.15814089775,-1.98647728565,-1.9390465617,-2.60735177995,-1.8532004654499998,-1.5383275151499998,-8.6413679123,7.780955314600001,0.35791218285000004,2.4280350208500003,8.280835390100004,-0.05264453214999998,-2.3935306072,-0.5396623760749999,-2.250593185425,-2.0043942928000003,-1.84955753385,-3.4658149481000002,-4.025909662275001,-3.514897257125,-6.461049437499999,4.4505621493000005,-0.04799547792500003,-1.5712191760499998,1.4509645551249999
4148.4375,1.9594978094,-4.5895185471,2.1704952717,-0.9188909531,0.4013468623,-2.3151221275,-1.9583742619,-0.6762786507999999,-2.518324852,-7.5802192688,7.777987003300001,2.3103821278,3.3341557980000003,10.517475128200001,-1.0624740943000002,-3.53777116535,-0.6533482969,-3.4931832552,-4.5512487888000015,-3.2019418478,-6.1632627249,-7.26270341875,-5.2260513306,-10.470398664449998,2.56426626445,-0.30062013865000003,-3.63290035725,0.47486969825,-0.5833755135500001,-0.4884508997,-1.1832143440749998,1.1436163187000001,0.6293381750750001,1.15732249615,1.430873483425,-0.15653595327500014,0.4085775911999998,5.375280857100001,-9.257522463775,-0.2523593903000001,-5.1152225137,-10.679597258574999
4156.25,-0.2071601599,-8.2549753189,0.7662883401,-3.3361449242,-5.3602275848000005,-4.9896345139,-8.3931360245,-10.183044433600001,-7.9386725426,-13.7676925659,-1.4164208174,1.5646234751,-6.711144924199999,-0.9972494245,-1.6066247821000001,-2.9355325698500003,-1.4134716689499998,0.12909173964999998,-0.7278009354999999,0.37559843060000003,0.2543951869,-2.1662723720000003,-0.7211723327500001,2.1091938019,-10.73408961295,-0.14680659775000016,-7.80241000655,-13.07835912705,0.3256710991,1.3586938083000002,-0.671710520975,2.663594245925,5.167817473375001,3.307401299475,6.6975464225,7.5025213957,4.810112059150001,9.33587419985,-1.8491845130999995,-0.21535904332499994,2.232542097575,-2.303218156075
4164.0625,-1.2537517548,-10.4605836868,-0.6564480662,-0.6607074738000001,-1.0542550087,-1.5639252663,-1.4495838881,-5.0088233948,-3.9606695175,-3.361831665,-13.6901922226,2.0167689323,-12.2706642151,-15.639243125899998,-0.4111318961,-0.8203835487499997,-1.99676933885,1.83400523665,5.784386157949999,3.41286075115,7.2318301201000015,7.742339372650001,4.3941727877,8.20134973525,-1.1341027617499997,-0.7313382252999999,0.8321838378999997,-4.1315666139000005,0.652156055,1.894517898525,-0.407039374125,0.12899102830000006,1.2107539028,0.10495001080000003,0.05464585127500002,2.1929691434,1.4547266215,-0.292056486025,9.46221238375,-1.1388703584249995,5.605615198624999,8.2807211876
4171.875,-1.0294239521,-9.8957424164,-3.2272503376,0.3318655491,6.2085447311,1.8360869884,6.070524215700001,5.3016343117,0.8496730328000001,2.6350069046,-3.6846263409,0.1019470245,-5.0467772484,-9.2603826523,-0.3023126721,0.8535032271999999,-2.2275504172,0.3870737962500001,1.6937068701000002,0.5854984522000001,0.36368688945,2.2196659147999998,2.18828091025,1.52508082985,8.19033515455,-2.4245473146000003,3.4088203907,3.483083248149999,0.66803442315,0.9587293863499996,1.5454728752499998,-0.6482961774,-4.5089627653,-2.7252870798,-6.116514980800001,-6.2694162130499995,-2.590340510025,-4.958025604475,1.129539638775,0.460782788675,-0.613470196725,2.5604633540000004
4179.6875,-1.858377099,-8.7535772324,-5.1115489006,0.1134401187,2.3331587315,-0.3929283619,-0.7222101092000001,-0.5694915652,0.415892303,-0.3116700053,2.6904780865,-2.8323256969,-5.4530234337,-8.6730766296,0.9249369502,1.0970752239499997,1.0941764116500001,0.53741288185,-3.2335393726499997,-2.03771340845,-5.0011998415,-4.79649305345,-0.78650823235,-1.7147014737000001,1.1249765157999998,0.19022735205,-0.3947565555500003,0.9893600941000004,1.4110106825500002,0.31630349162500004,2.3731178436500002,-0.039099778975000034,-0.040923595450000017,-0.13528475910000004,0.9181166291,0.1085072457499998,-1.243579972525,-0.07552120090000003,-4.757393047225,2.721263885475,-0.1617852598499998,0.7155457138750005
4187.5,0.8204499483,-7.7015919685,-1.0388975143,1.4066913128,-0.2585340142,-2.2393398285,-3.9318754673,-4.2913517952,-0.7233434319,-0.7943960428,-1.4346733093,0.4824017286,-5.8362903595,-7.2816624641,2.519708693,1.48611021045,2.5186852701,0.3088742383,1.6118596792000002,0.314928934,2.19992014765,2.4366804063,-0.2988790348,1.37403842805,-1.3244509399,3.01798045635,3.0852498710000003,4.9141746759,-0.14372593164999992,0.24707508085,-1.480960309525,-0.781407609575,2.6944393217250004,1.6804879903749999,3.897972047325,3.914114683875,0.7505840659,2.604627430425,-0.640480786575,-0.335257593525,0.7358515858500002,-0.9066157341250004
4195.3125,3.181040287,-5.7813568114999985,-0.0741783604,0.7311885953,5.5568780899000005,0.2369295061,3.6776301861,4.3038692474,-0.1818657666,2.4364068508,0.0415762067,3.2036352158,0.7174763083,1.1552727222,0.6374850869000002,1.5912253856499996,-1.8677442074000001,-1.0254023373,2.1553392708000003,1.3232625723,2.79474425315,3.0317363143000002,0.71465989945,3.49455338715,-0.15598505734999998,-0.480287835,1.0769466161499999,-0.8238713741500003,-1.5695428848,-0.908360958125,-2.0270317085,-0.116251999525,-2.551131427275,-0.8290794939000001,-3.40114848315,-3.880750820025,0.23017545787500002,-0.27236823737500004,-0.8657948672750001,-2.488511174925,-4.0511728227,-6.6241050958250005
4203.125,2.0954201221,-4.519141197200001,-4.7743859291,-0.6441133618,4.0521445274,0.4071853161,1.657613039,1.7721208334,0.705976367,6.1947107315,-1.7466434240000002,-0.4781739414,-3.6823971272,-8.9294052124,-0.6193770766000001,-0.3306117058,-1.5353781469,0.07637023924999997,-3.4904031753500004,-1.3432300538000002,-4.602376818650001,-5.32482123375,0.16147188094999998,0.8293019532999999,-3.0560406744499997,-1.9590418935,-5.0170957744,-8.334035515750001,0.28406122329999983,-2.071710944175,2.851190030575,0.7735503837250001,-1.5692231804000003,-1.40274327995,-1.9213708191999999,-1.955573568125,-0.471059828975,-4.017161756749998,0.9860023856000002,1.7039215117750002,0.12682628634999993,3.1620872020750004
4210.9375,1.9422861338,-6.442580223099999,-3.1449346542,0.8839290738,-1.4239282608,-2.4495306015,-5.5271234512000005,-6.3457732201,0.14107799529999998,4.0950107574,-6.0705051422,-0.7144485712,-9.316715240499999,-15.5127983093,1.2056075334999998,-2.5521965027,3.83463585375,0.5216984301500001,-0.98310709,-1.4822239875999998,-1.04799738525,-0.87941082195,-0.22745975850000003,-4.53977012635,1.8160197138500005,2.9275551885500004,1.33059918885,5.50030303,1.026819646325,0.06072497369999974,1.9373780433000003,-0.10377232729999997,3.4680682420749998,0.827928148225,3.9207445383000006,4.876771867275,-0.5998261161,-2.3438121080250003,5.5044230967750005,2.6620733141999997,6.026389941574999,10.953196823575
4218.75,4.5066351891,-9.6235342026,2.8948857784,0.3992834985,2.0859303474,-2.5572626591,-0.4383817315,0.0132991895,0.25105685,-2.8848295212,1.8853960037,5.3769364357,-1.0211987495,2.0712008476,1.4342622160499998,-0.2091617584000005,2.3393779397000003,-0.13117441534999996,3.4457333088,0.31262624265000005,3.2391122579500005,4.4287225008,-1.03818035125,-3.85832226275,7.9528055191,3.3651047349,7.035684108749999,13.572358131400001,-1.688875056825,2.3923399448500002,-2.365881741025,0.4958925247499999,0.4969368577250001,1.116121143125,0.08677026627500001,-0.001617413000000012,-0.658550441275,2.157704651375,0.39294543864999976,-2.59026331455,-0.34472073617499993,-2.2341812849
4226.5625,4.8108105659,-6.8609037399,1.5338212252,0.6215802431,5.4675383568,-1.8242781162,0.9511010647,2.5116717815,-1.9352827072,-3.6216337681,9.835105896,6.0157608986,4.754652977,11.631917953499999,-2.17214258015,2.232483387,-0.8971276282999999,1.51348347965,0.010766625450000069,0.7500182986499999,-0.8744568527,-0.88264564795,-1.54456064105,-0.22436082359999987,2.6019105911500002,-2.25297144055,0.6411577165000001,1.0319404602,-2.79927709695,-1.2412462234749997,0.06573826074999989,0.7488365918500001,-2.9267988502999995,0.507993251075,-0.9781963825250002,-2.180007576925,1.309755414725,0.9236146211499999,-6.0148331821,-3.3328023702,-5.633605897424999,-9.920281648625
4234.375,0.16235002880000002,-5.1585674286000005,1.1006305218,3.4262504578,2.1074635983000003,-1.0572260618,-2.1872954369,-1.7519921064,-2.8380644321,-3.3335511684,7.089217186,0.8709935545999999,0.2611166835,4.135081768,-4.1642919778500005,-2.6916542053499994,2.4708544612,1.36649876835,-2.4078643918,1.3286127448,1.2827194929,0.06870734694999991,1.5813304782,-2.01109302045,-4.0768608451,-3.3005000055,-4.2315276861,-6.26820516585,0.7632712572750001,-2.95691394805,2.0232992768,-0.963242985325,0.18335521217499995,0.49004769322499997,3.19804249705,2.498851528375,2.5934578627250002,0.4395672678749999,-4.1200873852,1.697714895,-1.80030450225,-3.3447299003500004
4242.1875,-3.5177733898000003,-12.2442121506,6.4755301476,3.3545777798,0.6518095732,0.8329473734,3.5165400505,2.6490864754,1.2273782492,-7.643819809,1.6813842058,-0.5852391124,-3.7084023952,-0.9044923782,-0.6456000655999999,-3.6813445091,3.1494709253,-0.4130024909999999,0.3774770498,1.7301136850999999,5.5216281414,4.1150574088,3.6423550844,0.6547737121499999,-5.638264179249999,1.14245834945,-2.959451288,-5.6575193404999995,3.2755574285750004,4.5986776948250006,-2.21920606495,-0.454905480175,2.081136643875,-0.201343595975,-0.08077281712500006,0.09432113167500013,-0.15363466739999998,4.62242740395,1.921748042125,3.284628361475,2.70562833545,2.0675679444999995
4250.0,-1.1288501024,-12.5212564468,7.3995723724,2.6002454758,2.8624176979,2.4030013084,8.8559608459,6.4781227112,4.4466457367,-2.0240037441,-4.1873111725,3.1559102535,-5.6577858925,-7.179956913,2.3868228793000004,6.505701184299999,-1.9675576687,0.4566878080000001,1.75440889595,0.92592555285,1.12117385865,0.2573496103000001,1.2740611434,7.23376178745,-0.2333647608500001,3.26875671745,1.1797289848,-2.13306927685,0.449670098725,5.3657418489249995,-3.0066376328250004,0.2031456232,-0.7273923605500001,-1.360660068675,-4.863939434275,-3.7323665283499996,-2.508614182475,-0.041514530775,5.72359228135,-0.6213790327250001,3.387885466225,5.523643136025
4257.8125,1.2558723688,0.767190218,2.5404148102,4.2679533958,4.1606273651,2.6847984791000004,5.7588877678,3.163785696,3.775500536,6.8237037659,1.2146546841,5.9522743225,-1.3489444256,-5.1706309319,0.25374013185,7.05013918875,-2.86380434035,-0.006711244599999944,-1.0773076713,-0.99120645225,-4.2062507271500005,-3.3496756479000003,-1.3748732805500001,0.5717446505999999,5.80892038345,-0.1002997160000001,3.81631964445,5.38976693155,-1.760462790725,-6.329479575175,0.91037112475,-1.7634662091500002,-2.591163367025,-1.8467626273750002,-2.57260870935,-1.54643434285,-1.9041508734250001,-7.655058622375,-1.540017932675,-3.0693079121499998,-1.59243541955,1.715906858475
4265.625,-0.6213698387,1.5790219307,1.6719636916999998,2.5868229866,0.7078023553,0.4205884039,0.4434593916,-0.2212285846,1.6968991756,-0.8805144429,7.4305295944,2.9553108215,1.9748533964,3.5995769501,-1.13410270215,-6.15325796605,-0.14681541919999996,-3.0702446102999996,-3.4279178381,-2.7675997019,-4.02404356005,-2.8355190754,-2.53424060345,-8.0763554573,-3.3134006262000004,-2.86985910685,-2.0051418543,1.2987444401,0.3076337874,-6.983187437050001,1.186055257925,-0.546194814125,0.8014741241750001,0.057628497499999924,2.037405859675,1.5011385008500002,-0.4637925028500002,-0.482928454875,-7.126076936724999,-0.390364229675,-4.34510463475,-5.849246859575
4273.4375,-1.0123330355,-11.5393257141,2.2467839718,-1.8725358248,-2.6952083111,-2.8504009247,-2.2891993523,-2.5072524548,-1.2929806709,-9.3290071487,-5.412146568300001,0.2125561088,-5.3592281342,-2.5731420517,0.8690077066499999,-6.916235685349999,-0.4916938244999999,-1.09910087285,0.5256405770499999,-0.8759494572500001,-0.13143900779999998,-0.34739864620000005,-2.3024582862500003,-0.39411225915,-8.443233489999999,-0.88102817535,-4.87388962505,-6.3087267876,0.7905631568499999,4.2894380688750005,-0.07211965322500002,3.106982171525,3.8056346177999996,2.66867232325,3.8636635542,2.72523081305,1.6533562540999998,6.9032326936500015,4.22441107035,2.2158450559,1.3891346454750002,-1.418735981
4281.25,1.1166455746,-12.25344944,0.6885760427,0.3886212409000001,1.7590835094,-1.3313105106,0.180581376,-0.916025877,-2.9080173969,-1.6687389612,-9.455937385599999,1.1932544708,-7.7729258537,-9.0178766251,0.44702361155000003,2.4256181717,-0.29105472565,3.14371973275,4.1833513975,2.5697449446,3.70328354835,2.6149425507,0.7724719047499999,5.73010993,5.135421514500001,1.5618310049500002,0.7731274366500003,-1.5387275218999998,-0.7574037350749999,3.2657345533249997,0.528617262825,-0.17265458407499998,-0.6061490028749998,0.5279122069250001,0.5616450980000001,0.16430470720000004,1.89521293525,-1.58403255045,7.8074102401999985,1.160408139225,2.4415253102500003,3.657216429725
4289.0625,-0.1182858124,-6.6880893707,1.6646745205000002,4.4149036407,5.6714944839,2.2890889645,5.1173677444,2.7226326466,0.2519631386,2.1312127113,4.8586964607,3.3362181187,-3.8129732609,-5.650597095499999,-0.6457997634999999,-0.3847665786999999,0.56554070115,-1.444410041,-0.6866574286999999,0.17987495660000008,0.9918511882,-0.018789231799999973,1.4879675842500002,-3.5621773600499997,7.1715869904,1.4397881031,0.009160995450000264,1.0057060718499995,0.467577505825,-3.607484817525,-0.347546868025,-4.58471420405,-4.453630447375,-3.03271710875,-4.3857315778500015,-4.0302825570500005,-2.552300333975,-6.6155133247,-5.019690275175001,-1.294111762225,-2.72802865505,-0.6776216030000004
