Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6117.1875,1.9356540442,5.4174914360000015,-2.972630024,3.0092294216,0.2488487959,-0.3137780428,-3.8089413643,-0.8560521006999999,2.4322161674,9.6182832718,-0.1296878755,-3.8046610355,2.8905947208,-0.6642094851,-0.27596765755,7.758772611599999,2.05485972765,2.9788374901,1.2543575168,0.75467181205,0.9607797265000001,-0.02133981140000001,-0.6344162226000001,0.3096776008500002,2.97333014015,5.76475918295,5.394695133,8.8389325738,-0.7205071970999999,-7.561511635775001,-0.40347886085,-3.8516520704,1.2456597685750002,1.30973500015,4.91445180775,1.060947984475,-1.690728664375,-3.58754478955,-1.7634425983000002,1.693334572,-8.146127581575,-11.022637307625
6125.0,1.1773452759,4.9502854347000005,-0.2720325589,2.2572081089,1.4433745146,1.0251648426,1.2621059418,0.1706819683,2.9101412296,5.7990708351,2.0246434212,3.7922627926,0.8961274028,-1.842533946,-0.7737003713999999,-3.3878521919000004,0.6971931457499999,-1.4946388891,0.4478452801500001,1.10712844135,2.72020167115,-1.09404078125,-3.5728623867,-2.41439676285,-3.3474044352999996,2.0610739439500003,-6.556890129999998,-8.2461890578,0.610922306775,-4.839513748875,-2.157852858325,-2.2874070555,-0.636741161375,-0.32357391715,-1.4011949598750002,-1.5083080977,-3.4797554015999994,0.6632019281500001,-5.1379222274,-5.00980985165,-5.67566499115,-8.675499975700001
6132.8125,0.3882533014,-1.3582129478,-1.5782437325,0.0199516434,1.1445393562,1.9004788399,1.631461978,-3.0441336632,-4.713508606,4.7894897461,-6.8244967461,0.3174868524,-10.2231855392,-17.1565876007,0.945876956,-1.9202548861500004,-2.260845989,-1.5959766209,-0.01912480594999999,0.10752397775,-1.84161019325,-3.0379560068,-7.593927025799999,1.6360814571500004,-7.302514314650001,-4.25486052035,-5.956634849299999,-8.5120673776,1.0172829478999998,1.1290722489000002,-0.91916674375,-0.8413649508750001,-1.3545821011,-1.456904977575,-2.882099568875,-0.20002190767499994,0.9886795282500004,0.13833534717499973,0.5941077247500002,-2.43009518085,3.3400719761499995,4.744254559275
6140.625,3.0690991879,1.1097756624,-4.7937245369,-0.9347451329,1.4051249027,1.2402127981,-2.4211144447,-5.9052300453,-12.277712822,9.071233749400001,-12.5803852081,-4.7174582481,-11.0171422958,-18.8666687012,1.2608655243999998,-1.1297076941,-1.14114034175,-3.1773687908499997,-2.26131892205,-1.8066815137999999,-3.0439974666000005,-1.4940845965999998,-1.5955033301999997,-2.1377260685,-2.1591889858,-2.7991164177499996,0.1232538222999997,1.24232006075,-1.810448884975,-1.871368110175,1.720841154475,-1.18210580945,-2.5518111288250003,-1.4256030321000002,-0.07765388490000003,1.1807106770499998,6.1890563965,-5.93197858335,3.745001435275,1.9424932599,2.93964640795,5.840961486125
6148.4375,2.9099843502,-3.617628336,-3.860524416,-6.3347859383000005,-3.3780984879,-1.7128841877,-4.4565329552,-6.0323028563999985,-7.9045152664,0.5140376091,-11.1428747177,-5.2807459831,-9.9766778946,-14.6719474792,-2.6750208139500002,-5.6629911065,1.18083631995,-3.9601882398000003,-5.1227470636,-2.74368208645,-1.99691796305,-0.6765346527000005,4.7841857672,-10.227875709550002,0.18748855589999905,-0.3698740005499999,-0.0773420333999999,3.1698555946499987,-1.4986148550999998,0.43648910525,0.861204504975,1.9060688768750005,0.7732845545,0.6785529852000001,1.3572913110499998,0.932457447025,1.7410992383750001,-0.2671387195499999,1.675479054425,1.6460273489250001,0.8692324161750002,1.238075375525
6156.25,-2.28094244,-10.216206550599999,-2.432051897,-8.8551216125,-8.8403692245,-4.2471513748000005,-6.414950370800001,-7.258299350700001,-2.7093412876,-11.384517669700001,-12.205408096300001,-5.4572062492,-11.1718263626,-12.526957511900001,-1.7363641857999998,-0.25672948360000003,0.5812686682000001,0.6347689629000004,-0.7147498130500001,-0.44957554339999983,-0.32941484449999997,0.37083029745,1.88669514655,-2.6720035076,1.1917691230500005,0.4929382800999997,1.86171865465,3.7184708118,2.31500428915,6.78251972795,-0.43349662424999996,3.488604053825,4.7902914676499995,2.3773555606500003,2.4861308858,2.388954639425,-2.248306989675,8.088276147850001,3.121286779650001,1.3785250186749998,4.0531728267750005,3.2922613620750014
6164.0625,-0.5627440214,-4.1310873032,-2.6979870796,-5.0652480125,-4.807598114,-2.6120352745,-5.1153626442,-5.2906422615,-4.1311249733,-4.8299694061,-8.7593364716,-4.2948694229000015,-6.2532405853,-7.2350058556,1.95498776435,7.902048349399999,0.31384307145,3.01701986785,4.4578358717,2.0110290348500004,2.9753438085500004,4.10137462615,0.2875717878499999,5.94867658615,6.4300621152,2.3871760368,8.02900362015,9.7543783188,0.7196620702750001,5.526288449775,1.0254089236,0.7248053848499998,1.1896188855,0.659277051675,1.5558402314750002,2.343783020975,1.276035785675,1.02965199945,4.050878047974998,2.4203263521250005,6.032384157175,8.5258700848
6171.875,1.6290330887,5.5878901482000005,-1.8043657541,-2.8210818768,0.07530251889999999,-0.22509330510000006,-0.4642627537,0.9444499016,-2.1341977119,0.5128355026,0.6547161341,-0.6828541756000001,4.8861808777,6.9817991257,-0.29704004525,10.79584741595,2.6320865153999997,2.0843797326,1.6644879579499998,0.8689785599500001,2.7822656184500003,5.0583963394,4.4387667179,-0.6126995087,9.293525219,5.333590984350002,13.926486969,20.7702109814,-1.0730817914,4.0236444473000015,2.1532703638,1.3631354570750005,-1.966658402225,-1.1657859683000005,-2.0390851944749997,-1.0046801567,1.2557994127,-3.2999108135750004,1.2281376719250003,2.357204318075,5.0429866314,9.440349340425
6179.6875,-1.1568241119,17.4606075287,2.5661859512,-0.8964885473,-1.4786221981,-0.8740781545999999,0.4491685927,4.8261504173,4.7464084625,-6.0553684235,9.8277139664,6.372312545800001,21.5997333527,34.305416107199996,-0.19117581845,15.949337244,4.62038379905,5.743290782000001,0.52451906725,-0.32054290175,-1.1028265804000001,2.09201431275,2.7991706132500003,-0.6511450409999999,8.886337459049999,7.10158467295,18.11497688295,28.63507699965,1.6873654425,2.0427458286,0.6119853258250001,2.5208922028500007,-0.223241910325,-0.60729691385,-3.3479004651250004,-3.20454883575,-3.8133264183999995,3.072539448775,-3.1782884598,-0.7935068607500002,-0.516522884375,-0.4993642568749994
6187.5,1.2466814518,37.4865646362,7.436401844,8.6654996872,1.1243406534,-0.8661791086,-2.6699159145,5.1284785271,3.4641435146,-0.7894545794,18.4273910522,13.5203151703,41.1161346436,64.251953125,3.0776908397500002,14.88133907315,3.85605716705,7.1261641383,1.2180041373,-0.34561526775,-3.913535311800001,-1.3507013321,-3.1878861189,5.53237938885,2.9369482994,3.74657726285,12.89344120025,19.77148246765,-0.3825002312750001,-8.192835926975,-2.467811971875,-4.337152183075,-2.8905682172500002,-1.1755091399,-2.2652214244,-3.755528330825,-3.2331817746,-2.5680322051000006,-7.721625775075,-4.733927845975,-10.214368820199999,-14.471293687825
6195.3125,4.9985575676,47.223285675,10.2783002853,13.355839729300001,0.9573860765,-1.5653086901,-7.3779020309,2.1247477531,-1.6293637753,5.0093903542,15.7016105652,13.865467071500001,47.3866157532,73.8483810425,-0.956176281,-0.4363346099499985,-0.3152401446999997,-2.9310135841500005,-5.2566173672500005,-2.67156118155,-5.633269429199999,-5.4190423489,-3.66719293595,-5.787209451200002,-6.5569140911,-2.366271019,-2.3137607574500016,-0.3075103759999997,-3.818222641925,-11.8379101753,-4.090659528950002,-7.748225837925,-3.85681769255,-1.425186067825,-0.12296571584999948,-1.9401551485,0.8147854805249999,-9.212964296375,-4.2794739007999985,-3.742933034875001,-10.67213106155,-14.129866600049994
6203.125,-0.6656711102,36.613895416300004,6.8059215546,2.8034725189,-9.3888940811,-6.2093014717,-13.9364547729,-5.709606170700001,-3.8702423573,-12.3638734818,5.31356287,8.7877731323,36.488613128699996,63.636932373,-4.5587544441,-8.794481277449998,-4.325261890849999,-8.37028753755,-6.4956312478000005,-3.1959874033999998,-4.1594667435,-5.231011629099999,-1.5583151578499999,-12.893549203900001,-5.6219995022,-3.7392888069000008,-8.45082092285,-8.488250732449995,0.52235791835,-0.2153244018750016,0.7401365041499999,2.383196473125,3.7312318384500003,1.934253185975,4.02875238655,3.408779919175,1.92025083305,3.4628498256250007,4.5515928268499986,2.0814628601250003,0.9610471725500016,-0.2057714462
6210.9375,-4.1189513206,29.634323120100003,1.6277765036,-3.3847353458,-12.0338764191,-7.957283496900001,-15.6968355179,-8.3372755051,-4.745994091,-20.777708053599998,4.4576115608,6.3868894577,30.4849739075,56.87187957760001,0.08853955570000001,-0.8669834137000016,1.1650328636,1.8353793621,2.20584630965,1.1969451904,2.4242353438999995,1.3985174894500003,0.17330873015000006,1.1384902000500006,2.5462715625999994,1.7966547012500005,-0.3916664123499984,-0.7190532683999997,3.5155806541250003,4.879763603199999,5.323467314225001,7.236437916725,5.10602344575,2.707172662025,4.160239338899999,4.122422337549999,0.97185134885,9.118728518500001,3.235511422175,3.974837064725,5.060043334949999,5.257670402549996
6218.75,-0.4885919988,34.8799285889,9.1359872818,6.474231243099999,-4.9772014618,-3.8154110909,-9.0879840851,-2.9125711918,-3.523624897,-10.0868930817,10.406105995199999,12.3810825348,35.705280304,62.1988258362,2.47240686415,0.9650459289499996,6.321672737600001,6.1025882959,3.7164156437,2.2183579206500004,4.1610119343,3.013833046,0.38538753985,5.343907833099999,0.8490233421499997,4.21038532255,1.669265747049998,2.0270900726499974,-0.01560901852499999,-2.349703788775,-1.82683598995,-2.8450013995,-2.33948898315,-1.447232961625,-2.657000780075,-2.592909693725,-1.64877945185,-2.0756199359750007,-4.18240708115,-2.1885676384000003,-3.2383875847000003,-4.101764678975
6226.5625,0.8258624077,31.564414978000002,14.271121978800002,8.820441246,-4.6010451317,-3.5205676556,-7.3748116493,-2.3096094131,-3.9752190113,-10.0898923874,6.1556582451,14.8076601028,33.823505401599995,60.9260597229,0.057321518650000014,-5.566390991250001,-2.4886391163,-3.8546234369,-2.47313165665,-1.6975207328500002,-2.88976621625,-3.787301898,-3.12425017355,-3.0127496719000013,-5.818542599700001,-2.58048057555,-6.868441581749997,-8.92258262635,-1.4674799461,-3.0989742279000003,-7.056940257550001,-6.311724245524999,-3.146619558325,-1.8212152719500003,-4.308097839375,-4.209357738525,-2.6964085102,-3.4547684192749983,-1.819667339325,-5.692820504275,-5.645117044424998,-8.455093860624999
6234.375,-0.3739489615,23.747146606399998,4.1587090492000005,-1.2350156307,-9.9234647751,-7.2104525566,-14.8675165176,-10.4871749878,-9.7721252441,-16.1123924255,-1.2309792042,7.2201213837,21.968397140500002,44.3536605835,-0.46255302805,-5.232902526850001,-7.792207777500002,-6.52086019515,-2.57682347295,-1.4240726232500005,-4.45518374445,-5.40488243105,-5.00742948055,-1.565629005449999,-2.7903113365,-7.175255686,-9.620968341799998,-14.8830976486,-0.33201418072500005,0.4888079166750012,1.2318185567999995,1.8527434468000001,1.0861675739249996,1.2139203548250002,2.0104680061000004,2.0642940402,2.610313773125,1.9677603244500004,3.2804887816500004,0.10917818545000002,1.0735607147249984,0.2694482803249993
6242.1875,-0.0992436484,21.0986099243,-1.3132935762,-4.2212791443,-9.7546920776,-6.3687129021,-16.2851791382,-13.1193742752,-13.9900779724,-13.221150398299999,0.5750355721,0.4571487308,14.581568718,31.1598644257,-0.6067068428000001,-4.588775157899999,-0.025002002700000414,-0.14913654329999992,-0.3007965088000004,0.7303199768000002,1.1311697959500011,0.3412861824000002,2.0963773727,0.922770977,0.7424349635999999,-2.36212420465,-4.7213201523000015,-8.383686065700001,-0.64475059135,-1.2568198442499994,4.7653807401499995,3.4603396057999998,0.8881071805750003,0.5972200036000004,3.2837661505,3.39492201805,5.480588674550001,-0.2199490070250012,0.11981248852499983,4.2926842868,2.572970271074998,3.9861669540249998
6250.0,-1.5873626471000002,14.5695962906,4.1087050438,-1.5332887172999998,-10.5250577927,-5.749812603,-12.605176925699999,-9.804602623,-5.5793704987,-14.266850471500002,0.253890723,2.4958729744,12.5257568359,27.5862884521,-1.75205421075,-7.74654221535,1.7385537028,0.3998190164500002,-0.8006091117999992,-0.2296326160499995,2.11234855655,1.38496160505,5.95374786855,-2.005527019500001,-2.5506863594499998,1.4101128876,-4.475027799649999,-6.910763740549999,0.6095540449250001,0.2627463340499996,-1.1608189642499998,-0.5814012885000002,0.536512851725,-0.2278451919500002,-0.3163080215250007,-0.5045588016500004,-1.2618150710749998,0.5490937233000004,-1.070374414325,0.5418050307750001,-0.3777545392249992,-0.6105961799249995
6257.8125,-3.6033520699,5.6055254936,2.1638138294,-3.4216411114,-11.355910301199998,-6.827978134199999,-12.0604820251,-10.3494510651,-2.0825822353,-17.232204437300002,-4.5263371468,3.277374506,5.6315131187,17.3383369446,0.6124012470500001,-4.063282489800001,-2.3466399312,-1.3119391203000004,0.7722291946499995,0.2746295928999998,0.4985537528999995,-0.6678314209000007,-0.4272527694499999,2.0209584236000007,-1.39831386505,-1.2785141431,-5.476829230750001,-9.60487842555,2.745227215825,5.691194772725001,0.03994879127499995,1.2804239988500001,1.7271933555749992,1.0113894343499996,-0.3991920948249996,-0.3004965781999997,-3.6675381660500004,4.719679832475001,3.456500649475001,-0.6250124722499999,2.6818295717500003,2.9505925178499983
6265.625,-0.362560153,6.443031311,-0.5845748186,-4.1571669579,-8.980599403400001,-5.2005534172,-11.6080694199,-11.1402654648,-6.4338760376,-10.2249336243,-2.5427370071,-0.0611553118,1.5720983744,8.376531601,3.7384002208999996,3.6358473301000007,1.81845128535,2.96066701415,2.6537775993499992,1.7931462526499995,1.3139643669000003,0.7839684486500005,-1.3813284635500005,7.433832645450001,4.362314939500002,0.1600879431000002,0.8886313438499998,-1.0095787048500011,0.444016307575,2.6282026768,2.3257564902250003,2.524572789675,0.2919001579250005,0.1405543089000001,-0.3663165569250002,0.16258263587500066,-0.35165929795000017,0.8209238648499997,0.693528108275,0.9976556264,3.0093346833999997,5.05029201505
6273.4375,3.8734483719,12.877220153800002,5.8007164001,2.4996929169,-6.0483551025,-3.2416856289,-9.4325532913,-8.7815141678,-4.8452391624,-2.3645391464,4.1982927322000005,3.5975503922000005,7.408775806399999,15.3191795349,1.5004338622,1.1931228638000002,2.30487304925,3.73720645905,1.3560295105000004,0.5557382107,-0.2340793609500009,-0.3426661491499994,-1.1305713653500002,3.6628061533,-0.011257648499999995,0.7167971096999999,0.5418401360499999,0.4957056045500003,-3.176150232575,-5.4784550070749995,-3.25924926995,-2.978334248075,-1.6845812797749993,-1.1679005622999998,-1.5334370136250004,-1.7879695892250005,-2.0039831996,-5.007351398500001,-6.7739781141250015,-2.7915828824250006,-4.775637507425,-5.44789648055
6281.25,2.6383075714,8.8292770386,4.0251712799,3.3172459602,-6.2685403824,-4.0890769958,-12.076228141800001,-11.8255977631,-8.6950187683,-2.8993213177,-2.5652523041,1.3724389076,2.6557786465,9.3679428101,-2.6139002442500003,-7.321062684050001,-4.70004725455,-2.996001482,-0.7153849601999998,-0.54265487195,-1.7529096603500005,-2.7919707298,-5.38929486275,-2.58087015155,-9.18564128875,-5.423077821750001,-8.662643671,-11.90537166595,-1.600922718625,-3.1945191622,-2.651055634025,-3.231400012975,-0.5731397867250003,-0.299972057375,0.6192646026500008,0.4903562068999996,0.59910321235,-2.8488111496000004,-1.29223060605,-1.35702538305,-2.266050666575,-3.2878562212
6289.0625,-1.3543521166,-1.7649052143,-3.599378109,-3.4923100471,-7.4791250229,-4.3269953728,-12.938372612,-14.3654556274,-15.6238288879,-7.5262794495,-14.1729898453,-7.2486052513,-9.9165115356,-8.491563797000001,-1.7014115750499998,-5.1959154606,-2.9972382187999997,-2.7255935669,0.20974993704999975,-0.04420590405000002,1.0044498443500007,0.6380462646499998,0.0676350593499997,-2.0348161459000007,-2.5957188606,-1.9972536563999999,-3.9902611971,-6.08000683785,2.0985277295249998,5.227513670925001,3.9737670421499995,3.139645695675,1.2946621179749995,0.054538071175000084,1.9566183090250004,3.3114025592500003,7.185949683175,1.7000044584500005,9.74061608315,6.643992662424999,8.712326049775001,12.096062660225
