Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.2812929153,-19.6234283447,-7.2505922318,-11.2898683548,-4.3056101799,3.6058118343,10.5436220169,-0.1953393072,-4.0038504601,-7.9749150276,-11.0138368607,-7.435405254400001,-20.141479492200002,-25.937374115,1.6025999784499998,-5.56716156005,-4.701276049,-6.42724204065,-1.2126620411499998,4.23407572505,10.78634750845,0.5854340196000001,-1.6659602821,-6.09566384555,-5.64321133495,-4.63655802605,-5.516427993799999,-6.050378084150001,-1.191516719725,8.99376797675,2.9283289909749994,3.01909303665,1.7228050231999998,-2.2852270603000004,-6.516251087175,-0.313763268275,2.955298781425,2.812999486925,4.737882375749999,3.5041913986500006,9.151653766625,13.361413002
4085.9375,1.4082840681,-15.9224395752,-9.6272764206,-15.173705101,-3.6656067371,7.031343936900001,18.4281997681,1.8345731497,-0.4812759757,-10.742035865799998,-11.8653335571,-8.3323230743,-15.493960380599999,-17.1559066772,-0.5248301476,0.3874979018999998,0.8357861042499999,-2.91676187515,-0.5570714473499998,1.5216072798,5.864752292649999,1.6841794773999998,0.8155384064,-2.00966095925,-1.6627526283000007,0.8198206425000003,-0.19804763794999936,4.3948984146,-1.0132406055999998,1.109065532675,4.0545768067250005,3.8516484499,0.3979850709249998,-3.1977255046249997,-6.55378967525,-0.6914475225250001,-1.6490973532249995,3.1391696035999983,2.356169685725,3.43342904745,0.1632473468999991,0.76106274125
4093.75,0.2316326201,-18.8484325409,-5.5790200233,-17.1233921051,-5.4197530746,6.6490263939,22.273126602199998,3.1730196476,-2.3727736473,-11.9942369461,-14.339342117300001,-5.7957639694,-20.5375747681,-17.1475772858,-0.42388123275,-3.3490304947000005,3.40787756445,1.2760548591500005,-0.41669189930000017,-2.1613752842,-2.3212318420499995,-0.79746102545,-4.96415498855,0.18267536164999945,-0.9308719635000005,2.23030006885,-5.189933300000001,-4.528252601650001,0.358513712875,2.58360385895,1.38681352135,5.11058062315,1.330260813225,-2.34980412575,-6.9365987777749964,-1.7232605852249998,-2.34312927725,2.77085757255,3.170641422250001,1.45219427345,2.706284046175,0.10178005697500003
4101.5625,0.5605216026,-22.6205005646,-2.8115212917,-12.621595382699999,-4.4989905357,2.7085933685000003,13.785736084000002,0.2396510988,-10.4095859528,-10.3766851425,-13.7270774841,-3.8717229366,-25.8738269806,-26.212411880500003,0.19219727815,5.5547056198,3.6094131469499997,7.30439937115,2.1034501790999998,-3.1780009717,-8.0084452629,-1.76234169305,-3.8707201481,3.5320541858499994,4.6785302162,3.7242091894,5.2145204544000014,4.59845852855,-0.01959691194999999,9.840205431000001,1.5102249383750004,4.327588915824999,0.14508074519999992,-0.4325677156250001,-2.2773622404750005,0.200668238125,3.29877723755,2.42533224075,5.127812147125001,2.6050139665500005,11.110646963125,13.690689563775006
4109.375,0.6160271764,-7.7390213013,1.6398062706,-2.5145933628,-1.2128527164,0.29302445050000003,6.2562360764,-0.3516637385,-10.1142139435,-4.9301285744,-4.9822816849,1.6526544094,-10.1085338593,-7.9506602287,-0.46307505665,16.3313803673,6.4283274412,9.9312326908,-0.12653040890000036,-3.02651071545,-6.8759563230000005,-0.3961245492,1.63339948655,5.0333398431499985,9.32475233075,7.44032800195,17.03136062625,22.853126525900002,-0.08854251355000002,2.219775438325001,0.37904679777499983,-0.8090947866500002,-1.8824266195500001,-0.9840751439000004,-2.7568402290500007,-0.7578965276499999,2.4830287695,0.2904424667500003,1.5012958049999998,1.4452203512249997,2.761886835125,4.759285688375
4117.1875,-0.3656285107,10.04226017,10.0451335907,7.2408699989,-4.752051353500001,-3.3444280624,0.033823438,-0.5525979996,-7.1427869797,-0.31000545620000003,4.9224271774,11.008933067300001,8.1888942719,19.4938411713,0.01511225104999997,9.99425649645,4.3675067425,5.686209797849998,-1.6614030599999998,-5.146151259500001,-13.522125720999998,-3.27813474835,1.0953373908999997,4.11293911935,7.6811218262,6.614649891849999,10.738294124649999,14.117029905299999,0.73078279195,-9.9997855425,-4.6884011626249995,-6.4821242988000005,1.4214842915750003,-0.9891650677,-6.154373381299998,-2.648002531375,-0.08031940459999998,-0.9656312316749996,-3.73657917975,-4.014301955675,-9.933578848875001,-15.67761671545
4125.0,0.6462516785,12.249491691600001,10.374819755599999,8.857826232899999,-4.5356588364,-9.9992780685,-20.7880153656,-6.9079332352,-7.9235391617,3.2957496643,10.3799619675,14.881954193099999,11.36805439,20.2833995819,0.99849052725,-3.6681907177,-2.9484748840500004,-3.0330159068,2.7164381742500003,-5.00484085085,-19.1847030856,-5.6921296119500004,1.4727606773500002,3.1020773798000003,1.85159397125,-0.5882759094000001,-2.8357970715000005,-8.502106905000002,-0.39065895975000003,-9.9226088524,-5.419738411925,-6.702611982824999,2.49632871155,3.3865370526500005,6.0746390819750005,1.9239585027250001,2.6986510753750004,-1.952499091625,-6.372515067475,-7.44335117935,-10.077048897775,-15.294940829275
4132.8125,1.6313525438,2.7058787346,4.1481838226,1.1748381853,0.680824995,-13.3541097641,-38.3355827332,-11.936857223499999,-4.197265625,5.894149303400002,8.6256151199,9.8323812485,2.5173001289,2.4896273613,-0.7662056684499999,-9.85096120835,-6.4719700813499985,-7.719014167799998,3.3312543631000002,1.6269228458000002,-1.3728475570499992,0.5697822571,6.49263954165,0.20794093609999972,-5.06390830875,-8.272052466849999,-9.4158036709,-16.472851753249998,-1.31869468835,-3.157181262975,-2.1510837078,-1.8748142123249998,-0.9890142083000002,6.785491466525,20.60795019755,6.323260605324999,1.457313299175,-4.1156651451999995,-5.563827991475001,-5.005599737174999,-3.4097702503,-2.6578161716499995
4140.625,-0.8861596584,-7.4524307251,-2.5691204071,-6.5802021027,2.1268498898,-6.7454323769,-23.533710479699998,-5.768368721,5.0617399216,3.7116315365,0.25214535,-1.6621507406,-7.4635529518,-12.6623039246,-1.63889884945,-9.98255324365,-7.25064229965,-6.78264433145,0.7384097576499999,8.5661420822,22.031197309499998,6.954391598699999,4.3873872757,-5.1292529106,-9.276062011699999,-10.59947538375,-9.6553375721,-13.817739248299999,1.1364767551250001,0.7869927883250005,-0.36617970465,0.5123648643749998,-0.9755334854499996,3.183690547975,10.93197011945,1.5118156969499998,-4.8117004037,-3.90675222875,-1.6840768158499997,0.37937325237499975,0.6988635063249999,2.8601832389999986
4148.4375,-1.6464451551,-17.2592277527,-10.3531007767,-12.3904504776,2.1576445103,3.7781744003,5.7268118858,1.9719259739,4.5775089264,-4.3643565178,-9.9265089035,-11.366569519,-16.7933750153,-25.145851135300003,1.5067478418,-8.2769756317,-7.204329490649999,-6.69428443905,1.3801873922000003,7.994303941749999,20.49109268185,3.593413651,-3.13076126575,-7.6055635214000015,-8.43206194045,-7.5133059621000005,-8.018076658250001,-10.75248527525,2.219987601,3.83126819135,2.695657253275,1.6431448757499998,0.43072158094999996,-2.5393939018,-7.583377599700001,-3.424260377875,-2.41614973545,1.7095658778999998,3.0842993259250004,3.7642366886,3.5246855020750014,5.0916174650500015
4156.25,2.1273360252,-24.0063819885,-16.9777793884,-19.9687709808,4.8872246742000005,9.2431755066,17.448474884,1.418458581,-1.1997826099,-11.4994955063,-16.6119785309,-16.6887626648,-23.4997062683,-34.1672744751,2.80107635255,-2.32001686095,-1.8593277931000003,-3.49635457995,1.5998529195500002,3.4873542786000007,6.864442110099999,0.10587084294999992,-0.4449121951999999,-1.7101211548,-3.10746335985,-3.071002006550001,-2.6059665679499986,-3.6345043182,-1.651446819275,6.5489759444999995,6.2943639755,5.730788946124999,-1.9769581705000003,-4.787033319475,-10.463410377475,-1.3207873106249997,2.139392107725,4.549195230025001,5.048076286924998,4.327180773024998,5.602588057525,8.626105308525
4164.0625,3.95570755,-21.8992614746,-14.0717563629,-19.3831596375,5.3573503494,10.7528829575,19.455696105999998,2.1836676598,3.687684536,-7.7845988274,-16.1414356232,-17.5085735321,-22.005308151199998,-32.4148597717,-1.79614579675,4.820976257299999,5.384398460349998,4.767293453199999,-2.5737289488000004,-1.5797626972,-0.4357280731,0.95183902975,1.1480229497,1.4928269386500004,1.6640906334,1.1410555839499992,3.1870994567999986,6.4997253418,-2.791286617475,4.583482980725,3.752837777125,5.146591901800002,-1.2776985168250001,-4.52256716045,-7.7167978882999995,-1.1836218834,-3.6776592731500006,0.13290107252499994,3.20421886445,3.8435158729750007,3.5777871608499985,6.63238358495
4171.875,-1.4649555683000002,-14.364429473900001,-6.2089824676999985,-10.434184074400001,-0.2602332234,6.0836501122,16.5770187378,3.3221366405,1.0962632895,-8.513841629,-13.2837972641,-14.4066514969,-17.1255073547,-21.167823791500002,-2.7814968824,6.8469491005,5.64634776115,6.7968292236500005,-0.9555441140999998,-5.5577800423,-8.569153666499997,-2.26137292385,-7.800230741500001,-1.44431900975,3.3009743690499995,4.616029739400001,4.549607753749998,9.6302628517,2.130910456175,0.3487083316000006,-1.901609241925,-1.038829684249999,4.153024464825,-1.127303510925,-6.5022814274,-2.8153841197250005,-3.1557576656499995,0.7624401449999998,1.6734741330000005,2.1032232046250003,1.2500946521500014,-0.2695240974499993
4179.6875,-1.6072862148,-8.2053632736,-2.7790608406,-5.7895011902,3.4462621212,-0.3626771271,2.317388773,-2.3390781879,-11.912776947000001,-10.6732368469,-9.5394868851,-8.2765140533,-12.9060926437,-13.154334068299999,2.4656751156000003,5.518392920499999,1.5811799764999996,2.6896340847000006,5.732319980850001,-3.8343697190499997,-13.4402909279,-4.678929209700001,-5.163492381599999,3.01770722865,5.011038899400001,5.3475019932,5.687288761100001,5.9606771469,1.9633754938499999,-1.061349689975,-3.2248482704250003,-2.912032067775,0.396769106375,2.320760086175,1.1395429372749994,0.5240112542999998,6.5628050863750005,2.600511968125,0.6219455748750002,-1.2402745485500006,1.2284991443000002,-1.6861800551250008
4187.5,3.4663946629000004,-3.3276436329,-3.0466225147,-5.054915905,11.2044067383,-1.5850893259,-10.303563118,-6.0357217789,-9.2307214737,-2.4784271717,-3.2617194653,-3.7116475105,-5.7509298325,-9.2464694977,1.1452541053,4.7242497205500005,-0.8033487797000001,0.9727650881000004,-0.16200590134999993,-0.9162598699500001,-6.290067791949999,-1.21335041525,5.325379431250001,3.7567049265,4.5448655188,2.1354806423,7.0066060423500005,6.25790274145,-2.839356899275,-0.9140540361499999,-0.7388169169749997,-0.5554277598750004,-7.08452530205,0.6191462874500002,5.761588096624999,2.0110931992500003,3.0558353364499995,-3.56369030475,-1.7816990241250004,-2.44374608995,-0.7738384604250008,0.8998297452999995
4195.3125,0.6832219958,1.2431361675,-4.3857584,-3.843971014,3.1222503185000003,-2.195196867,-10.2627468109,-4.7657790184,-1.2620180845,-3.1598269939,-0.4497558475,-4.0055527687,1.107119441,-0.6385285854,-3.21303868295,3.6902848482,0.10354614255000016,1.5787785649500001,-8.43673062325,-2.59607714415,-1.91711473465,-0.6567428112,0.9481782912999996,-4.1096733808499994,1.44764085115,0.4600098133000001,4.13961184025,7.7603366375,-0.598581433275,-1.011485815025,1.4109859988250002,1.4579257369,-2.0219144225,-1.607233054925,-1.062159001825001,-1.0862391590999998,-4.589660465725,-2.036770761025,-0.6186335384750001,0.6951804161250001,-2.10679143665,-1.390473723425
4203.125,-2.959682703,4.0529260635,-2.8395302296,-1.8973587751,-5.6690545082,-6.7772436142,-14.1377925873,-7.3492074013,-7.3343648911,-10.6977739334,-0.366437763,-2.7916278839,2.528293848,6.2742037773,-0.05190876124999999,2.7012780905000002,2.0186232179499997,3.8886165619,-4.20583474635,-4.1307259798,-8.414385795600001,-3.3858287334499995,-3.8539415002,-0.3168365955500001,3.30759844185,3.52584147455,2.7930231690499996,3.4769552946,3.0860221982,-2.3544903993500004,-0.10113286970000013,0.3303695917,4.71431827545,1.0530860125999997,-1.942506551725,-0.2877085208750001,0.912821769725,5.3533307314,1.155888423325,1.165956199175,-1.4845780133999995,-5.911129802474999
4210.9375,0.5794044733,6.6456923485,-0.3485119641,3.9332621098,-5.2894191742,-10.4566488266,-27.0915184021,-11.537436485299999,-8.9699010849,-3.793500185,6.1654410362,3.0461301804,6.6931657791,6.3153820038,2.9590057134500003,-1.0186959505000002,-0.09871959685000008,2.23951774835,0.99190592765,-0.4899051189500003,-5.8021278381,-1.2321598529500002,2.77382183075,6.59698808195,3.7594176977999996,2.79192221165,1.17045581345,-4.06192296745,-0.12359210057499999,-4.672197997574998,-3.1129950136,-4.7871834636,3.40027828515,4.2330661118,8.688560485850001,3.5451983213499987,4.1640770673,0.061268508450000085,-3.7033112496249996,-3.547265768075,-4.2399299442750005,-5.775673806675
4218.75,2.9583287239,2.0155341625,-3.0369694233,2.5816767216,-3.6852426529,-7.7570538521,-25.7420482635,-9.8135271072,-1.7867212296,2.4962022305,7.1523976326,2.7922165394,4.8692054749,-1.8496421576,-0.2990929624,-6.64311790465,-4.20736680925,-5.6857503653000006,2.59472182395,4.3354062438000005,8.9627351761,3.7045679092499992,4.4742126344,-0.19429957864999992,-4.0990240574,-3.5686900616000004,-5.6868367195000005,-8.07439231875,-2.7910918593250003,-0.14024610817499986,-1.138835728175,-3.13622519375,2.941985249525,2.8761966824500003,9.7323144078,3.7055761813749997,-0.2456578016249997,-4.35238277915,-4.20162227005,-3.2766470909249996,-1.5922952443750005,2.1861251294749997
4226.5625,-0.0187814515,-6.6405434608,-8.7632455826,-7.438238620800001,-0.0999755263,-1.785836339,-9.1660480499,-4.1283006668,-0.0214758161,-4.1820993423,-2.0326070786000003,-4.091249942799998,-4.6805076599,-9.8334026337,-2.6231780052,-1.2991881668499998,-2.3763910532,-4.032932639149998,6.8758764267,5.26248824595,13.6625009775,6.1789925098000005,2.2825062275000003,-2.10777747635,-4.643826842299999,-3.7613719702,-2.0141346753,0.31032729150000005,-0.279430137025,5.842160522925,2.9524804875249995,4.842261344225,1.214744061225,-0.7517498731500001,-0.9685566425500004,0.24737501142500015,-1.39268629535,1.517566382875,2.674910746525,1.9093871713,5.337394118300001,7.032999873175
4234.375,-2.2880272865,-0.5828421711999999,-7.7897515297,-5.4841885567,10.0665102005,2.7679226398,1.5829536915,2.5444579124,2.7782912254000003,-1.7193527222,-2.135256052,-4.730527401,0.8409361243000001,-1.2289875746,-0.85795323645,5.0412031412000005,1.6975941657999996,3.99877232315,5.0242099464,2.8319064975000003,7.025621891,4.1993179321,1.6888400437,2.8408331871,1.2507974356500002,0.2500842809999997,4.9879515171,5.9916074276,1.8778537264750002,-0.6003716290000002,1.690900266175,2.8044624328749994,-5.357854843149998,-2.4987348914,-5.411937355999999,-3.5071288943,-2.6500856876250003,0.299602448975,1.5620490312499995,1.173295080675,-0.6522572934499997,-2.6305903494250003
4242.1875,-1.7346879244,3.4418628216000005,-5.368057251000001,0.5593060255,9.9484443665,3.877976656,4.8851957321,4.2703351974,3.3562042713,1.4995670319,0.4689877927,-3.5910813808,5.2953953743,2.1498122215,1.13252944775,-2.49993142485,1.0054094791500003,1.5759922265999995,-3.8398332596,0.2650184631500001,2.8386262655000003,-0.8352652787999999,-3.01766514775,-1.5085725784000001,-1.5197287798000003,-1.41478180885,-3.3186492622,-4.95085340735,0.9674054538,-4.78923904895,-0.34442561864999954,-2.4456193447250003,-3.3337702602249997,-1.3351487219500002,-2.6296007633,-2.547167122325,-2.2078391374,-2.043733283875,-2.0317000597750003,-1.0031104087999998,-5.4974044561249995,-6.649895191174999
4250.0,-0.022968391,-5.5827050209000015,-5.7789325714,-2.3322041035,2.3868436813,3.2979595661000003,7.2602062225,0.8739273548000001,-3.2570390701,-4.736497879,-5.1747136116000005,-7.5600910187,-5.7963624001,-11.1306943893,1.07685767115,-4.5372749567,1.0087429285000005,-0.8924663663,-1.6433305740500002,0.16160905359999989,1.7664203644,-0.8950163125499999,-2.7268382311000003,-1.24663338065,-2.8126026839,-1.7561365366,-6.00685739515,-7.308182954749999,-0.33158497045,3.959254547950001,1.1759653985499996,0.5452281236750002,3.074686050425,0.09458714722499996,-1.2786952852999998,1.2322211265499998,3.148274600475,3.02476274965,2.418225646025,2.556866899125,4.54413829745,6.6562186777250005
4257.8125,0.4190274179,-5.632687091799999,-3.350571394,-1.2256267071,6.6617832184,4.2011947632,8.4180364609,2.4803025723,-2.0974721909,-0.9936997294,-5.1562175751,-7.103354454,-6.718319416,-12.466553688,0.46935950685,5.41857767105,3.3573402762499995,2.66644847395,2.30953884125,0.4541927576,0.28123569490000033,1.6291769743,3.2788840532,4.5409529209,3.31672251225,3.6989519894,5.7696273327,8.3615839481,-0.25523187220000004,6.738547027099999,1.1417591571999997,1.757791489375,-0.7188525348749999,-1.169514451175,-3.424657136225,-0.387758687175,2.4770306349,1.365204662075,3.9658351764249997,3.3784302473000003,7.830921053875,11.097585082025
4265.625,0.9157506227,5.2544503212,0.9357479811,3.0006928444,7.0059213638,4.2063450813,7.8226776123000015,4.1322813034,3.3007290363,4.3454079628,1.4587314129,-0.1621870399,5.7428922653,5.5924735069,0.5663939267499999,8.9398190975,3.2922612429,2.62311661245,-3.0810356438,-2.17741984875,-5.08289390805,-1.6705336868999998,2.2272230387,1.4837759435,5.1190676689500005,5.000723958,9.6549847126,14.8869872093,-0.606713125925,-0.9288786649750004,-0.35278254747499993,-0.08505612612500002,-1.755749344825,-2.3500612378000003,-5.532121181500001,-2.150791168225,-1.4564945697499998,-1.2440180778499994,0.032698631274999945,-0.5699061453249998,-1.283660769475,-2.012498378725
4273.4375,1.5518152713999998,12.246951103199999,3.2339510918000003,4.0206065178,0.4997119308,-0.1536449343,-1.7477513552,-0.8607648015,2.3569738865,1.9738521576,5.0819177628,2.898093462,12.5916500092,17.3074207306,-0.744066745,3.5608203410999995,2.6517751813,2.4963362217,-1.2019598484,-4.245929718,-10.783006668099999,-2.67240536215,0.3658949137000001,2.052916765200001,3.3821197748,2.55913969875,3.20230579375,4.3365871906499995,-1.7385118976249998,-5.236098408675,-1.0056224465500003,0.11518770454999985,4.2273571789,0.63242114335,0.43743067982499984,2.569091528675,1.5678304433749997,2.983731821175001,-1.5211036205500004,-1.8983733654,-5.316601634025,-9.576239824275
4281.25,-0.5723828673,12.3760910034,6.2392983437,7.9933652878,4.602001667,-4.2855143547,-13.743335723900001,-1.2125294209,4.0325188637,8.451241493200001,8.2229709625,4.9560923576,12.1475038528,14.2656478882,-2.9106298685,-1.5323777198499997,1.2810163497999996,2.85349202155,5.3736787139999995,-0.91257756205,-4.208032548399999,3.46764937045,5.362883925449999,7.451239585850001,2.07686042785,1.2039772272,-0.9782185554499998,-4.26549243925,-0.03951615097500005,-3.824827432625,-2.579881936325,-2.461477339275,1.5768651962250002,3.987999260425,9.42788887025,3.5482465029,2.55131989715,-0.03135740755000116,-2.6027844548,-2.1206777542750004,-2.961347937575,-4.599352955825
4289.0625,-4.2694444656,9.1821956635,5.7959837913999985,9.7275905609,11.247069358800001,-1.9788000584,-10.163816452,6.0745339394,13.0827417374,16.8763313293,9.2356386185,5.3060479164,10.6352128983,8.7764358521,-0.8230990469500001,-4.08883452415,-2.50798869135,-2.42661845685,1.9517705440500004,3.7300688028500004,8.0727710724,4.42408764365,5.468534708,1.9902019500999983,-1.8234491348,-1.6822158098000002,-2.7203900813999997,-4.862118721,2.656621441225,-2.21752208475,-3.004730343825,-4.427797436700001,-4.447087422000001,1.9998960756,6.267925232625,-2.239221170575,-4.375044405474998,-6.970270395250001,-3.363173995175,-2.040341116475,-2.2047713995,-0.939987719075
