Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5195.3125,0.3493379354,-9.353885650599999,-4.1377987862,-1.3470554352000002,2.2158801556,2.8218090533999995,0.5907090902000001,0.5261871218999999,1.3487917185,1.802978754,-3.1944127083,0.4673368335,-9.8133134842,-17.859796524,0.37272417545,-1.3957061767500003,-3.0197505951,-1.56960856915,-1.0332819223499998,-0.03346550459999986,-1.7402404434999998,-2.1868000627,-2.7953078747,-2.16054606435,-3.6244543791,-3.2630562186000005,-3.4041925668500004,-6.690258264550001,0.2111758142750001,1.5439016818999995,2.38216577845,1.1607191562749999,0.4299886822500002,-0.0963336229249998,1.0796923041500002,1.1867421567499998,1.997279942025,1.705790162125,2.804324567325,1.83580616115,3.72745117545,6.126829028125
5203.125,0.4368895888,-8.824415206900001,-4.2951645851,-1.5515502691,1.9541656971,2.6773192883,0.021288178900000003,0.0988477468,1.1977739334,1.2613606453,-3.900967598,-0.991114974,-9.992789268500001,-18.8295783997,-0.41680291295,2.8609752655,2.1298765317000004,1.3409208059500002,0.6653029918500002,0.04509568215000015,0.6495106816499999,1.18199279905,1.74323529005,1.00857102875,2.13602900505,1.59992995855,3.0122493505500003,4.5239496231,-0.6057731062,1.6814805269250006,2.5516691506000004,1.59732711315,1.1348751783499995,0.2456672191249999,1.890725363025,2.37570863965,2.5941536426750003,2.159242510775,3.614964783200001,3.9048395752749996,3.4106489419750003,7.051251053825
5210.9375,-0.4842678905,-3.6319351196,0.1219542772,1.3347861767,3.5464861393,2.9120004177,1.8897304535,2.89017272,4.8352622986,3.8201208115,1.0776453018,3.6671967506,-3.7888147831,-8.8118972778,-0.8388220369499999,1.967254877100001,2.0835877061000003,1.62504565715,1.2364684343499996,0.4578689336499999,2.04121028255,2.5646172166000003,2.3929994106500003,2.1579389572000003,3.6054751873,4.54662293195,3.4171053171000008,7.412243843100001,0.13504724205,-3.13200592995,-1.856646157825,-1.30681568385,-0.5566156506500002,-0.13580101727500005,-0.0837776959,-0.4580627828999999,-1.3076914251,-0.730212152025,-1.4720235466999998,-0.83787758645,-2.8245710134500004,-2.7177541256
5218.75,-1.2407544851,-4.8899054527,-0.1279891729,1.6985410452,4.427102565799999,3.5930571556,4.103708744,5.22808218,5.9837727547,5.5772385597000005,3.3099827766,8.1021308899,-3.1585786343,-4.0050907135000005,-0.14670842884999996,-3.4030365944000005,-1.58341578395,-1.27271056175,-0.4479283094500002,-0.22650635239999994,0.4819552898499999,0.2658672332500001,-0.8721475601500002,-0.4518532753,-0.8080180883500001,-0.07582521434999999,-2.6368926763500005,-0.9115586281,0.6898957937750001,-2.2533364296000005,-1.7048910260250003,-1.8147085011,-1.3142061233749995,-0.74852901695,-1.95567013505,-2.1537513733000004,-1.8204811215500003,-2.285084784025,-3.54873770475,-5.3342860639000005,-3.729014039025,-6.973881721500001
5226.5625,-0.7776847481999999,-10.4380083084,-3.0448772907,-1.2106349468000002,2.6506295204,2.4589877129,2.8536410332,3.4219071865,3.0909671783,2.9164142609,-0.5383908749,3.5155463219,-9.0626001358,-10.635014534,0.5409695506000001,-2.5394179821,-1.32619434595,-2.00437134505,-1.3919438123999996,-1.03918910025,-1.87012998755,-1.74288553,-1.24796283245,-2.41223061085,-3.4920002222,-6.12194919585,-4.04092276095,-6.5355195999000015,0.3646016865999999,2.8038899898500005,0.7545198388250001,0.56377741695,0.2244586944750001,0.3411089181749999,-0.8422434255499999,-0.189239978775,1.5889340639500005,0.2366293668749999,-0.255318820475,-2.384181618725,1.7064453959500003,-0.7105474472000002
5234.375,-0.1588153839,-9.9687414169,-2.7803778648,-2.3102016449,1.643214941,1.5146789551,0.3634487689,1.74231112,3.4878470898,0.752777338,-3.6740176678,-4.1417675018,-11.2404241562,-17.0761299133,0.5824949443499999,2.2047433853000005,-0.07437610629999991,-0.14515572784999994,0.0009890795000000454,0.4557114839499998,-1.2025315612499998,-0.11261272429999993,2.3057205677500003,0.02140545844999986,-1.3186557293,-4.8441884518,0.7759981155500002,-2.3326535225,-0.01443161070000004,2.0860655307750005,-0.07608756424999996,1.12642875315,0.8999789357499999,1.20512115955,0.9972144663,1.0125311613249999,1.16363728045,1.83630770445,1.7350376248500001,3.0941140651500003,3.020217001425,3.6685271263000008
5242.1875,0.3873051405,-6.0285215378,-3.1936295033,-1.5009464025,2.6526076794,3.3704106808,0.4485779107,3.1966817379,7.7024083138,2.9592251778,-3.1757023335000003,-6.1728305817,-7.5106039047,-15.300321579,0.5121063292,1.6327130794500002,-1.47836947445,0.2484861612500001,0.40801405909999994,1.3710532188499998,0.12429894505000001,0.2821767926500001,1.0793117284499998,1.26038479805,-0.021924972499999917,0.0662789344500001,1.9995112419,0.8015346527000009,-0.32061433792499994,-1.6048998832500003,-0.09921544787500004,0.06614211199999998,-0.07470148804999999,-0.3355496525749999,0.5691728889749998,-0.35488033295000004,-2.0901190042750004,-0.2589582204999998,0.5673034191250002,3.244306743175,-0.865149974825,0.5643069744249996
5250.0,0.8653972745,-6.703315258,-5.7371168137,-1.8132293224,2.4592430592,4.2567853928,0.612046659,2.3066647053,5.6464705467,3.2735469341,-3.7178676128,-4.0092096329,-7.2414016724,-15.473060607899999,-0.058733731500000004,-1.0050563812000002,-0.27280700205,-0.012871503850000021,-0.14841389659999993,-0.21538782120000002,-0.06418578330000002,-0.8223733902,-1.8745174408,-0.4965109825499997,-0.18404889104999975,1.6444250345499998,-0.9543018340999998,-1.2040395736500011,-0.6054411977499999,-0.6582220792750002,1.800276130475,0.11984144149999995,-0.07729434969999988,-1.0864832401499998,0.024972431374999996,0.18918445704999987,-0.1868749260749999,-0.80702513455,0.4416658877999999,0.05460000040000002,-1.1935782432499995,-0.05867719650000058
5257.8125,0.2698376775,-8.0386343002,-3.7392435074,-1.5266894102000002,2.3557798862,2.9396350384,0.3202063441,1.5519349575,3.9533734322,1.9662032127,-3.5438001156,-2.8839805126,-9.4192075729,-17.708400726300003,-0.6987760663,0.3162689208999998,2.1221827865000003,0.48816904424999996,0.25342535970000024,-0.8019132614499997,0.17424380779999998,0.6605457067499998,0.7055618763,-0.35366547104999996,0.8614068030999998,0.17547893525000013,-0.3876452445999998,0.6841802596999997,0.068965546775,0.5712497234250002,0.519223690025,0.07371145487500003,-0.0027114748750001194,-0.035646677024999913,0.452149786075,0.8294478654999999,1.3157510757250002,0.6151424050499997,0.8349430411999998,-0.3747805357249999,1.4306975602999998,3.0226368904000016
5265.625,-0.5321548581000001,-6.0707774162,-1.4927512407,-0.8368912339,2.9660937786000003,2.6529588699,0.9605342746,3.6277561188,7.0575942993,2.566215992,-1.9950540066,-3.6582517624,-8.0166921616,-14.1047000885,0.07919736205,0.1374430656500003,0.7656403780000001,0.13455140590000006,-0.15383684635000014,-0.2866811752499998,0.8401137888500001,0.8365223408000001,0.7569847106499998,0.7337738275499998,1.48583719135,0.8948639630999999,1.9070932865,4.841234207150001,0.6177411675500001,-0.7842651605749995,-0.8118845373750001,-0.10749270022500003,-0.5026555657250003,0.0212134122999999,0.3919619470750001,-0.7891195118499998,-1.781994014975,0.3632900714749999,0.5614874065250001,2.190158844,1.31279444695,2.53053838015
5273.4375,0.4282324016,-7.7637481688999985,-2.2079627514,-1.2575865984,2.0481061935,2.3662726879,2.0004339218,3.2249796391000003,5.4673428535,3.4337508678,-0.5721257329,-1.0942525864,-5.6050209999,-8.025932312,0.5367062688,-1.2522614002499992,0.4984137117499999,0.2731836438,-0.7518857717500003,-0.7594864368500001,0.95816770195,-0.91769331695,-2.85842615365,0.37291467189999983,1.98438161615,4.55579662325,2.2379436493,5.74525702,-0.32351103424999994,0.4093713760249997,0.7967940568999998,0.5804936886000001,0.2976785302250001,-0.11848989127500008,0.11669711767499985,-0.07754176857500023,-0.483673214875,-0.039816617949999855,0.57158479095,1.6180335879500003,0.06565371155000001,-0.005457907925000338
5281.25,0.5412576795,-8.575300216699999,-0.4959238172,-0.2905239463,1.4623222350999998,1.1339859962,2.8768696785000003,1.7923694849,1.340741992,3.3120453358,1.9737092257,5.4533414841,-3.540804863,-2.6141860485,-0.5678247064499999,0.9561858176999998,2.3592284918,1.2955387831,0.4415202141000001,-0.5236609578,1.0735080241999997,0.6814388036499996,-0.21036171910000026,0.6541405916499999,2.62900677325,4.130931138999999,2.0384007096000003,4.8303183913000005,-0.5857821256,0.2789446115749992,0.14846000077500004,-0.15882355717500002,0.8150092363250002,0.5496813952999999,0.0440839975999997,1.739997684975,3.2790208458750003,0.3857318162750003,-0.5789202451999998,-2.8379439115750005,-1.46990561485,-2.4312157482
5289.0625,-0.7074170112999999,-5.8513765335,2.5104942322,1.3334909678,2.9311466217,1.3189507723,4.1474499701999985,4.5878572464,5.0466194153,4.7420320511,4.6858878136,7.1676096916,-1.5282195807,1.6347044706,-0.6348579824,-0.6943721771000009,0.7953337133,-0.044463470550000016,0.8781327009000002,0.33987635375,1.0463356971499995,2.562302053,3.6996155381000007,1.1443783044500004,0.8265411257500002,-1.1200911999,-0.7018675804000001,0.8828255236000001,0.36845629665,-1.92827415465,-1.882750302575,-1.1751564294249999,-0.1529832482500001,0.4851969480499999,-0.4656740426749997,-0.057923376549999676,0.6482561826500002,-0.20558744670000006,-1.925289884225,-3.0225827694,-2.3924046158500003,-4.2339710593
