Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.4949926138,-16.7692489624,-10.4628562927,-6.5349450111000005,-24.828010559099997,-3.4128446579,-5.7236881256,-10.3835248947,-12.9373617172,-24.723289489699997,-11.096858024600001,-6.8223619461,-22.4369049072,-20.5852279663,0.8093339279,2.8735122680500007,5.9534317851,3.734180212,7.636305808999999,1.19463321565,3.2080062777,1.1455590725000002,1.5475301742500005,2.7688026428000008,-0.6885496378,1.1828188895999996,3.6428809166,2.35967636105,0.418950095775,5.340436518199999,4.4102822542,1.3838490545500002,5.956292390849999,2.7875308990499996,2.7073519826,3.4887402057750005,2.9590075015750004,7.4919262528249995,6.873561978350001,2.2490109726750003,8.073434114449999,6.090020775799999
1085.9375,1.7930630445,-8.0751447678,-0.24169600010000006,-1.5098719597,-13.4221286774,0.500459969,-0.2013504207,-6.6381440163,-9.4533567429,-16.4566764832,-5.1058921814,-3.917283535,-10.8349695206,-12.2036056519,0.7081695199000001,10.282424569149999,7.24764084815,2.3643756508500005,9.04578828815,4.49532461165,3.8665136099,4.4836030006500005,3.44373703,10.9411011934,11.1558647156,3.3368176073,14.440468311299998,11.31910538675,-0.4602958299,0.4583765044999994,-2.8771303482249997,-2.0864210128750003,-1.124598205075,0.22454082967500003,-1.271484419725,1.080305131625,0.8954689502750002,2.7756711393749995,3.293243706225,0.5272296220250003,1.6190891861999996,1.744549900325
1093.75,1.9113316536,3.7956001759,4.0324254036000005,-1.8061937094,-6.7364339828,5.577804565399999,2.0093390942,-1.4163188934,-6.0498876572,-2.8410871029,11.2148714066,-0.1487267315,6.4440317154,2.0529828072,-0.1112577319,3.79026527705,0.19917108865,-0.43866181375,5.38710939885,1.643714875,0.6650374382500001,3.30616933575,3.3384680748000006,8.32014492155,5.89793777465,2.2372781336500003,6.881059289,5.848776161699999,-0.8068093229000002,-7.423309445399999,-4.7351417616,-0.6392819210750003,-3.567513525525,-4.343721807,-3.109958887125,-3.078672409075,-1.639084577525,-6.548470020275,-9.927728295349999,-1.466384455575,-10.64021253585,-7.450816154500001
1101.5625,1.5705475807,-0.4946142137,0.1566461772,-2.3871955872,-2.6479098797,3.787889719,1.1287244558,-0.0258053448,-2.7764205933,0.1836133599,6.6899833679,0.5572727323,2.9271490574000003,-0.5060533285000001,-0.9054491259000002,-4.5641943216500005,-2.2226426750500003,1.0858118087000002,1.9107612371,-4.192119002349998,-2.35340416435,-1.6737418174999998,0.1655678749499998,-2.15583884715,-8.699591875100001,0.40404869615,-6.8399567604,-3.58252692225,-0.39154994115,-1.90181435645,0.4013511016750001,0.886428043275,-2.631411314,-2.0844231695,-1.26218616215,-1.9653006838749998,-1.7985177040000004,-4.21950702835,-3.7947720885250003,-0.15244212747499994,-4.250912457725,-2.448654830475
1109.375,0.1004334018,-5.3327884674,-0.4128599465,0.365429908,-2.9149115086,-2.8064334393,-2.6974692345,-4.763802528399999,-5.7187519073000015,-7.1527647972000015,-6.1843123436,0.6593706608,-7.2358818054,-5.1120710373,-0.8943576142,-0.013363435850000022,1.0018732920000002,1.3341942728,0.12428677084999995,-2.525131464,-1.8593348860499999,-0.6244320320000001,-0.25856733320000025,-0.11886913515,-1.6916064024000002,1.9323938787000003,-1.62076562645,0.95146650075,0.7258573509500001,3.7199376895999996,1.8197297007,-0.6656655966999999,0.6135372519750001,3.592846214775,2.383965373075,4.206002950675,3.4766192436,6.238086044775001,8.795409917850003,1.557163171475,6.83901154995,3.9398941397750002
1117.1875,-0.2181676477,-0.5213410854,2.1603927612,0.2811929584,-2.399336338,-1.2623732090000002,-2.5899453163,-1.2746694088,-3.2935552597,-0.0541249104,3.3067705631,4.422060489700001,-0.3143821955,1.3968796730000002,0.546265576,2.87568105755,1.41681672635,-0.2455193847,3.1378357410500004,2.9935734272000003,2.4145265818,6.73826408385,7.11880636215,10.3203332424,8.8912279606,3.5183750391000004,6.8380663395,4.2972613573,0.5889038443500001,-1.407226584875,-1.0486112316000002,-0.6416219547750001,0.245096743075,1.1266579926000002,1.228328734625,1.147694500625,1.5176002979249998,0.567024135975,-0.12432408332500013,-0.7889599055250004,-0.41160166262499975,-1.86500808595
1125.0,1.1929645538,0.4185736477000001,2.4207735062,-0.1256088614,3.3607599735000004,3.1807134151,2.1315839291,8.7127256393,8.518860817,13.487901687599999,11.5981435776,7.696120738999999,6.4402508736,3.4824516773000003,0.28345007450000004,-2.8278166056,-1.0953491712,0.050950363249999985,0.6144802570000001,-0.2718154787999999,0.5973225832,1.6709569692500001,2.77663326265,1.0151791368,-1.94025456905,0.3544740676499996,-2.4439689517,-2.77854967115,-0.7949770111250001,-2.827073231325,-1.9177227691,-0.146789602975,-5.438614785675,-3.734964549525,-3.835755109825,-8.281762599924999,-9.201681375525,-12.302732348425,-8.9510383606,-3.3871156871249997,-7.478896379475,-4.082262754425
1132.8125,0.34873250130000005,-6.1769742966,-0.0303055812,0.3830936849,-1.170375824,-1.8060041666,-1.3953001499000002,2.0672445297,2.2597112656,1.9762333632,-0.573738575,5.131008625,-5.2023200989,-4.1602196693,-1.04368844625,-2.7784654051,-2.41862881185,-0.53909859065,-7.7393938303,-4.47635567185,-5.25698363785,-9.825261116,-11.2845563889,-14.28513145445,-9.0108487606,-3.25585633515,-8.11972641945,-3.8672641515499997,-0.20667918587500006,3.85464006665,0.7812557155250001,0.35291025045,-2.67593753335,-0.29242092369999995,-1.358922839175,-2.172964215275,-2.7246284485000003,-2.53711541465,1.1187618542500002,-0.23137116429999985,2.7889070213,3.444319128975
1140.625,-0.8944123387,-5.1383571625,-2.4164841175,-1.2038060427,-12.1180276871,-5.7719979286,-8.3823833466,-10.9377965927,-14.050251960799999,-15.082361221300001,-6.4235539436,1.1844080687,-9.7992019653,-4.2520766258,-0.12990829725000005,4.8814635277,0.46716225985,0.7567708641499999,-4.7373948097000005,-0.8566573261999998,-2.1205230951500003,-2.6749714612999997,-2.67262363435,-4.0590516925,0.29726913945,-0.10826826095000007,3.1338450908999995,4.1100885868,0.852764956625,2.92912537605,2.29947173595,1.5938441306500002,5.815250933175,2.8916072249250004,4.3160721660000005,8.58716630935,11.021368265175,11.193027526125,5.533223211749999,2.8215875029500004,6.3882203251,3.30232325195
1148.4375,0.0889159068,3.5859527588,0.9040189385,1.8966354132,-10.6451654434,-3.5193188189999995,-5.6363463402,-3.2826983929000004,-3.0855360031,-6.141870021799999,0.0207997039,4.9144721031,1.0653700829,4.0599575043,0.661841467,3.079785347,2.18031466005,2.6485896706500003,3.8911080360500003,1.3068587780000005,3.3751606941499994,7.349071502699998,10.75818014145,8.100923597800001,2.0555976629,2.38731867075,4.65671423075,2.73738235235,0.025713417700000008,-5.706810474400001,-1.5238663744999998,-1.39997080715,3.9156659841250003,0.5652323066999998,1.5984598994500003,0.4738852977750001,0.010095834724999976,1.0572097003499996,-2.27097264305,-1.6430353224249998,-4.701651096375,-5.3948520422
1156.25,0.4292705953,1.0212135315000002,1.9441452026,4.0933732986,-4.335811615,-3.1582803726,-1.6320619583000002,3.7603464127,7.4661083221,1.1194859743,-2.3123586178,5.9590454102,-0.4857735038,1.2226880789,-0.07848146184999999,-6.5321574211,-2.5805704891500003,-2.04317075015,3.09393715855,0.2738072871999999,1.0763967037500002,-1.72720086575,-2.6524319649,-1.9446322918000003,-4.24467614665,-3.3943389058,-6.26945710185,-6.6796154975999995,-0.36141201107500004,-3.3172440529,-2.535280704475,-3.32010665535,-1.97935175895,0.20653155444999985,-1.7952564358999996,-5.750024557125,-9.1433238983,-5.760904371725001,-0.56723490355,-3.100316077475,-3.565070182075,-3.0773167014250005
1164.0625,-0.0680470169,-9.4783620834,-4.2571220398000005,-2.1897060871000003,-4.4572911263,-2.9717042446,-3.4835529327,-6.7371001244,-8.3903999329,-10.0311346054,-8.4685525894,-1.8742057085,-11.4735441208,-9.299273490900001,-0.06098255515000001,-3.5547027588,-2.8902467489,-3.99162364005,-0.0675954818500002,1.7199218869,-0.21535217764999992,-4.15097761155,-7.528467655150001,-3.42088514565,0.9211278558,-3.8133134842,-2.4734261334,-3.4172510505000004,0.1966998782,6.0360648334,3.0699969083000003,2.1189775765,-2.040527343725,0.459221377975,0.1804298609249999,4.290850102925,5.628415822999999,4.92423164845,5.909744637075,4.1130427718,6.619999170325,6.308674573899999
1171.875,0.307305485,-6.0881919861,-3.8363482952,-3.8898739815,-4.4710025787,0.2815634012,-2.0627663136,-4.5416088104000005,-7.590826988200001,-5.722284317000001,-0.4701029062,-1.6675815582,-5.4326257706,-5.611814022100001,0.31491829455000003,5.5399722457000005,3.55942332745,2.19478440285,-0.9871175288999998,1.1922500431499998,1.4372564256,6.8544993401,8.604399681099999,7.903831005100001,7.5748131275,4.831746637799999,6.9705412388,5.9377336502,0.04254011065,2.5057436824,2.2739738970750003,3.2036639452,-1.0408496856999998,-1.8177974819999998,-0.5308007001500001,2.97867409885,5.525873556700001,2.20781102775,-0.6797423661000002,3.793163657175001,1.5094746500249998,2.6558503806750005
1179.6875,0.5617895722,1.601582408,2.8617246151,2.1998627186,-6.4315261841,-0.5872041583,-0.6090400815,6.9718985558,8.8183994293,5.7765274048,6.6810736656,7.789287567100001,2.4675383568,2.5761938095,0.02409766615,1.4567846059999998,1.6577010452499998,2.41570425035,-2.14929485325,-1.9156730771,-1.27695357795,1.8063705861500003,3.5232794582499998,0.9947369098500004,-0.4383568764000001,3.773013830150001,0.5455231666499998,1.8944497108500005,-0.3720908314,-5.2352537513,-4.140959024425,-2.7923108935500003,1.430177629,-1.13504984975,-2.099541872725,-8.186685442950001,-10.60073280335,-8.41705942155,-7.3611987829,-5.093707650874999,-6.358968496325001,-5.215859770775
1187.5,0.3555008173,-3.1746227741000004,-0.5209462047,0.9415345192,-8.7695922852,-3.549782753,-4.6166734695,-0.9288676381,-0.5442680717,-3.7328104973,-1.346816659,5.878446102100001,-4.3415794373,-1.8229146004,-0.42926336825000005,-4.930535256900002,-4.7224947213999995,-3.3898373842500003,1.8732377291,-1.0778496563500002,-2.76182731985,-9.5188715458,-12.597065925599999,-8.930287838,-7.1475844383,-5.3556686639499995,-5.74739575385,-4.4939858913499995,-0.30018874257499994,-1.516503572475,-1.5182603299500002,-2.2831759453,4.27736079695,1.9145410806,1.859696619175,-1.3397816717500002,-2.840035110675,0.18242216112499987,-0.030746191724999983,-4.301598429649999,-0.641483426075,-1.8721848726249999
1195.3125,-0.2967371643,-8.259488105800001,-6.5832648277,-4.5798120499,-2.6850507259,-2.7429034710000004,-6.1326947212,-12.065844535799998,-16.3757324219,-12.084048271199999,-7.614095211,-2.9220497608,-9.0272531509,-6.4117779732,-0.5762798189999999,-1.5762225389500002,-1.3788196146499998,-2.15064764025,6.40542674065,1.9134090841,2.4424396604000003,-0.8731927573499999,-2.1567907631,1.3595812321,-0.4998492598500001,-4.8301830291500005,-0.7374436855000002,-1.8499200344,0.122006014,1.9041840732250008,3.568423599,2.27686786655,0.09733766314999992,1.5337411612250005,4.134383127075,9.289488553999998,12.073259234425,8.384204983724999,5.1935658752750005,2.525295495975,2.4719914197749997,0.8934011459500002
1203.125,-0.7970588206999999,-6.327067852000001,-3.278585434,-3.3597607613,4.0412611961,0.2770354152,0.2682058513,-2.6752531528,-4.8578495979000005,-1.0136480331,-2.3465151787000003,-3.7819199562,-5.8164668083,-5.522754669199999,-0.18525134025,-1.1221671104499995,2.4143524766,1.16389834885,2.0679130554,1.9896326661000003,5.506938934299999,9.0601055622,11.54945254325,7.838122129449999,3.23954731225,-0.3050776720000001,-0.8034129143000001,-2.70718359945,0.3845833167249999,-1.5634084343999997,0.22225506604999967,1.2197440266750001,-4.192794693625,-1.44867497685,-0.9872359186250002,1.783047124725,3.170925989725,-0.471141383075,-0.9064020216500002,2.968738883725,-2.179792165775,-1.5364369154000006
1210.9375,-0.6672398448,-10.5038223267,-1.7545598745,-2.2520153522,1.4507753849,1.2363618612,4.8811831474,6.0543665886,6.723172664600001,3.5921959877,-1.1350005865,-3.5322051048,-10.6340789795,-11.8261451721,0.19288681444999994,-4.70303940775,-0.9343094825500003,0.2888404131,-1.9801626466,-0.9839408695999999,0.46796782314999996,2.6929014921,4.18506121635,0.41729846595,-2.3126533031500003,1.1072947382999998,-5.0970280170499995,-4.922793865200001,0.13590213655,0.813812971125,-1.310887098325,0.08680758622499997,-0.18032211064999992,-2.32629859445,-4.6411050558,-5.281419634824999,-6.35342407225,-3.25994729995,-2.344534933575,2.7681253552250005,1.0824968814999998,3.0752546787000004
1218.75,-0.4112851918,-15.7331466675,-5.1472043991000005,-2.7820799351,0.0809359029,-1.690846324,1.2041414976,2.7105498314,3.5122728348,-0.1790511012,-6.971821785,-1.5673304796,-16.0105228424,-15.368342399600001,0.08655293285000001,0.5054588318000004,-0.20742172005000012,1.3375135213,1.7072688341000002,-2.6629645228,-3.7752711773,-1.5027337074499998,-1.1573956012500006,1.31822752955,-1.4495225548999997,5.231173038450001,1.3615808486999996,3.4433257579500003,-0.14641526339999994,5.4063538313,2.3163871765000006,1.183564424525,0.678018268175,0.005165919675000075,-1.0886547044,-0.535856068125,-1.0362071991,1.6263051927249998,3.4043186903,2.1554531455,5.71788692475,6.239406108850001
1226.5625,-0.4941339791,-9.4929046631,-2.1694033146,0.4230116904,4.8653130531,-4.0895671844,-2.6693592072,3.0488991737,4.4083814621,6.2286510468,-4.0340456963,6.9301409721,-7.910917282100001,-4.9394936562,-0.09994371235,6.10966825485,3.698464870450001,2.65596926215,-0.6241261102500001,-0.97360903025,-1.7093415856499998,1.6211893558500001,2.11264681815,3.6699088514,4.49598407745,5.4182010293000005,6.33874583245,7.5560183525000015,-0.09888119995,0.8265786170999996,0.8423893004750002,-0.4139867872,-4.25069636105,1.3938945829499998,1.988234818,0.7549496889249998,0.6056789159750005,-2.509593546425,1.4724715948249998,-3.167955875375,-0.7178857326499997,-1.7043026685500002
1234.375,-0.6111726165,-3.5138101578,2.2497253418,2.5298585892,-1.1673163176,-3.6380643845,-2.2145416737,5.9529285431,7.7375664711,7.1607666016,2.0201463699,9.269071579,-3.3330311775,-0.2563056946,-0.11120946704999997,2.158616066,1.4773568809000002,0.5095399468999999,-6.794123888,0.12482464309999995,0.2011984587,0.007165670399999823,0.05396223070000028,-3.7009595633,1.49542063475,-1.1047387123,-0.0741906165999997,0.034720420849999815,0.033318452550000016,-3.936849832525,-2.8990426361500004,-1.7033199072,1.0554385353000002,0.246403127925,0.642626494175,-2.21156173945,-2.5009599328,-3.3737831265,-4.393040657025002,-3.977549701925001,-4.2974138260000005,-4.8039907217
1242.1875,-0.7165529131999999,-5.1756725311,0.7853104472,1.4420915842,-8.7229347229,-3.8399178982,-2.2669622898,3.0632305145,4.5163059235,-1.1732680798,-1.0432044268,4.7206635475,-8.0592985153,-4.8700528145,-0.033306807249999966,-1.7640314102000003,-2.09962040185,-0.7506705522499999,1.4867509603500002,-0.4808027743999999,-0.4240885972999999,-2.80193412305,-2.88927304745,-3.0776574016000002,-4.2900972366,-2.53689837455,-2.2560818195499994,-2.0519630909,0.06706704944999996,-0.9060225486999998,0.043580502274999884,0.004110135150000138,6.812398195249998,0.406180501,0.643269777275,0.7936236858500002,0.6350953578749998,4.3975452185,-0.020431220524999905,1.110301852225,1.1639536023000001,0.7884891927250002
1250.0,-0.6777862309999999,-7.041872978200001,-1.9495154619,1.0285174847,1.8061856031,-4.5996699333,-3.0627188683,0.349060297,1.9590203762,1.0054517984,-6.560048103300001,4.1952748299,-7.8451948165999985,-4.3602318763999985,0.02292463184999993,0.34657096860000003,1.56451788545,0.5177602172000002,6.8306725025,0.9371856451,1.48773801325,1.5944130421000002,1.32415294645,5.0941308737,1.4545581937,1.1158649921499997,2.253716588,1.6116988063000002,-0.010313600325000059,2.284534305325,4.3388109803,1.386277675625,-3.05390051005,0.9930711090249998,1.5086529851,3.600210309025,3.298576831825,2.66156047585,5.9108071327000005,2.4412498474,2.053914427775,1.6547426283499995
1257.8125,-0.6707036495,-4.4825305939,3.9143462181,2.4776120186000004,4.9384102821,-1.965546608,0.7085137367000001,6.2520565987,7.1646118164,9.0149936676,1.8659119606,6.952393531799999,-3.5518653393,-1.6466552019,-0.05393400790000008,2.80503720045,6.57800155875,2.021884799,-4.62105005975,1.5053394436499998,2.5932173729,4.398486495,3.7078806162,2.2454635501,7.5315170288,2.34560132025,1.851747036,1.2575221657999998,-0.03150478007499996,0.459711968925,0.19853441417500015,0.2823903858499999,-6.837699413275,-0.8279659152,-1.038033314025,-0.9707140922750002,-0.825638532625,-4.5229054391500005,-0.370998889225,-0.3482350110999999,-1.6404005288999999,-0.9475992322000002
1265.625,-0.7856542468000001,-1.4317985773,11.2064876556,5.0722870827,-7.4359145164,-1.588991046,2.1237158775,9.146033287,9.3747816086,5.4963788986,8.5029859543,8.8864774704,-4.1417007446,-1.8451875448,-0.04008492829999999,1.26599490645,1.9615867138000005,1.0825409889,-6.84472632405,-0.7187461853,-0.5883286148,-0.3470151424500001,-0.32712411880000003,-3.951680004600001,0.71256041525,0.4193949699499999,-1.0270844698,-0.2834996581000001,0.12378212065000005,-1.9028903841999998,-5.4967767894,-1.8331585526499998,4.2775039747,-0.475661098925,-1.08444958925,-3.148929059475,-2.381422340875,-1.7151167094749995,-6.135667294275,-3.2540832608749994,-1.07773137095,-1.3005014062
1273.4375,-0.7508735061,-1.950540781,7.8375196457,4.6426939964,-8.751042366,-3.4030389786,-0.4681434929,5.5580263138,6.5103635788,1.1116336584,3.2910327911,7.791183471699999,-5.6060342789,-2.2136545181,0.19363023340000005,-1.00074356795,-4.41555202005,-1.6444323063,3.93395788965,0.5540172457999999,0.4243181944000001,-1.89937162395,-1.0549640655499997,-1.1847698688500001,-4.7398175597500005,-4.1625652015,-0.3037157059000002,-1.3434806466000002,0.309626884775,-2.7166167497750005,-3.899290323275,-2.1250118315,4.3174536228,1.326179265975,1.3514029532499998,-0.379839658725,-0.0726937055500001,0.6512433886500002,-2.8070946931750003,-3.516065835975,-1.1445943712999995,-2.787840873025
1281.25,-0.39839378,-3.4332857132,2.3753836155,1.7834224701,0.4320012629,-0.4809565544,2.9723522663,5.347290039100001,7.2648534775,3.1268391609,-0.9766491652,0.5613470674000001,-4.7491321564,-4.532148838,0.57916884125,-4.1672385931,-5.83699393275,-3.1674826741000004,1.7901809215499995,1.93361234665,2.1144772916999997,-1.1066944599,-0.4725115299000002,-2.6491932273,-4.9016289711,-6.612736701999999,-3.3162732123999983,-5.859181404149999,0.295887142425,-2.351769596325,-1.0306710005,-0.7006834745249999,-5.029909566025,-0.531927019375,-1.19054447115,-0.32929462570000045,-0.6140518188500002,-2.432708024975,0.11538714172499985,0.9568623602249996,-2.6724100112749998,-2.463668912675
1289.0625,0.4074641764,-10.2850179672,-3.8364682198,-1.6922713518,-5.170680522900001,0.4641857147,3.7608110905,3.344637394,5.5653405189999985,-4.1867527962,-6.5122251511,-5.4342899323000005,-12.238580703699999,-13.9320173264,0.78540451825,-5.704282760599999,-6.476894021050001,-3.0457992553500004,-6.1258612424,-0.5098367929500001,-1.9567707478999998,-2.5579608753500005,-2.28306770325,-6.0501859188,-4.5090432763,-2.24884048105,-5.648535728449999,-6.270818471949999,-0.25764530897500004,3.189277112475,2.6055830717250004,1.5915284156750005,0.3784266878000002,-1.12297413125,-1.86977077275,0.4109172820750001,0.0743356943000002,2.755237966775,3.1835333705,4.511224567925,3.5672093629499986,4.998367786425
