Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.17587924,18.6052093506,9.6341609955,9.8103113174,4.419511795,-0.5869040489,-0.7568774818999999,0.6712388992,0.0249944516,5.1384329796,7.2220196724,6.007081031799999,16.8348045349,25.2809028625,0.04285221355,-5.746749401099996,-4.5567228794,-5.173669576650001,-0.6544544697,1.0580316633,0.950655818,-0.47001385685,1.3949069082499999,-2.624509573,-3.2645521164,-4.0194945335500005,-5.163444995899999,-8.008872985849997,-1.823410779225,0.4297435283750004,0.6344534158499997,1.461140513425,-2.23123067615,-0.7986286003250002,0.543676614725,1.0665061474000002,-0.15976295807499996,-0.4112122058999999,0.8047968148999998,1.7566518783500005,0.7687115669249995,2.134031295799999
8085.9375,-0.0016044417,13.56944561,4.5413327217,6.6867375374,1.5937068462,0.1933220327,0.7719688416,1.4965295792,2.3207027912,3.3193068504000003,6.0279121399,4.5297784805,14.0074472427,19.5494804382,-1.5353515744,-4.0033583641,-2.41702342035,-2.03438067435,-0.6822582483000001,0.24484985695,0.96943387385,1.41226267815,1.4342406597,-0.29780197144999976,-0.8212060928500002,0.22187042235000032,-2.8390398025500003,-4.004020690900002,-0.9307776037000001,2.7691252231749988,3.275000333775,2.9713575840000006,0.947316944625,-1.011935397975,-0.6090008803,0.615373730625,-1.54628165065,1.09252887965,1.145125746725,1.9920264482749999,1.6904003620249997,3.918815612799999
8093.75,-1.8948239088,10.5984926224,4.8001141548,5.7415499687,3.0549952984,-0.097204335,1.1819902658,3.4957642555,2.8934757710000003,4.542829036700001,5.5796074867,6.4508218765,11.156724929800001,17.272861480699998,-1.81870299385,-0.20849895475000046,1.9932777881499997,0.7690455913499998,1.24017941955,-0.96583913265,-0.2673459426,0.7607336043999999,-1.6976563930500002,-0.4394518137000001,-0.97430062295,-0.035441637000000366,-1.7826442718499995,-0.17124176025000004,1.0833581685999998,1.9655659198749995,1.7283933162749998,1.6296000480750001,-0.36077551917499984,-0.518614735475,-0.8960231840249999,-1.5768762147,-2.4085605544999997,-0.7662269473000003,-0.08944857119999983,-0.9317318797000002,0.7145130634250001,1.068185567850001
8101.5625,-3.6390104294,13.1524477005,8.527888297999999,8.2248287201,4.0740656853,-1.7383562326,0.2372769564,3.017996788,-1.0746099949,2.440403223,4.079310894,4.458895206499999,10.442158699,19.2069969177,0.6313647627999999,-0.07222652435000043,1.0397632121999996,1.2248194218000001,-1.4038092866499998,-0.792379614,-0.8226124941999999,-1.74148975125,-3.3828804493,-1.8302558660500003,-1.0001032352500001,-1.6415933370500002,-1.4100136757,-1.867649555199999,2.5201762607,-2.222528636475,-1.8143882751249996,-0.5692899227249997,-1.96692284945,0.62921323625,-0.0003664344250000062,-1.3614053726,-0.5655371546750003,0.4692183733000001,0.6876341104500001,1.05872941015,-0.6299991607500002,-3.281988978375
8109.375,-0.6320943832,10.4540395737,6.879640579199999,8.1911888123,0.24737672510000006,-1.681963563,-0.4632347226,0.012784753,-3.8722851276,0.8823173045999999,3.5794010162,3.1676352024,8.3366975784,13.5375623703,3.22164952755,-4.6535562277,-1.6354987620999992,-0.3695342540999995,-2.69366627935,0.29258733985,-0.26807881145,-1.9620771408000002,-2.828730702400001,0.4989849329,0.40096759795000025,2.0820171833,-3.0426425933499996,-6.7352197170000005,0.13668313620000005,-1.1793535947999996,-0.8583664893999996,-0.3773108721,0.90543792395,0.719476698,1.091541469075,1.43502358905,1.3272132277500002,2.158737182625,1.3592979908,3.1447662115000004,0.485718846325,0.1350393295249992
8117.1875,2.8042886257,3.8453352451,5.2568907738,7.485760211900001,-1.3132668734,-1.1531815529,-0.2988806665,-0.9061574936,-6.7320713997000015,3.4383730888,4.8812460899,8.622929573099999,4.3568735123,5.7365574837,0.9047310352,-2.43093371395,-0.6769697665999996,0.4701976775999999,0.40706656125,0.646573782,1.3604704439500002,1.1285574268499998,-0.7284539937999999,2.4872184992,1.7184927463500002,4.647939085950001,-0.4385759830500002,-1.5975708961500006,-1.960885226725,2.461467623725,0.5250637530999995,-0.1623176336000005,2.0578942895249996,0.34722675384999996,0.7210025452,1.810964345925,3.3816819787000005,0.585681021225,-0.14297640322500005,-1.4520698785749997,1.9058778285749998,3.5747438669
8125.0,1.1773676872,5.5921721458,5.525701046,9.1315841675,1.0615098476,-0.388815999,2.2577061653,2.2698996067,-5.3291931152,5.856754303,7.0163865089,12.463513374300003,7.4595456123,10.342420577999999,-0.7001209259000001,0.2693790197499999,-0.5853712559000002,-0.6941695213000005,1.4221222997,0.98704084755,1.17392627895,1.6598515510499998,3.934633255000001,1.67034697535,0.11501479150000014,-0.8221225738499993,0.7691130637999999,0.4142680167999999,-0.5531377196,-2.0831606387750004,-1.1870286464750002,-2.832582652575,-0.031683433774999985,-0.09979763630000003,-1.4192913323500005,-1.0845013996499997,1.938055410975,-2.0498735904750003,-3.2711829543,-6.221292138075,-3.70072078705,-5.264836549749999
8132.8125,1.4040467738999998,4.3840932846,4.086148262,6.0974211693,1.530977726,0.8209001422,2.0489718914,2.4135456085,1.1371951103,6.7790670395,5.111275672900001,6.9786844254,5.8950996399,6.5650935173,-0.20154440399999998,-6.5972549915,-3.05102705955,-5.19496762755,0.3436996937,0.4469785094,-1.47811222075,-1.0404453724499998,3.14765682815,-1.6125286817500002,-4.82387316225,-7.794645190200001,-7.84001755715,-12.127243995649998,-0.18546681104999985,-4.028794467449998,-1.312274157975,-1.6500233113999996,-0.20505556465,-0.7730976790249999,-1.4270203038999998,-1.416184516625,-3.2630887031499998,-2.526303786575,-2.460529208175,-2.2566874623500004,-4.93868780135,-6.62457478045
8140.625,0.7742788792,-7.6023378372,-0.5763530731000001,-1.2583510876,1.748909235,0.5051410197999999,-0.6985182762000001,0.1890088618,0.9661205411,2.6316969395,-2.6313598156,-3.1257770061000003,-8.220489502000001,-13.912067413299999,-1.0710545479999998,-7.788209915149999,-3.20991957185,-3.9942161441,1.0120111704,-0.5591545105,-1.6801143288499998,-1.1725174822,-2.5915441513,-3.3822605977999998,-4.80604362485,-5.3354974985500006,-9.1082625389,-12.834881544100002,-0.14026158305,4.344863951175,1.1375061869499998,4.073310375225,0.06791108845000005,-0.16360196469999996,1.3539737463,0.9927253574,-2.83597806095,0.8712598085250001,3.5639869868750003,5.479394197424999,5.6996787190500005,7.884786486599999
8148.4375,-0.7380623220999999,-11.192326545699999,-2.3336908817,-1.8910111189,3.5550000668,-0.2974088788,-1.3112567663,0.0685106441,-4.0458931923,0.0145458439,-4.5008115768,-3.6923105717,-12.3214254379,-19.1046695709,-0.48206757009999995,2.09247291085,-0.7760146856500001,2.9516531229000003,0.4795218706000001,0.11977458000000007,1.22983527185,0.94500534235,-2.5242992937499995,0.12999093529999994,2.3041008115,3.1641432046499998,3.5593398809500005,3.6423289775499987,0.7507989909249999,6.938558354974999,2.423211380825,4.5416172147000005,-1.0657567382,0.66860337555,2.0558376908250002,1.446316484375,2.105157226325,3.2297987114,4.69300472735,4.89803349975,8.551690399625,11.06842549145
8156.25,-0.18985626100000005,-3.4173920155,-2.1283824444,4.6449551582,2.7079529762,0.7446901798000001,1.7611522675,2.0790195465,-4.0824780464,2.8916788101,1.9768418074,3.2025094032,-1.1018097401,-6.627409458200001,0.4305434338499999,6.088906794799999,1.6365031898,5.0890182853,-1.1195023059999998,0.7780522406,2.4315610528000002,1.72011548655,1.6187703013499999,3.077336825,4.57996582985,4.46056950095,7.99511826035,9.3019694388,0.29154673940000003,0.8615099192,2.190877556825,-0.3910817503750004,0.0358675122499999,-0.09583258627500003,-0.5540660620000001,-0.136853776875,2.32269861175,1.128998219975,-0.542576909075,-1.2391341328250003,-0.37615942955000015,0.6269178390750003
8164.0625,0.1230245456,0.9854870439,0.9393154979,8.2870254517,1.3159954548,1.2586956024,3.5518653393,3.5087416172,-0.8083525895999999,6.1692194939,4.6591200829,5.2288284302,3.6688110828,-0.5007306933,0.1010259087,3.81549274925,3.6057404280000003,2.1694896221499995,0.5512568950999999,-0.07189059255000002,0.12170314784999993,0.6712977886,2.12109792975,2.3879873752500003,1.21894699335,0.6858749389999999,2.80702102185,4.8961646557,-0.253119084975,-2.8872677385999994,-0.15051946044999998,-2.9856413305,1.4077089428999998,-0.659545972925,-2.27225628495,-0.8652358371750001,-0.08484524490000013,-0.7646371310250001,-2.20740520955,-1.9107730985,-4.1263912916,-4.24531528355
8171.875,0.012195556399999998,4.213593483,5.0830984116,8.9839344025,3.8104667664,0.6009089947,2.0045585632,3.4216151237,0.1597178131,7.6676535606,4.4147357941,4.5742592812,4.5122323036,3.1649198532,-0.0756947361,0.31437131760000003,1.3354642689,-0.8822643757000002,1.6959155798,-0.54103970525,-2.1129515171,-0.010356187800000027,1.44907981155,1.5480625629500002,0.16515541074999973,0.6390233039499997,-0.25766432285,0.8113388717,-0.6140632997000001,-5.55298238995,-3.696120858225,-3.536823123725,-0.21537542344999994,0.034250184875000006,-0.8807394206249999,-0.041734218574999926,0.4655643627250001,-1.0922124385749998,-1.6148119643500003,-0.9788843989749998,-4.454792320725,-6.986374735825
8179.6875,-0.028364926600000007,1.6142296791,3.6102440357,6.5224967003,4.7078266144,0.17661619190000002,-0.6740376949,3.4880292416,2.0898070335,9.2653446198,4.9894309044,6.5068750381,3.1534824371,1.1219470501,-1.1271006906999999,-7.29047203065,-3.78650128845,-4.9041566253,0.12050604820000001,-0.003390222800000009,-1.6397756933999998,0.5878293514500001,3.0522266551999997,0.20356249810000016,-2.01067693535,-1.2718938589499995,-6.102563619600001,-9.07658481595,-0.532491708175,-5.421421274525,-2.597779348475,-2.466743826875,-0.5610244870249999,0.62711459395,1.54322227835,0.2384850382499999,-0.29096129535000004,-1.7226700783000002,-2.814224600775,-2.968403577775,-5.422040164475001,-8.17705242335
8187.5,-2.242005825,-10.3673505783,-2.4899041653,-0.8243788481000001,4.0514788628,0.5941285491,-1.2749928236,4.5972738266,6.2641711235000015,8.0747785568,0.3933819234000001,2.0304715633000003,-7.692894935599999,-14.988249778699998,-1.14067815245,-10.52847123145,-3.86009442805,-5.8157520294500005,0.5738666057500001,0.71318948265,0.9734930395999999,0.4666138886999998,0.8671572208499998,-1.89727759365,-5.463293790800001,-5.2977838516,-11.1017446518,-15.542765975,0.8162126166000001,0.7766106128750003,1.1250097752,0.8827163577250001,-1.0288255363749998,-0.194847114375,1.198655076325,-1.5582307130250004,-4.445424255000002,-2.9603844285000003,-1.4506255835,-1.5963072776500002,-0.8317345380750005,-0.032191038150000566
8195.3125,-2.3097212315,-19.4427127838,-4.1099448204,-5.1090073586,5.8555598259,1.6029951572,1.2729483843,4.421257019,3.8241214752,5.4707894325,-5.9371566772,-4.0886926651,-19.050006866500002,-29.9635848999,0.5053245425,-5.7372508049,-1.5364817380499998,-3.1387239098499995,-1.9371450245500001,-0.39308445155,0.7575344592500001,-2.5286320746000004,-5.8386218548,-5.7172063588999995,-4.91192810235,-4.46450841425,-7.766032695750001,-9.14096689225,1.4203625544999998,5.461901783925001,0.8060684800000002,2.1308912038999996,-2.912155389775,-1.0698304176,-1.59348875285,-2.6847643256000002,-3.62328875065,-2.672247171375,1.9855080842750001,1.5215134620500002,5.4750165939499995,7.976118743424999
8203.125,-1.23135674,-21.8418521881,-5.5628676414,-7.101826667799998,0.1771888137,-0.192040354,0.2400760949,-0.4599903226,-5.4130725861,-3.359634161,-9.4304742813,-6.8985452652,-23.2249603271,-33.2701835632,1.70004695655,0.39533233640000104,-2.24795746805,-1.55396962165,-5.2504441738,-1.42647135255,-2.2134844661,-4.9029147625,-6.379420280450001,-7.2417719364,-1.49227762225,-2.2547569275,-0.1517114638999999,0.4094715118500005,0.27535295487499994,4.5181367397250005,-0.08165639642500044,1.5191417038499997,1.39231044055,0.55182266235,-0.8108110875000001,0.7806660235000001,3.77083665135,2.6894100904500005,2.861174069325,1.1861943602500002,5.8279705047500014,6.1058185100500015
8210.9375,1.0903726816,-18.652048111,-8.6058597565,-8.2169466019,-4.6453285217,-1.2499475479,-3.1540205479,-5.3845725060000005,-8.934719085700001,-9.0127544403,-8.9217119217,-8.5982065201,-19.353429794300002,-29.144641876199998,1.05603045225,3.2990226745499984,-1.6997945309000009,-0.10044050215000057,0.84747585655,0.7105608731499999,-0.86408771575,-0.9673000276,1.7030514478999998,-0.3383861779999997,0.8104200362999999,-2.0921196937499995,3.88990831375,3.0706701278500006,-1.7006008029,-0.2401585578750005,1.3555833101499994,0.93467104435,5.485951304425,1.644695341575,2.3054545224000003,4.2923019826500015,6.051772773275001,5.674935966725,0.33449554445,-0.3858051300000001,-0.24705648424999985,-1.3945980072000008
8218.75,0.8807041645,-15.243806839000001,-8.9624567032,-7.3027076721,1.8721405268,1.2290813923,-1.4880993366,-2.3945903778,-2.0069696903,-4.036406517,-7.8096342087,-11.0827846527,-15.4451436996,-27.1288433075,-1.70115464925,-0.08498477935000004,0.4632091522499993,0.31537246705000044,5.72145843505,1.8629193306,2.3974245787,3.6816892028,5.7241252661000015,4.10809999705,-0.8232865333500001,-3.0263671875,-0.6458244323999995,-2.3797245025500007,-1.6043426096499998,-3.258434295649999,1.210303664225001,0.3185561895250002,-1.4585961848500002,-0.728743121025,0.6861135587,1.0440523810500002,-0.59014680985,0.025673091399999737,-1.1735010146999998,0.30191612242499954,-3.9535079002499987,-3.973635673500001
8226.5625,-2.3119366169,-18.8220176697,-7.679441452000001,-7.586201667799998,6.7975883484000015,2.4758911133000003,1.6408286095,1.9788058996,2.5135314465,-0.7965544462,-10.5682849884,-14.6509408951,-20.6450786591,-33.9040908813,-2.15265476705,-3.217845916749998,0.7208127975500007,0.5366718768999998,-2.06971651315,-0.7469253689,0.50813940165,1.1208047345,0.5227578282,-0.28703999520000023,-1.5365819930999995,-1.4882874489000004,-4.017107486749999,-4.87660121915,1.3700064905000002,-0.7210836410500008,0.4157474040750005,0.3942071199499997,-6.458350658425,-1.8347897231749999,-2.134274721175,-2.8666480779750003,-3.7846429646249997,-2.442435741425,1.028636455525,3.0715451240499996,-0.1184148788249999,0.9386281967
8234.375,-3.4246053696,-21.6794986725,-7.520831108099999,-6.229363918300001,-2.2672924995,-0.26476934550000003,-0.4718205333,-0.1529809088,-0.9614540339,-4.6104865074,-10.8827981949,-14.0593595505,-23.4793586731,-36.8820457458,1.0388583317500002,-1.5271520614500016,1.2947039604,1.1037867069499998,-7.1952428818000005,-1.80666011575,-1.8711248636500002,-2.05160695315,-1.84516066315,-0.7767714857999999,1.2339863777,3.1167230606,-0.8826541900499993,-0.5024681091500014,2.173463657525,0.9619183540499988,0.8768365383249996,-0.15485417842499993,1.310909807675,0.6921254247249999,0.17898952962499992,-0.141934074425,0.39020037655,2.50685191155,1.7510720491499996,3.454550206675,1.848802328125,2.52622556685
8242.1875,-0.2342199534,-21.876321792600002,-5.0900335312000005,-5.3786282539,-7.592897415199999,-1.1374291182,-2.1014211178,-2.1244080067,-1.1767898798,-2.3500974178,-8.100312233,-8.4174947739,-22.4103870392,-34.9090270996,2.1942725480000003,-1.2940092086500012,2.4744858742,0.22696352005,0.5521031021999999,0.63732548055,0.8661184608999999,0.8369365856500001,1.3031585813,4.7266638279,1.9655621052,5.4208129644500005,-0.3195028304999994,0.17584991454999965,-0.5508557558250001,-0.4802641868749991,-0.6140729188749998,-0.5350722074750001,6.4190670251999995,1.73574566845,2.212408065825,2.4817853272,1.4539012611000002,2.43742385505,-0.5413837432749999,-0.5915958881250001,-0.5031595230250003,-1.4852323531999991
8250.0,0.9639397264,-24.267517089800002,-2.5718593597,-5.775436878200001,-1.1630862951,1.0098816156,1.2604163885,1.5208922625,1.6448631287,4.8428411484,-6.9516739845,-3.2177336216000003,-24.118364334099997,-36.5303459167,-0.06285317990000001,-2.4876804352,0.0665581226500005,0.03364229199999968,5.6428911685999985,1.66483122115,2.553691268,2.91196370125,1.06264185905,4.0980762243,0.1512188911500001,1.93353128435,-1.8889732361000002,-3.4729328155499983,-0.8724146187499999,0.5073914527750016,-2.2188364267500003,-0.4486269950999999,0.2983610034000001,0.5365738794499999,0.9646929651500004,-0.203525748125,-0.19969508054999985,-2.78362852335,-1.6398336887499996,-4.399994015699999,0.06429338454999911,-1.1446247101000004
8257.8125,-0.3599263132,-26.851682663000002,-4.9569172859,-5.3113436699,3.692884922,2.1922333241,3.0059614182,3.6995193958,0.9484938383,5.8460550308000006,-7.7978744507,-4.5504322052,-26.1883335114,-41.8548927307,0.4494433105000001,-0.279226303099998,-1.9631869793000003,-0.6702904701499999,1.148825109,1.7104732394499995,2.7955043912000006,0.4298850894,0.9037684202000004,-0.8405932187999999,-1.3141052722999995,-3.37917506695,-0.1909160614000012,-2.113399505650001,0.513576451725,2.9404458999750007,-0.1521707773250005,-0.6414729356749997,-4.0079028606249985,0.11268642539999996,1.102761805025,-1.329905211925,0.7559831440499999,-2.9825940727999996,-0.23838067054999976,-1.6815333366499998,2.72305965425,4.750348567950001
8265.625,1.8628263474,-24.825969695999998,-6.4982333183000005,-7.1160178185000005,1.1345639229,4.4308280945,6.851425170900002,2.3806624413,3.4523999691000005,3.1616547108,-9.5798845291,-9.9760837555,-24.5001964569,-40.757144928,0.96429972355,3.3932113647500017,-0.2377834320000005,-1.2493035793499998,-2.37291455265,1.89020407195,4.75921487805,0.25215327739999993,2.57460814715,-1.8671119213000005,-0.3255424499499995,-1.4295353889499998,3.5571460724,6.027764320349999,-0.8173409700500001,3.3861603736749983,2.262061268075,2.4536230862500004,-0.8701330498000001,-0.967148035775,-0.3450483381750007,0.8475572168750001,-0.5981891751250002,1.1812107563000005,2.7703886032,4.860920906075,3.9506869316,7.230403900175
8273.4375,1.5686731339,-20.0652599335,-5.4324841499000005,-7.8099508286,-1.0529441833,5.972641468,12.5243911743,4.2038259506,6.0977101326,2.1118311882,-8.4489593506,-7.409502983099999,-19.0740413666,-29.79936409,-1.1852386296,6.49309444425,2.56093555685,4.23695570235,-0.5914409906,-0.2238228321,2.1054077148499992,2.12499952315,-0.29260993005000024,1.5218282938000005,4.2266719341000005,6.3426667452,7.7104578018,12.347408294700001,-1.4617234096249998,-0.25471186637500143,1.5481734648250003,3.915663957625,1.2964670806749998,-1.8162017464250002,-3.49303531645,0.7993088364750002,-1.6839260160999998,2.9258430004,2.2319852002,3.1933835745,0.08048176765000026,-1.145777702299999
8281.25,-0.5076509118,-11.8397808075,-1.3763622046,1.3578935862,-0.0483180583,3.9831824303,11.0622406006,6.6306614876,2.867180109,6.205311298400002,-1.1265406609,2.7092497349,-9.0792808533,-16.0623283386,-1.9591470957,2.883787631999999,2.85856349765,6.5820243359,0.2200196087,-1.7421994209,-2.2268557548500003,1.8507709503500005,-0.7932438850499999,3.9845740795,4.138427950450001,4.95723176005,3.7181096077000007,3.7362089157500016,-0.3413212001249999,-6.1404366493,-1.6512892841999998,-3.330936610725,1.4268433601,0.12150597569999988,-1.563892602924999,-0.37113678455,1.8133009076250004,-0.055201709275000566,-3.659626960725,-5.2808713913,-7.29725170135,-11.18161678315
8289.0625,-2.3496210575,-14.2976846695,0.2846428454,5.3540978432,-0.6129049659,2.4882426262,8.0706796646,7.9053678513,4.5112223625,10.0809793472,-0.1721034497,2.504960537,-11.637822151199998,-22.326946258499998,-1.8678810298500002,-5.787778854349999,-0.7416430115499998,-2.4249175191,2.2622457296,0.019189119299999783,-1.0223774909999994,1.38272595405,3.333991885200001,1.4114248752499994,-3.09258198735,-4.219076037400002,-6.884045600900001,-10.015825271599999,0.934836864475,-0.9023993015249996,-2.529808714975,-4.802261397275,3.576476782575,1.4248213767750002,0.260618090625,-0.9285089970000002,1.444783329975,-1.946694493275,-2.9619134441000003,-4.862231969850001,-1.794301271425001,-2.3792405128750014
