Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.4660594463,79.3397140503,36.9592781067,30.284675598099998,-1.4696886538999998,-3.540302515,-3.4371285439,0.8757429123,10.245582580599999,8.8133506775,30.860086441,19.1599330902,79.7510223389,81.9873886108,0.02520495655000002,-11.800148010250005,-6.1387081146,-4.503058433550001,-4.9179456234,0.1268920898500001,0.95714747905,0.69431364535,1.9458725452500003,-0.5613803863499998,-3.9221649169499986,-3.1919174194500015,-9.839813232449998,-10.555297851600002,-0.089046537875,-2.021604537975005,-1.2332129478500002,-1.506049156175,1.4484082459999996,-1.3050962686499998,-1.470899045425,-2.9356490969749998,-4.695354282875,-3.634069260225,-2.433500766749999,-1.72023677825,-3.091157913224997,-2.4340476989749984
2085.9375,0.4014992714,68.8825149536,31.6305809021,25.8671169281,-2.6840963364,-4.0360951424,-3.6884324551,-0.5605874062,7.8824334145,6.025545597100001,26.1275787354,15.7426223755,69.5118484497,71.7032089233,-0.06455139815000001,-10.456645965600003,-5.32861042025,-4.417478561399999,-1.2153211832500004,-0.4962157010999999,-0.2515250444000001,-1.4366940259999998,-2.36325359345,-2.7882635593500007,-4.732443809499999,-3.4173898697000005,-10.23839569095,-10.283340454099996,-0.04487230630000001,0.6718311309750042,0.4049291610500001,0.04272031785000063,1.85069298745,-0.31177949905,-0.604471564275,-1.0657513141500001,-2.1545258760499997,-1.1137376651250004,-0.4052267075000007,-0.1129810809999996,-0.1990232467500004,0.1362895965750024
2093.75,0.33695665,58.426422119099996,26.3020572662,21.4497184753,-3.9003310204,-4.5327339172,-3.9401786327,-1.9976451397,5.5190753937,3.2368235588,21.395198822,12.325153350799999,59.274230957,61.42070770260001,-0.06453965605,-10.456485748299995,-5.3288497925,-4.417617797849999,-1.2165596484999999,-0.4966669082499999,-0.2517956495,-1.43718898295,-2.36317920685,-2.7888557166000005,-4.73261833195,-3.4178795814500003,-10.23785972595,-10.282718658449998,3.724999998733214e-08,-0.0006370544249971745,-0.0006852149749998483,-0.0005245208749999897,-0.0009002089249996459,-0.0004169345000001323,-0.00037527087499988904,-0.0007652044250000545,-0.0002494156500001399,-0.0008919834999994158,-0.0006737709000002036,-0.0009940862499997485,-0.00037097927499907257,-0.0002136230500031644
2101.5625,0.2724199593,47.969543457,20.9728813171,17.0318813324,-5.1172156334,-5.0294289589,-4.1920237541,-3.4349653721,3.1560750008,0.4478341639,16.6623420715,8.9068632126,49.0361289978,51.1377716064,-0.06455132365000002,-10.457920074449998,-5.329980850199999,-4.4185276031499985,-1.2171216010999997,-0.4970495701000002,-0.2522755861499999,-1.4382244348500002,-2.36375242475,-2.7900475263499995,-4.7337913513,-3.4193780421999995,-10.239137649499998,-10.283767700200002,-8.419150000001097e-06,-0.0008187294000014943,-0.0007472038000000403,-0.0006358623500006821,-0.0007824897750001725,-0.0005581379000001442,-0.00048345329999999187,-0.0009826421749998817,-0.0007450580750001379,-0.0012090950999996686,-0.000846981974999661,-0.0010083913749996398,-0.0006647109999997625,-0.000473499275002176
2109.375,0.2078540027,37.5105819702,15.6420955658,12.612663269,-6.3345742226,-5.5268330574,-4.444729805,-4.8740940094,0.7915705442000001,-2.3432714939,11.927616119400001,5.4863972664,38.795955658000004,40.8531723022,-0.06455649435000001,-10.4581232071,-5.3303442001,-4.418889522550002,-1.2181246280500004,-0.4977831840500002,-0.2527625561,-1.4391542672999995,-2.364669323,-2.7912739068,-4.7343122959,-3.4198963641999995,-10.23918914795,-10.283665657000002,5.017975000014274e-06,2.7656549998589238e-05,-0.000232815750000448,-0.00021433830000061604,-0.0013881921750000805,-0.0007224082749999193,-0.0003713965249999561,-0.0006930232000000869,-0.0005408525250001349,-0.0009814501000005027,-0.0002700090500002972,-0.00028619172500032874,0.0003376006749986616,0.0004158020250004668
2117.1875,0.1433069706,27.0532970428,10.3121929169,8.1941022873,-7.553464889500001,-6.024995327,-4.6975488663,-6.313273906699999,-1.5732636452000002,-5.1347136497,7.1937174797,2.0670704842,28.5577507019,30.570440292399997,-0.06454128769999999,-10.45786476135,-5.3304464817,-4.418956279750001,-1.2198979854499998,-0.49849438665,-0.2530183791999998,-1.4396104812500004,-2.3648341297999997,-2.7920104265500005,-4.7343313693999995,-3.41995042565,-10.23846244815,-10.28293609615,1.247530000000191e-05,-0.00047492980000019003,-0.0006150678000000909,-0.0004790872249995637,-0.002256989499999529,-0.0009381770999998816,-0.00042474267500014484,-0.0008407235250003088,-0.00041317937499996127,-0.0012566670999998306,-0.0005007982250000431,-0.0005755424750004677,0.00012469292499872608,0.00018024442500230717
2125.0,0.0787714273,16.5948524475,4.9812026024,3.7747507095,-8.7743701935,-6.5238218307,-4.950766563399999,-7.753314971900001,-3.9380977154,-7.927292347000001,2.4589533806,-1.3535035849,18.319030761700002,20.2873001099,-0.06453154375,-10.4590730667,-5.3315743357,-4.419847697,-1.2226386070499995,-0.49965953825000003,-0.2536120414500003,-1.4408357143500004,-2.36549568175,-2.7937872409999995,-4.73531389235,-3.4210474491500005,-10.238939762100001,-10.283305168149996,0.008851922574999994,2.3003590107000003,1.2561972439250002,0.9706891179250005,0.1932243108749996,-0.10178351404999986,-0.010441780100000296,0.1962599754250003,0.01209744810000002,0.3437058329750005,1.0299695730250005,1.0143497586499999,2.1790790558,2.173680067025001
2132.8125,0.0142438831,6.135150909400001,-0.35095575450000005,-0.6455931067,-9.9987421036,-7.0243144035,-5.2047729492000006,-9.1949453354,-6.3042550087,-10.7222881317,-2.276910305,-4.775024414100001,8.0798711777,10.0038299561,-0.04683744255,-5.85714673995,-2.81805199385,-2.4775780439,-0.8334493637000007,-0.7020614147499997,-0.2739019394000004,-1.0470905303999998,-2.3406392336,-2.1045987606,-2.67439222335,-1.39125090835,-5.880304336550001,-5.935575962099999,0.0389099461,3.803759887825,2.5164862275,2.1174199581,0.6858088970249994,0.7661399841249998,0.9034028649250002,2.050306022175,1.8085604309999999,2.5546658039249994,2.66410195825,2.8196042701999997,3.7382065653750014,3.3238893151249984
2140.625,-0.0149034578,4.8805589676,-0.6549013853,-1.1804053783,-10.4412689209,-7.9279446602,-5.4985704422,-9.8474960327,-8.6193761826,-12.1364898682,-2.8898310661,-4.1360054016,6.5584220886,8.416148185700001,0.01328834845,-2.8515532910500005,-0.2986018807,-0.1850077808,0.14897918699999926,1.0326204299999997,1.5531936884000002,2.65977633,1.2516251802500002,2.31554436685,0.5928900241499999,2.2181610912500003,-2.76252663135,-3.635526537900001,0.070351866075,3.6419802904,2.586517989625,2.48106533285,1.3335613012250005,2.1416200846499995,1.84064134955,3.782791554925,4.5838173032,4.9050909877,3.40658318995,3.0001819431750003,3.837210655225,3.1368856430249994
2148.4375,0.04082058,0.4320443273,-0.9481595159,-1.0156086683,-9.700783729600001,-4.959073543500001,-2.0983855724,-3.8753926754,-3.8010046482,-6.091199398,-1.0911302567,-0.3387022316,2.554817915,2.7327768803,0.09386628960000001,1.4268138408500002,2.3549839854,2.4845526218000002,1.8336732387500003,3.58117875455,3.4073807597,6.51849257945,6.8269953728,7.7055832148,4.138774156549999,4.609112978000001,1.7941169738999996,0.33819532395,0.0469419111,5.032449334825,2.416347943275,2.2555876523250005,1.5752020478500006,1.3478112220500005,0.5532698034999998,1.4891617298000002,3.16972374915,2.8042171001250003,2.4775785208000003,0.9277112632749998,5.010559439649999,5.0386933088250005
2156.25,0.1728291214,7.7341866493,4.0550665855000005,3.7886998653,-6.7739224434,-0.7655871511,1.3161910772,3.1894891262,5.034614563,3.2746765614,5.387717247,5.0822205544,10.1466560364,9.0925388336,0.10717217065,7.2133453786000015,4.53409400585,4.3261675238500015,3.2993832827000005,3.7282428741,2.6597332954,5.6380997896,7.59107267855,7.923978567100001,5.5480470657500005,4.0735836178,7.2585922479499985,6.4418600797500005,-0.050248563775000005,-1.141038179375,-1.3510654270500002,-1.2484540343000001,0.8725644573499998,-0.6680558025500001,-1.310280978675,-2.5699203014250003,-2.176823854475,-2.600931048425,-2.0947322845250005,-2.8577021956750004,-1.5981947183749996,-0.8462623357750001
2164.0625,0.2551649213,14.858735084500001,8.1200284958,7.636726379400001,-3.1020171642000003,2.4974122047,3.2210810184,7.4008069038,11.3811407089,9.7567577362,10.0049638748,7.8084650039999985,17.072002410899998,15.6164970398,-0.006630837949999996,-0.8552625179000001,-0.34714686870000033,-0.012355446799999779,3.5788021534500003,2.24506714945,0.78681880235,1.3786519766000005,2.4733476638500003,2.5037211179500005,-0.05069041250000028,-1.10629141335,-1.4022724628499996,-1.3543293476000002,-0.10798747745,-7.170212626425,-4.4316713661,-4.072733670850002,-0.9499770403250002,-2.2771786302,-2.130797132825,-4.653123084425,-5.913692176325,-6.161701038475,-5.2917118538249985,-4.518113560974999,-7.584663748749999,-6.747255414724999
2171.875,0.15956744550000002,6.0236616135,3.3607728481,3.7639889717,0.3836818635,3.7245471478,2.8898286819,5.946793079400001,9.9813098907,8.2821187973,5.286336422,2.8696377277,7.3421111107,6.3838801384,-0.10880278425,-7.127079874250001,-4.32924872635,-3.81929981785,1.39942920205,-0.8261143863,-1.6018609702499995,-3.66814637925,-4.2363116741,-4.39942350985,-5.0353766419,-4.96264350415,-7.910735249549999,-7.0526507497000015,-0.029815652850000006,-2.194570064575,-1.7084246873749998,-1.7640265822499999,-4.244107887125,-3.087273910675,-1.674928516125,-3.3282468914999996,-4.3755331635250005,-4.9568336606,-2.2325050830999995,-1.2276872396249998,-1.6324506402000003,-1.29457715155
2179.6875,0.0375593528,0.604575336,-0.5384689569,-0.0018732563,-0.30315876010000004,0.8451834320999999,0.0173590779,0.0645141453,2.9085173607,0.9579107165,-0.06578940900000001,-2.1168220043,1.2505319118,1.5111955404,-0.06626214365000001,-5.24440264705,-3.7639962434500003,-3.5404086112999997,-4.9094136208,-3.9294806719,-2.5630382299,-5.2778418064,-6.277718663200001,-7.4099462032500005,-4.5157005787,-3.5616658926,-4.66717374325,-3.9434836506999997,0.043948568425,-2.40669187905,-1.086291253600001,-0.8589171163500002,-5.57625502345,-1.7214446366,0.18510267139999992,0.13936138894999986,-0.3530741930249999,-1.24517306685,-0.2267993949249996,1.1580232381749995,-0.924412131275,-1.5394060015499993
2187.5,0.0270431582,-4.4651436806,-4.1672196388,-3.3168282509,-9.4351453781,-4.134414196,-2.2362477779,-4.608890533399999,-2.5741274357,-6.537773609199999,-3.7450647354,-4.2536940575,-1.9922363758,-1.5030871630000002,-0.0209056474,-11.94046363235,-6.501831233550002,-5.537134050550001,-9.75308084485,-4.2690036595,-1.2316556274500001,-3.3894236013500003,-4.94246006015,-6.88976964355,-5.488975431749999,-2.6465970278000004,-9.759559512100001,-10.1314627528,0.021199374925000004,-4.021358489975,-1.457299530525,-0.9843622445999998,-1.078139402,0.7662128806249995,1.194944381675,1.87088167665,1.6382969617749996,1.5094106197499997,-0.358094811425,0.5468221306999996,-3.437395095825,-4.117035925375001
2195.3125,-0.004251942,-23.2763519287,-13.542131424,-11.076141357400001,-19.8093204498,-7.6928238869,-2.445952177,-6.7143330574,-6.9764027596,-12.8216285706,-11.0437402725,-7.4100160599,-18.2685871124,-18.7517299652,-0.0238633938,-13.287119627000001,-6.678595304500001,-5.5091331005,-7.0656924248,-2.3970549106500005,-0.17314946654999994,-1.5360784531000005,-3.0011247396500007,-4.39112496375,-5.23189020155,-2.4680216312000005,-11.5419639349,-12.17755550145,0.027193348825,7.177952095874999,3.8751138151000006,3.3501181002500005,4.8372557163000005,2.3547653109,0.8105614333999998,2.169791575525,3.2873885035750003,4.1460650414249995,3.4594091903249997,1.7939881682500003,6.197335422025,6.3175614774
2203.125,-0.0206836294,-31.0393829346,-17.5244102478,-14.3350944519,-23.5665302277,-8.928524017300001,-2.582546711,-7.6810474396,-8.576376915,-15.3200235367,-14.2088451385,-9.1897373199,-25.0761642456,-25.858198165900003,0.03348105025,2.4154405593999986,1.2483963966500005,1.1631021499500005,-0.07856941224999936,0.4405269622999999,0.3894672393499997,0.9501595497,1.6323169469999999,1.4023604392999998,1.4298429488999993,0.9413793087000002,2.63511133195,2.503660202,0.014255129025,9.217000365274998,4.728585124025,3.893339514725,5.296027421974999,1.8393695354250004,0.2259063721,1.2642792463500003,2.1519938111500005,3.3000639677000008,3.721106529225,1.8700640201250005,7.899667441849999,8.310300081974999
2210.9375,0.0627101585,-18.4454708099,-11.0453386307,-8.7499370575,-19.9664592743,-6.8117699623000005,-1.6670176983000002,-4.814013958,-3.7117688656,-10.016907692,-8.1840543747,-5.5272574425,-12.998364448499999,-13.7444095612,0.00464686425,5.146881103549999,2.7785749435500002,2.2775459289500004,3.5263624191499985,1.2816841602000002,0.27866327765,0.9924800396000002,1.3028628826500004,2.2090029716500013,2.2103228568999995,1.2721064090500005,4.2573709488,4.443044662500002,-0.037322134225,-4.155478000649999,-2.074829101575,-1.7884747981999998,0.02645444869999913,-0.22501897812499985,-0.20848155019999973,-0.7730251550499998,-1.4393455982250003,-1.325892448425,-2.0124068259999994,-1.3833293914750002,-4.291831493400002,-4.244475841500002
2218.75,-0.0113899009,-20.7456207275,-11.9672603607,-9.780002593999999,-16.5138053894,-6.3651556969000005,-2.0252201557,-5.6960873604,-5.9706511497,-10.902017593399998,-9.7881994247,-6.6455245018,-16.561422348,-16.9721088409,-0.0411632182,-5.8955154419,-2.9012618064999995,-2.4138474464499997,-0.02566051485000109,-0.009510993949999769,-0.02749586104999979,-0.5958907603999997,-1.2463742494500003,-1.24942445755,-2.5949707031,-1.8252794742500005,-5.948551654850003,-5.985291481000003,0.041400856325,-3.2890300750999995,-1.6175544262000001,-1.073893785475,-3.483248710649999,-0.2814950942750001,0.6232732236249999,0.8653013073,1.40179938075,0.23000192642499884,-0.505915403375,-0.008865594850000269,-2.049375534075,-2.583783149750001
2226.5625,-0.0196162779,-30.2365016937,-16.8478622437,-13.577631950399999,-20.017780304000002,-6.8307919502,-1.7220094203999998,-6.0057954788,-6.204517364500001,-12.5157566071,-13.3739957809,-9.177816391,-24.895467758200002,-25.714992523200003,0.08744857689999999,-1.4311790466499996,-0.45653390885,0.12975835800000013,-3.4401350021499986,0.71869397165,1.5252097248999998,2.7230826542,4.10646164415,2.669006824499999,1.1984920501499996,1.25437521935,0.15861988065000074,-0.7245216370000005,0.049322240975,6.5295023918,3.470210313825,2.9827613830749997,1.4543337822250009,1.0123497843749998,0.6007369756749998,1.7254417761999998,2.5828680992000006,2.8748741746,3.329518795,2.3358663916499998,6.3678686619,6.271470546725003
2234.375,0.16350725289999998,-23.6079788208,-12.8803281784,-9.520485877999999,-23.3940753937,-4.9277677536,1.0251992941,-0.249922052,2.2422721386,-5.5640039444000005,-7.391215324400001,-4.1367740631,-16.2441825867,-18.4211521149,0.05748126375,7.163489341699999,4.03915882115,3.5516753196999997,2.8830070496000006,2.0151885748,1.1739780903,2.854992792,3.9193619489500007,4.50032389165,4.0640668869,2.8464533090499997,6.787185668950001,6.557649612450001,-0.105014031025,4.300371170049999,2.0354371071,1.0456690788249996,6.162645339975,-0.12808954717499987,-1.6160625815499998,-2.6291869804499997,-4.3098926544000005,-1.9447431564249995,-0.25129318237499954,-0.6780710220499999,1.8574059009749997,2.9790016413
2242.1875,0.0953462496,-15.9095230103,-8.7695446014,-6.474281311,-14.251766204800001,-2.8004148006,0.6259467602000001,-0.29580989480000003,1.6342065334,-3.5151088238,-5.2458620071,-3.4849097729,-11.3210964203,-12.5996932983,-0.12257948515,7.16956329345,3.6143403053500003,2.2210965156499998,8.8851556778,0.4625148773000003,-1.7069154381999998,-2.5352913067000005,-4.513323664650001,-1.2204794883499999,0.6959056854000005,-0.10176682474999987,3.8734316826,5.2334816456,-0.035175055725,0.9393491149249992,0.5097047090249998,0.09085604545000048,0.4932656287749999,-0.9370167255499998,-0.7417427902249999,-1.293872933825,-2.544468864775,-1.6625787913749999,-0.2698183953750002,0.29062199592500004,0.3660482764249995,0.6321964859749993
2250.0,-0.0816517174,-9.2688522339,-5.6516475677,-5.0782928467,-5.623764038099999,-4.002737999,-2.3886315823,-5.3205046654000006,-6.7843751907000005,-8.0049629211,-5.9994039536,-4.3403077126,-8.4973192215,-7.9541888237,-0.012868847699999998,9.04218757155,5.0585682392,3.7333874106,3.869538307150001,0.14115512370000016,-0.30950749015,0.26724692434999997,-1.1695757806,1.1751663089,3.52443009615,3.4276973009,7.519282221799999,7.822042584400001,0.122373964625,0.8080306053249999,1.1158714294249998,1.5545159578500003,-2.8257344961250004,1.6574381589999998,2.4240433872,4.61540311205,6.162422358975,5.063997030225,3.10464024545,3.1099060774000002,2.4516940116750003,1.198010087
2257.8125,0.0696085542,2.1748521328,1.347591877,0.9924935102,-6.5126895905,-2.5181045532,0.0069317799,0.2386839539,-0.7049450278,-1.164776206,1.8029981852,3.3704848289,3.7174680233,3.0443918705,0.1221684441,8.7856245041,5.8460831642,5.3301284313499995,3.2336866855499995,3.7773911953,3.1411713362,6.6955149174000015,7.811521053300001,8.9075145721,6.9051861763,6.11804533005,8.77681970595,7.629501819600001,-0.01557734515,-5.167396746600001,-2.661826029425,-1.902917996025,1.2668570280499998,1.4267846345999995,0.5906541357,0.6153193265000001,1.492660194625,0.866475105275,-1.9352278411500001,-2.3219694941999998,-5.1250627339,-5.190590441225
2265.625,0.1626851708,8.3023967743,6.0405187607,5.5819640160000015,0.843609333,3.5520443916000004,3.8937110901,8.0705251694,8.838666915900001,9.8100662231,7.810968399,7.8957829475,9.0563201904,7.304814815499999,-0.044023538,-1.29260592165,-0.26508381965,-0.07244858145,6.403252363250001,2.9947243929000003,0.87180078125,1.4978855773500002,1.8157446086500002,2.90811651945,-0.34602558615,-1.2162416875,-2.730843246,-2.55913829805,-0.121766136975,-10.6877770424,-6.67398548125,-5.876908540750001,-2.6865249872000003,-3.0254911631250003,-2.662767052675,-5.978946983825001,-6.845792055125001,-8.058232665024999,-7.330186486224999,-6.563798308375,-10.637198448175,-9.640484690649998
2273.4375,-0.0184385218,-0.4103597105,0.8174242377,0.8475963473,6.293815136,3.4713442326,1.7505333424,3.2344551086,2.9265441895,4.6514568329,1.1109470129,0.9380014539,-1.7442184687,-2.0738847256,-0.12136382985,-12.5899295807,-7.5018877983,-6.42368865015,-2.1393632888500003,-2.2735911309500003,-2.18436276915,-5.26237905025,-5.88006305695,-7.208950757949999,-7.75518679615,-7.009551286700001,-12.4975771904,-11.6514675617,0.013572270975000002,-3.8299840837500008,-2.54284510015,-2.17244160175,-6.63203489785,-2.960502684125,-1.04181344855,-2.2955287061250003,-2.47552488745,-4.11706611515,-2.1431930363000005,-1.129824310575,-2.276859045,-2.354437410825001
2281.25,-0.0800424889,-16.8774623871,-8.963256835900001,-7.265413284299999,-3.4351172447,-0.9951378703,-0.4750144482,-2.4542329311,-2.921459198,-4.6078352928,-7.6994051933,-6.123319625900002,-15.9388341904,-15.998120307899999,-0.016878996049999997,-8.952574089150001,-5.3507740199499985,-4.41733178495,-6.86081743245,-2.92628097535,-1.2118261158499999,-3.0931718349,-3.13530516625,-5.32601571085,-4.6324116587500015,-3.4758903086500004,-7.284561336,-7.268013119700002,0.063797339825,9.178473830225,5.039216399175,4.182341337225,1.3059732317750004,0.7817662656250002,0.6937693357749999,2.1515436172249998,2.5483289957,3.33897602555,4.7037130594,3.961698293700001,8.9528888464,8.74156737325
