Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0679946765,-2.1147363186000003,5.208594799,-0.3922562599,-0.980104208,-2.9372854233,1.3855279684,2.2678563595,3.2903821468,0.2536027431,3.2413675785,-2.4650011063,1.5884935856,9.2937850952,-0.059602290400000035,-4.33713293075,1.4240998029499998,-1.00773662325,-1.26301941275,-2.0917376131,1.5356314778500002,0.63406232,-1.3092870116500002,-0.33764413740000004,1.9239798747,1.82712471485,-0.39097758385,6.7197244763,-0.413519594825,0.5558895170750002,-1.965806186175,0.07486614584999995,0.19641921297500006,0.7216927409249998,-0.4051335081250001,-0.9144822359,-2.279980868075,-0.6911786049499999,-1.168219327925,1.902751743825,-1.155914604675,-2.9022791385750004
4085.9375,-0.8359186649,-4.9570765495,4.3376841545,-1.0110430717,-1.6947772503,-3.9000926018,2.3442602158000003,1.9496200085,-0.4486650229,-0.8575122951999999,3.7251219749,1.7800233363999998,-0.1258851737,11.907306671099999,-0.36492477729999995,0.8110268116000001,-0.22306132315000005,0.72013783455,-0.18549710509999995,-0.24015784265000015,-0.05374777315000012,-1.4985396862,-3.8256486654,-0.8168049454499999,0.4525896311,4.52109837535,0.5318403244,0.8708481788499993,0.541030064225,3.026335060575,-0.6218983530749997,0.778106668925,0.3284944146750001,0.9807601496749998,-1.2146253734999999,-1.395949497825,-0.4177927374500001,0.06592563164999997,-0.944815991425,-0.5572698712249999,1.432395838225,-3.0440699159749998
4093.75,-0.7978442311,-0.4926826954,4.7624721527,1.0480194092,-1.3510984182,-3.4176011086,1.2780324221,-0.7292230129,-4.360915184,-1.3800071478,4.1465468407,6.577195644400001,2.6521742344,11.0354814529,1.02245783805,1.7155371903999999,0.18030309680000034,0.5484767146,-0.6060305833999999,-0.13021731375000026,-0.8936192691500002,-2.15783667565,-2.14487248655,-0.20579287410000008,0.03434789184999998,0.7125849724000002,2.4738140926,0.6315846443500011,0.37709242152500005,-1.014175832275,-0.6051060259500001,-1.03947243095,-0.2370046377500001,0.10048812630000004,-0.10190965237499994,0.918493162825,2.4211244583,0.26203384995,-0.8944303393499999,-4.11399392785,-0.729521229875,-0.6297688483999995
4101.5625,1.2089970112,-1.5260021687,4.6982903481000005,0.0859103575,-2.9068384171,-4.1605272293,0.5570216775,-2.3660533428,-4.738409996000001,-1.2690980434,3.7938177586,3.2051932812,4.8217430115,13.170475959800001,0.38926006575000005,-1.21732485295,-1.4332733750500002,-1.35880702735,-0.6595063806000001,-0.0391815900500001,-0.2575670779,0.33844663945000003,1.0166002512,-0.2927372455499999,-1.3362710476000002,-3.70688948035,-0.92720213535,-0.3886895179499996,-1.29656499625,-0.742834836225,-1.0627768338000003,-0.20568780225000002,1.3710075021,1.191535696375,1.0112352073250002,2.7440934777250003,3.061035186025,0.8237958103249999,-0.2819575667750001,-0.2392926216250002,-2.551747974025,-2.1246132850750006
4109.375,-0.0193240996,-2.9273324013,1.8959254026,-1.6695946455,-2.6701111794,-3.4959642887,0.7628982662999999,-0.052329734,-2.3277146816,-1.9654816389,1.4740047455,-0.8365833162999999,0.7977699637000001,10.258102417,-1.57067215445,0.22986751795000004,-1.9452505708000003,0.13710111010000006,2.1359844208000003,2.252854079,1.1288511454999999,3.3303502798,3.9771978855,1.44179874655,-0.5295672417000001,0.23399972914999975,-2.62968185545,-3.6176419257999997,-0.5048222216,0.3633974790750001,1.0923802852750002,1.5676680207250002,2.135969191825,1.5854399203999998,1.38683974745,2.067412294475,3.10468161105,2.54506620765,1.9408694505750002,3.3786757886250003,0.4412513673499999,-0.8887829780750003
4117.1875,-1.9323472977,-1.0662671328,0.8077892065000001,0.36011257770000005,1.3651304244999998,0.3451809287,2.8147239685,4.2946472168000005,3.215985775,1.6144994497,2.7346832752,3.6731927395,-0.4376206994,5.935192108200001,-0.6203843774500001,-0.4905298947999999,0.7514871955000001,1.7765290140999999,3.61243200305,3.13169825075,2.516112417,4.4732712284,7.2259634733,4.797395169750001,2.54546785355,3.0504620969,-0.04469940065000005,-2.1662554740999997,1.331421040025,-0.3618516922,1.771755278125,0.27251538072500003,-0.35609376432499984,-0.4449531138000001,-0.013151630750000145,-0.5135964751250002,1.054614067075,1.055795073525,1.17145699265,-1.0196152757749997,2.3552208841,2.0917379856
4125.0,-1.2600928545,-3.9083921909,3.3988997936,1.8834633827,4.554752826700001,2.7674322128,5.7951231003,8.894212722799999,12.124212265,7.629308700599999,6.5649404526,5.2643408775,0.7083711624,5.9255914688,1.0921699256,-0.4938358664499999,1.59825998545,0.68213187155,1.4237968921500002,1.3629478513999995,1.1025478839999998,2.3031573295500003,6.08642601965,3.5533888936,1.8133467436,-1.8052308224,2.08075991275,0.5658340453999995,0.7842679680500001,1.1194168105499998,-1.10645377635,-1.54838368295,-3.068776622425,-2.34730092435,-2.7081335884500004,-4.2555803396,-6.015110611900001,-4.195428982399998,-2.91881419625,-3.8262697905,0.053210228675000026,0.09259912372500023
4132.8125,0.2519925535,-2.0539388657,4.0043091774,1.7243763208,4.2127242088,3.0710766314999995,5.0198197365,8.9009618759,15.3888378143,8.7212772369,6.3613767624,0.0627310947,3.7238991261,7.066860199,0.9481515586499999,1.7483037263,-1.4614203572,-1.3202383518,-2.5251212418000004,-1.56290359795,-2.9001547599,-4.0378894508,-4.804257750500001,-3.59346279505,-3.2921605389499997,-4.6020774841000005,0.0617210567,-1.98105722665,-0.7026879713249999,-0.2333569228500001,-2.1836405992500003,-1.62748714535,-2.95797002315,-2.6985905319249994,-2.6397802829750003,-4.8782607317,-9.77383244035,-6.008630901575001,-3.741501987,-0.006748471425000124,-3.5616976172,-2.9399384260250003
4140.625,0.6362102628,-0.4117847383,0.4760590792,-0.7570133209000001,-0.4954896569,-0.35837498310000004,-0.0051864195,0.8184338212000001,2.515696764,0.4423831105,-0.0193806253,-3.9398140907,0.8318132758,1.9634770155,-0.31320601705,-0.9605497121500002,-2.7690212130500003,-2.57284241915,-4.49214315415,-4.034233212449998,-4.17701268195,-7.45336413385,-13.461238861050001,-8.46387290955,-5.6696572303999995,-1.81872776525,-5.042635321650001,-5.31404280665,-0.806193515675,-2.029390349975,-0.3906414508999999,-0.223766922975,0.02442112565000043,-0.3487862795500002,0.8870165252750001,0.4277552068250001,-1.5911582708499994,-0.3912924826,0.470156459125,3.035373240675,-1.7150263488250002,0.8416247069749998
4148.4375,-0.3744194806,-3.97503829,-1.5337332487,-3.4213085175,-4.7715620995,-4.9973897934,-3.3342056274000003,-6.005766391799999,-11.5336399078,-8.2064685822,-4.9779376984,-3.5747244358,-6.3613715172,-3.5612254143,-0.6642354727,-2.31047697365,-2.2427032590000002,-1.76777219775,-2.4762789905,-2.2604761570500003,-1.1261217093499998,-3.18237903715,-7.986574292199999,-4.37604776025,-2.3518476207,1.46866899725,-3.36833164095,-0.2978078127000001,0.246114515725,-0.3080308437499998,-0.04059046507499997,0.8006049692750001,1.945204734825,2.2527999281749995,2.520636171075,3.785248041175,5.910155296299998,4.361724019075,2.76401615145,1.8635094706,2.658406555675,4.2554294467250005
4156.25,-0.6922606826000001,-5.0327386856,-4.0093474388,-4.2925577164,-5.448047637899999,-4.879327297200001,-2.2574298382,-5.546324253099999,-13.4574518204,-8.30971241,-4.7230758667,-1.0024760962,-5.9048500061,1.3678613901,0.1790230144,-1.5766113996499995,-2.8502021432,-0.9716324805999998,-0.6017336845000001,0.4713666439000002,0.8642596602000002,0.11713194849999953,-1.6409282684500006,0.2595751285999999,-0.1416249275000001,1.90829117595,0.2741777897000004,3.1968160868,0.6396714449,0.4692107215500001,0.8318435251749998,0.724821925175,0.8951207250249997,0.9115782007500002,0.17531398414999988,0.5487978607499995,2.537082493324999,1.7152672558999995,0.6974282125000002,-0.46748918105,1.1748015731500003,-1.2113430201999995
4164.0625,-0.0163734518,-7.1282610893,-7.234137535099999,-5.3645734787,-5.9750294685,-4.0546565056,-1.6056863069999998,-5.7715024948,-14.8154964447,-7.687318325,-5.2611875534,0.2418579161,-5.8130159378,2.8324067593,0.6151074170999999,-1.3720555305500002,-0.5790162086500001,-0.3181283474000001,-0.6860375404500001,-0.4373197555499999,-0.77549374105,-2.0847833156500006,-2.912409305550001,-0.9455132484500002,-0.9569911956999996,0.53369063515,-1.0187284946499997,-2.7204938531,-0.3292797748,1.98043090105,3.726408153775,1.2292262315749998,0.306834936125,-1.121709465975,-0.9065636396000002,-0.5354374647249998,0.5931620598000005,-0.7576053143000001,0.6625705361250002,-0.9622374288750001,0.2569811343999997,-1.666161954425
4171.875,0.5379541515999999,-7.7768497467,-5.1673798561,-4.9288144112,-6.8201227188,-5.7539668083,-3.8084173203,-9.7158908844,-19.282270431500002,-10.2007389069,-6.6370582581,0.0649051741,-7.942306995399999,-4.0731263161,-0.4795365352,2.38425040245,4.6026141643499985,1.4868199825499997,0.011936187749999938,-1.7720522880499998,-0.9488676190000002,-0.95374298095,-0.4546041488499997,-1.2556355000000003,1.1835161447500002,-0.016183681799999988,0.7881400584999998,-0.1355078220499999,-0.7291927188499999,3.52754449845,3.0245370864749996,1.735716700575,1.4245391487999999,0.474961400025,1.339384486475,2.9304725527750004,4.626259803750001,2.1506379246750003,3.108453393,1.105483677225,3.729489326475,5.985246092099999
4179.6875,-0.9754465222,-2.3597602844,1.9710907936,-2.3909335136000003,-5.951157093,-7.598761081699999,-3.503421545,-7.6789884567,-15.7247047424,-10.198589325,-2.8941552639,0.2094905525,-4.2367358208,2.5613911152,-0.8432780205999999,5.6830334663499995,5.4700579643000005,3.15330505375,2.16304075715,0.5126030445,1.9032752319,3.7761617899,6.34011030195,3.3557626009,5.259915590299999,2.7446579896000003,6.4402501583000005,9.2499983311,0.7878057816749999,0.7889158725750003,-1.86452400685,0.8437047004500002,1.848897635925,3.077452778825,1.5431678593,2.148537293075,4.17739609255,4.03322511915,1.3345645666249997,1.89917954805,2.807048797625,1.0341385006999997
4187.5,-1.1486018896,3.5892171860000004,5.7727360725,1.3777956963,-2.4940412045,-4.7287607193,-0.0018668565,-2.1635673046,-6.6020498276,-3.4892137051,3.8827729225,5.5542211533,4.9381933212,14.4268703461,1.09607502815,3.9620821476,0.8735661506499999,3.17422938345,3.7097314596,4.3828532696,2.1374680996,3.3433316052,7.90018803625,6.8108147383,3.8526452780000002,3.7821754143,6.4022376537499985,1.93276917935,1.167911455025,-2.293335557,-3.79382553695,-0.9609180093,0.573464274425,2.1550387144250003,-0.7742930902749999,-0.8296386003500003,0.6517474651499997,0.9177668094750004,-2.89664405585,-2.4093136471000003,-2.77805924415,-9.036540806325
4195.3125,1.2167035341,5.564404010800001,3.7182230949,3.9575252533,1.4683058262,1.1669454575,0.7715146542,-0.9923252463,0.0756713301,3.4230401516000004,4.8111352921,7.7738413811,8.567739486699999,6.4269294739,1.49254488945,1.09636235235,-2.1175931096,1.23146903515,3.309969306,4.82268047335,0.35468905135,2.1168845892,7.64360523225,5.191296219850001,-0.5333725213999998,-2.0739693046000003,0.8841316699999999,-8.82308328155,-0.76018886265,-1.4616786241500002,-0.980120360825,-1.893398582925,-1.3926171064250001,-1.5559227466749999,-1.21717008205,-0.5573720038000001,-1.5259335711500004,-3.0959582329,-2.7405579090249996,-4.62382125485,-3.9650961160749993,-2.8031282574
4203.125,1.8364878893,5.781941890700001,1.5375498533,3.8407337666,4.1258974075,4.9166002274,0.7075112462,2.0702018738,8.685160636900001,6.893378734600001,2.8160278797000005,1.4062825441,6.7064566612,-3.219296217,-0.42430269715,1.0387248993,-1.0866745709999999,-0.6125677824,0.92449724675,1.2710077762499998,-0.2968720645,2.2285875976,4.84832089395,0.6188982725000001,-1.62847054005,-5.465467095399999,-1.5279545783999993,-3.67348733545,-1.4255646318250002,-0.33938229082500004,0.40488901735,-1.372211515925,-2.49370369315,-3.30559641125,-0.7760903336750001,-1.5520805884249995,-5.629782289275001,-4.534924849875001,-0.9266515076250004,-0.10119384524999986,-1.8405483663,4.432080090075
4210.9375,0.3680981398,7.641853809400001,1.5448739529,2.7323896885,3.3173003197,3.70896101,0.1777705252,3.4648499489,9.772313118,4.6608366966000006,1.554194212,-3.1570928097000004,5.5118303299,-0.920045197,-1.3585843742,0.4175977707,-1.3078150749000002,-1.5129539966999999,-1.6774380803,-1.78851234915,-1.1974916160000002,-0.98727658765,-3.6159593463,-3.8785534799,-2.3866755366500003,-2.2763569951,-2.7969650626,0.041076898599999856,-0.11324018242499995,-1.8708213568,-1.597283721,-0.7497827112750001,-0.982045441875,-0.6621587872499999,-0.15177078542499994,-1.576695844525,-4.174219455575,-1.50135201215,-0.8265639543500001,2.2263978719999997,-1.5302180647750006,-0.19353875517500008
4218.75,-0.8806808590999999,6.617137432100001,-1.0780802965,0.8148257731999999,0.7710212469,1.3395755291,-1.6874719858000002,0.0956486985,1.4532419443,-0.8637282251999999,-1.9573231936,-3.1464314461000003,1.1125265359999998,-3.1371424198,-0.6507830619999999,-2.7029178143,-4.281242013,-2.11213320495,-1.039593637,-0.05330979824999993,-0.6004136353499999,-0.92480409145,-3.5001180172,-2.3838057518,-3.28159844875,-1.0126713513999996,-4.58839070795,-4.0605648458,0.8176329359499999,-1.849046709025,-1.0205845534999998,-0.043924212425,0.7844171970999999,1.3802432418000001,0.8111690282750001,0.80189395325,2.01339894535,2.13138569145,0.36364793780000026,0.44714656472500014,0.09954708812500003,-1.3131745457750004
4226.5625,-0.9334679842,2.2360181808,-7.017610073099999,-1.4918767214,1.2381130457,3.6023414135,-1.0230567455,1.615241766,2.7720770836,-0.106774807,-5.0090026855000005,-5.1824355125,-3.664951086,-9.0411748886,0.27668149769999995,-3.2804956473500004,-3.3489841819,-1.60080242155,-0.1086036861,0.9719741344499999,0.42484644055000015,0.61651131885,0.4108385444000001,0.384217903,-1.6593796610499998,-1.3820638656499995,-2.59787088635,-2.5852721929500007,0.453038521125,1.63068878655,3.746372938175,1.1923544556,-0.61002260445,-1.68723380565,-0.5403859839,-1.534015536325,-1.4278934001999997,-0.5684062242499999,1.7685468792750003,1.0900552272499997,2.6797099709250003,3.13520507515
4234.375,-0.3273178637,0.0561461374,-7.7760486603,-2.3867790699,0.5538138747,3.283523798,-0.8377791046999999,1.3286713362,2.2749190331,-0.0952924192,-5.2760825157,-5.9105591774,-4.0832152367,-8.307686805700001,0.25529398025,0.5584597588,3.2115038633499995,0.27257570625,-2.2596388459,-3.42777740955,-1.68118560315,-3.9928351641,-6.355904817599999,-3.5206182002999995,0.25549530980000057,1.1674391030999998,0.7710292339000002,2.2098453045000004,-0.16612996162499996,2.2490293421,4.615983814024999,1.3357707709,-1.0761181712,-2.75519126655,-1.2016531229,-2.5421590376750003,-3.6349237859500003,-2.278402328475,1.4070338904750002,1.5971961617500001,1.77061977985,2.4907149076250006
4242.1875,-0.4228800237,3.3529376984,-0.5946023464,-0.9467253089,-3.2811646461,-3.2532134056,-4.3854279518,-6.3704285622,-9.939732551599999,-7.1480112076,-4.498012065899999,-2.8475573063,-2.1228926182,-4.6214842796,-0.055578425549999984,1.21756303685,5.88298344615,1.07073912025,-2.2608400285,-4.53840839865,-1.97845980525,-4.4678067565,-6.8590090275,-4.17258675395,1.1546881198999999,1.81232845785,0.94336867335,2.3961576223000005,0.12146149574999998,-1.193220086425,-0.5539273023749998,0.026556842025000003,1.448856919975,1.7166044115999999,1.488218814125,2.880699873,4.911918401724999,2.822610318675,0.9204605221999996,-0.6152461170999999,0.10952207074999988,0.11937627194999978
4250.0,-0.4384747148,2.4912722111,3.989918232,-0.2453008294,-3.9678661823,-5.793292999299999,-4.7946987152,-7.6069421768,-11.4430990219,-8.4404659271,-2.9667062759,-2.2859022617,-2.19647789,-3.5153715611000003,0.49821697175,-1.82798041405,2.1036492586,0.3256893903,0.6380749940499999,0.0054314136499999935,1.2952520251000001,1.7685645819,3.4679319858499986,2.12460243705,2.0964163542,-0.06305313109999999,0.9900733754000001,2.4485978484,0.25527382645,-1.1565109584750002,-3.137483716025,-0.5279132574750001,1.60483060775,2.9581924677,1.961749508975,3.635745763775,5.59231841565,3.6479671373750002,0.3709768205749998,-0.667328625925,0.5177788436249999,0.9432839155499996
4257.8125,0.5735539197999999,-0.3030231297,3.6126961708,-0.2953465283,-2.0050146580000003,-3.2423505783,-1.7949239016,-2.8332993984,-3.0038685799,-2.8988063335,-0.3051793575,-2.9736635685,-0.1427458674,0.2757114172,0.45496922735,-1.0954588801,-0.3919839859000001,0.014912605300000006,0.948821187,1.3779765367499996,1.9450392127,2.8036847710500004,4.3256278038,3.1233475208,1.89664176105,0.477671206,1.9789263606,4.2827254533999985,-0.596046336,0.960439587025,-1.14793914555,-0.293932989225,-0.6426786779999999,-0.4141567945500001,-0.4709290563749999,-0.8898231983499999,-2.7182430028749995,-1.586837172525,-0.8587571904249998,0.8834826275750001,-0.440631268525,0.5571414828249999
4265.625,0.4714637399,0.3003544509,3.2059502602,-0.2154756188,-2.0702238083,-3.0373399258,-0.9046202898,-1.9995726347,-2.7918434143,-2.1937708855,0.8265772462000001,-1.3305598497,1.7613748312000002,5.0500793457,-0.69387570025,0.09289876,-0.1922290325,-0.26217658815,-0.6472823619499999,-0.8228821754500002,0.3533939123500001,-0.011081814800000034,-1.9685540199,-1.049071908,0.37890197335,1.70391212405,0.10881083835000001,3.56288081405,-0.5212030410999999,-0.26409129795,-0.01747184992499995,-0.24662931265,-0.53263413905,-0.8445878624749998,-0.57326452435,-1.00145665555,-2.3821206092750002,-1.6604527830749998,-0.7825986444999999,0.39521473645000005,-1.55847497285,-1.3271802067749998
4273.4375,-0.8141974807,-0.1172256097,3.2282381058,-0.8196997046,-3.2995793819,-4.8881149292,-1.0881360769,-2.855463028,-6.940976619700002,-4.9969501495,0.4526245892,0.4341606796,0.0748758093,7.401473045299999,-0.58743685485,-1.623641476,-0.42692768575,-0.4783460199999999,-0.11644709109999996,-0.31119918820000003,0.7985101640000001,0.8007714599500001,-0.4386134147499998,-0.19755804534999988,0.33144447204999994,1.2681006789,-1.1380235851,1.6283650398499998,0.5043831467750001,-1.4404829405250001,-0.4302364289999999,-0.2104988471,0.7164542972750001,0.9574585557000002,0.20536616442499994,0.8198945373500001,2.5416419356750004,1.3198508918249998,-0.37362483142499997,-1.69102935495,-0.98406275365,-3.1753965914
4281.25,-0.7034099698,-2.9469285011,2.3520948887,-1.1721676587999998,-2.3031179905,-3.6597383022,0.6924000382,-0.3980297148,-3.6690702438,-2.5888869762,1.4894661903,1.2056415081,-0.514672339,8.3068094254,0.31489059329999997,-2.78806712105,-1.0527018904999998,-0.68317428235,0.7856262326000001,1.09203493595,0.7641262412000001,1.6287072599,3.1147298514500004,1.59062987565,-0.3683476895,-1.67814658585,-1.8593146689500002,-2.78791236875,0.138148561125,0.9764145538,-0.23287823795,0.11671461164999992,0.35628283024999996,0.5143702029999999,-0.90966573355,-0.41235245765,0.7772022485499999,-0.1816607118000001,-1.2086544483750001,-2.1029883921,-0.7617416381750002,-4.176161766075
4289.0625,-0.1844162941,-5.6933598518,1.1228343248,-2.1860482693,-1.7283269167,-2.7040450573,0.4401164055,0.4019514918,-0.7115169168000001,-1.8156903982,-0.2840707898,-2.9221324921,-3.6437535286,1.8256483078,-0.31113973259999994,0.3291876316,-0.8926841616500001,-0.2449167967000001,0.5961185694000001,0.7175412178,-1.0208213031,-0.023933455349999997,1.11579108235,-0.5608794689500001,-2.0858644247,-2.9378761052999995,-2.6615068614500004,-6.7239584923,-0.475589290275,2.6759159211,0.5582621395749998,0.794029451925,-0.040506787575000036,-0.232975870375,-0.44893831015,-0.7028492391000001,-1.5051458775750002,-0.7708978951000001,0.26474629527500004,1.5017993599500001,1.2883654181000002,1.1940293312
