Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-1.3025388718000002,64.7448501587,8.8946037292,18.035036087,-2.2552173138,-4.363925457,-2.4048786163,-8.0544233322,-14.9321222305,-16.6587619781,31.648477554299998,22.2099761963,89.4417800903,121.05118560790001,1.0548174083,2.9413623809999976,1.1544551849499998,0.8298759460500005,2.43582059815,0.6234652996000001,3.823872447,3.9758658408999996,-6.4891566038,-7.81832563875,3.9449949264500006,2.1421747207500013,3.349182128899997,1.5772895813000003,-0.7243610620250001,-6.141530990625,2.4353966713249995,0.25413799287500005,-0.2672013938500002,1.472159251575,4.69482451675,2.5647397041250004,7.064728736849999,5.934430479974999,-4.179139614074998,-1.4374642372250008,-8.58340263365,-8.769098281875008
3085.9375,-0.6408980489,62.333713531499995,12.6034898758,19.4052963257,-0.1073832139,-2.3810405731,5.067302227,-2.556429863,-14.2292308807,-19.0242900848,32.3621444702,23.299730300900002,85.4811096191,115.2355041504,-0.6747277975,-5.042448043850001,2.9792056083999987,0.1977586746500002,-1.0688103437500005,0.8747888803499999,2.07903444765,0.5870995521500006,4.49296092985,5.514745950650001,-4.83781147,-1.824633598350001,-7.9197616577,-8.122581481950007,-1.21329584715,-2.1284761428999985,0.4671223163500002,-0.17153501512500036,-1.73133917525,-0.317852139475,-2.381898105125,-1.62305143475,6.301664650425,8.360866904249999,-3.433126449575,-1.3501043319500008,-3.4661540984999983,-2.0150413513249994
3093.75,-2.6519944668,54.659954071,14.853014945999998,18.430553436300002,-4.3928380013,-2.6143476963,1.753190279,-6.880224227899999,-5.946200370800001,-5.629270076799999,21.972854614299997,18.5607089996,73.6022567749,104.806022644,-1.371774286,-1.3155899047999997,2.08869981765,0.4868059157999998,-1.0268577523500002,-0.012238979349999957,-0.93992376325,0.7297629714,6.114172697050001,8.90340816975,-2.9212579726999994,-0.5580339431500008,-3.5831260681000003,-2.4527931213499983,0.050330817699999975,5.183322906525,-0.355556964899999,1.3036036491249998,2.5226426124750003,0.06245218217500004,1.5991526842250001,3.9772231578749984,-0.07402783629999954,-2.1290390490999997,6.3826451301250025,3.6433787346000006,6.8688030242750004,6.829721450825004
3101.5625,-3.3844466209,59.7025337219,16.7808895111,20.3789081573,-2.1610987186000004,-2.4055185318,3.1874547005,-1.0969039202,-2.0008854866,-1.2174737453,26.5196285248,22.1836624146,78.3148574829,110.32991790770001,-0.5740661621,5.324197769199998,2.268091678600001,2.8049659729000003,3.9764748812,0.9996932447,5.2773398161000005,8.541545867899996,4.3449052572500015,1.2566678524499997,7.927478790250003,5.46212387085,5.8178443908499995,5.536861419700003,0.5379116982,0.5570878982750003,-0.16794562340000008,0.3311905861250004,1.5248028729000005,0.4500131458,1.99250018595,1.7453337311750001,-0.93797421455,-3.5097030997500003,3.0675039291249995,1.208474159225,1.337179183950003,0.16192626954999767
3109.375,-3.800126791,65.3083496094,19.3891983032,24.0404853821,3.5601117611,-0.6149612069,12.3078699112,10.202867507899999,2.7436101437,-3.1159343719,37.8278121948,29.4849567413,85.2379455566,115.8797454834,-0.29595088960000004,-0.20141410824999892,1.75280857085,1.1491870880500006,2.0227479934500003,0.88778731225,3.04507660865,4.22043043375,4.23822426795,1.8840019702500002,3.2137498855499995,1.8589143752999997,-0.9087677001999951,-2.1289405822500034,0.7296587228750001,-5.5948066711749975,-1.8784954547750008,-2.7981243133500007,-2.588345557475,-0.656633853925,-5.110597729699999,-5.819144010524999,-1.0188338756750004,1.5994595288750002,-6.264402866350004,-5.0882987976,-6.841732025124997,-7.240974426275
3117.1875,-3.9763484001,59.2997055054,20.2865066528,22.6772823334,1.8843972683,-0.6299439072999999,9.2776079178,7.3439569473000015,6.4755630493,2.5505301952,32.9471282959,25.9014911652,76.4973220825,106.0720367432,0.8852512836500002,-5.865415573149996,-1.4888992309500004,-2.791282653800001,-1.20021623375,-0.31357446315000004,-4.943855643299999,-3.0967421531499992,2.3072375059,4.4555869102,-4.601326942450003,-4.71447372435,-7.8656196593999965,-8.945087432849993,0.81066942215,-1.9326848984000016,-1.5119180679250004,-1.2562103271750011,-1.0109541714,-0.264260523,-1.7256730794999997,-2.8179771006000003,-2.477259159075,-2.0226615369,-2.548541069024999,-1.8060479164249996,-1.7713947296000043,-2.0542678833249965
3125.0,-2.0296242237,53.577518463100006,16.4113998413,18.4579200745,1.1596792936,-1.2421101332,2.4201586246,4.0093832016,7.358085155499999,5.7952394485,28.625158309899998,20.0560092926,69.5067062378,97.98957061770001,1.3253879547,-4.066783905050002,-1.2710275650000007,-1.3632335663000017,0.0008396506500000234,0.35926626625,-0.40626955034999934,-1.4155237674500003,-0.7162940502000001,-2.16132110355,-1.8833322524999991,-1.753181457549999,-4.4515571594000045,-6.237476348899996,-0.4200510382750001,1.0063171386999965,1.6222295761000003,2.078070640550001,0.3668647595,0.54801380635,4.458190798774999,0.9229099750499996,-3.0745108947250004,-5.481002330750001,1.198445320150002,3.5436544418250002,1.3456544875999956,-0.146060943625006
3132.8125,-1.3255724907,51.166137695299994,17.7444515228,19.950815200799997,1.8860765696,0.08858862519999999,8.4650688171,4.5129094124,5.0429749489,-1.7721120119,29.180463790900003,22.3951282501,67.5942077637,93.59708404540001,0.04514920710000003,-3.8527812957500025,1.7555599212500006,1.3648586273000003,-0.46648671475000003,0.78245314955,3.97252595425,-1.25092220305,-3.84178428355,-6.5064177513,-2.204436302149998,2.3728351592999988,-5.174310684200005,-9.237209320100009,0.01598080992499995,-1.8226013183499976,-0.6971676349499996,-0.9430067538999984,-0.739599108725,-0.39240525665,-1.7970583513250005,-1.1573202014,-1.8934223652,0.23481380937499985,-2.7125432491250008,-0.9626791477000004,-3.1120948791749985,-4.351927757250005
3140.625,-1.9393258095,45.8719558716,19.9225196838,21.1876373291,0.2267058641,0.3227961659,10.365210533099999,1.5075387955,-0.3254834116,-7.217596054099999,24.2162857056,24.801679611199997,59.15808486939999,79.5151519775,1.3573495745500002,-7.711986541749997,-2.6653628349000003,-3.2492470740999986,-1.4783585668,-0.42554424705,-4.000386253,-3.7301641702499997,-4.5031387806,-1.6916934847999998,-7.3084187507500005,-3.6785397529500004,-10.67574691775,-14.941331863400006,1.341829597975,-2.484283447274999,-4.1131954193,-3.7893154621,0.244694367025,-0.489267479625,-4.826108381149999,-0.02464637162500005,2.7125988454,5.054464879199999,-1.9685068130750007,-5.163589477524999,-2.5342626571749958,-1.2196855544749976
3148.4375,1.3891266584,35.7421646118,12.413725852999999,13.4523210526,-1.070640564,-0.7624998689,0.4642963111,-2.9474189281,-3.9633026123,-5.1554989815,14.5636262894,15.038048744200001,46.2427139282,63.7144203186,2.72880840305,-8.8213481903,-6.470830917350002,-6.2137722969,0.022902019299999982,-0.1960818097,-5.679690808049999,-1.3002149463,1.58341340725,3.6025120071,-6.1414499283,-7.954343795749999,-10.242835998549996,-11.676580429050002,-0.4410715102999999,0.9735441207999987,0.23852181432499986,0.639566183074999,1.5623910129249998,0.691756792375,2.79473514855,3.3795713186,5.73737347125,2.83671292665,3.6773636341000007,0.6505694389249999,2.1628875732500017,3.6361455917250014
3156.25,3.5182909966,28.229259491,6.9808578491,8.760092735299999,0.2725099027,-0.0693674535,-0.994171083,-1.0928910971,2.8413434029,-0.0125720399,11.933385849,8.8929920197,38.6724128723,56.16199111939999,0.4752065539500001,-5.76489830015,-2.18831920625,-1.9701147079500003,1.64642345905,0.9579693376999999,1.5890840441,3.02897846695,6.971608161900001,3.9817323685,0.046308517449999975,-2.3774008750999998,-6.349971771249997,-7.669040679950001,-2.39092031125,2.689808368675,2.7709870338500004,2.6829234361500003,0.380399081875,0.07201526315000001,3.5447304845,1.2521526217749999,-0.13505890222500005,-1.858908971275,4.339884281175,3.6274878978500005,3.0454688072249976,2.2598237991250034
3164.0625,2.3395397663,24.2123680115,8.037087440499999,9.5120916367,2.2222063541,1.1534388065,3.6424643993,3.1105380058,9.9799137115,2.8079657555,14.6562433243,10.283246994,33.5427703857,48.376338958699996,-2.05303221945,-3.44173145295,-0.9288568496499998,-0.8479254245999992,0.7837001830500001,-0.052051283399999995,1.40977016095,1.2040902972499998,1.3132956028,-0.11530593545,2.5383186340500004,-0.6993680000499993,-4.151898384100002,-7.156932830799995,-0.972992658625,0.953736305225,-1.0758623033749997,-0.4843663573249994,-1.6973192095749998,-1.1538427621,-2.342467017475,-3.515795648075,-5.93866142255,-3.326680064225,-1.29922914505,-0.376653194425,1.170426368724998,0.7477579117000008
3171.875,-0.5877734423,21.3457965851,5.1231441498,7.0642418861000005,1.8399102688,-0.1734700203,1.8253692389,1.3152894974,5.4679346085,-0.2431839108,17.0100231171,7.494256019600001,30.3686161041,41.8481254578,-1.4707787633000002,-3.8574256897,-4.3400438129999985,-2.9388474225999994,-1.7482149601,-1.3497161865,-3.0958499908499997,-4.0026128292,-4.9057146832,-2.6716277599500002,-2.55214977265,-3.1307072639499998,-4.009119033800002,-6.1735248565499985,0.957080736775,0.25842928887499994,-0.6320335567250002,-0.21822786330000052,-1.8289235010749998,-0.643840622175,-3.68738357725,-3.47582110765,-1.8367100507250005,0.8139007414749999,-4.453699708,-0.010119318950000622,-0.2412891387749996,0.4061093330249968
3179.6875,-0.6020177603,16.4975166321,-0.6430001854999999,3.6343967915,-1.2742235661,-1.5459935665,-2.5492355824,-4.8946876526,0.16848434510000002,-2.5352897644,9.551943779,4.0218324661,25.5245323181,36.0292892456,-0.13887074589999998,-2.9248728751999997,-2.1929239631,-1.2843811512000003,-2.8741468191000004,-1.33973252775,-5.964996993550002,-5.747551918049999,-2.3601244986500003,1.5124955475,-6.36908078195,-0.7196066379500006,-4.63447666165,-6.344714164750003,0.38886475564999995,1.6687228679499992,2.6992981136000003,1.3429885506499997,0.533006846925,-4.589574999935842e-06,-2.153598010525,0.9381884336500002,2.3823478873500004,3.7776068449,0.7492818832499999,1.847603917125,-0.056887626649999135,-0.7249526977499992
3187.5,-0.8655149340999999,15.4960508347,0.7372962236,4.4954795837,-3.9083833694,-2.8529350758,-10.104624748200001,-10.1798143387,0.7476856112000001,2.7818071842000003,4.2718615532,6.0550427437,21.0996627808,29.1586971283,-0.693049252,-0.5199799538000011,1.0585524142,-0.2528703213000001,-0.68220126625,-1.34972536565,-7.403046011900001,-2.1262359619,-0.14101890849999998,4.88358592985,-1.0535860061500002,0.5645005702999999,-4.1228942870999985,-7.623430252049997,-0.3078995943,0.669614315025,0.8153101355000001,-0.10109305379999978,2.3038292825,0.70618987085,3.2378486096750008,4.9127421975250005,1.5832110941750002,0.2935868948999999,4.099366426475,-0.4807451963499996,0.7814097404250004,0.7837409973250011
3195.3125,-1.9881162643,15.4575567245,1.4741046429,3.1286561489,-2.6386260986,-4.2454442978,-17.3553276062,-9.1471595764,-0.1135534719,7.2318820953,7.4447717667,5.1508336067,17.2787437439,20.782428741500002,-0.7546699345000001,-1.58564424515,-0.5623036921,-1.4865672587999998,1.7335117459,0.07264721394999983,0.5107002258000009,4.077932477,0.8062976897,2.0996693373,1.829652071,-1.6810970306499995,-3.0716571807999986,-4.7772321701,0.5069182216750001,0.03958868982500041,-0.49480713905,0.4776430726250002,1.579923450925,1.6350448876750001,8.319576025,4.20891457795,1.605143554525,-3.703760147075,1.9386117458250005,0.10982012750000014,2.8265953063999985,5.304493904099997
3203.125,-2.3748548031,12.3247623444,-0.3873111606,1.5223450661000002,-0.4413598776,-2.7076406479000004,-9.0832242966,-2.0239493847,2.3602809906,6.9811458588,7.9311656952,2.6928486824,14.956348419200001,19.6042327881,0.3207871913500001,-0.4408025741500001,0.06893813609999999,0.7024158239500002,2.4776456356,1.9203644097,9.236106038099999,6.291593194,3.0692682005500003,-2.5239343643,2.8236374855000004,0.7841408253000002,1.5302963256999984,2.9855575561499985,1.050072029225,1.3010845184250002,1.5889035463499999,1.6118054389749998,-0.275526553375,0.4147977382000002,0.6349576711999994,-1.5104694403749999,0.09487406907499996,-1.965774834175,0.16472923755000024,1.88417196275,2.0897035598750002,2.6617474556
3210.9375,-1.3465418816,14.5759515762,1.6119809151,4.5334877968,2.3166651726,-0.4047154784000001,1.11688447,3.4360268116,6.024982929199999,2.1840133667,13.0920467377,6.7191152573,20.3393363953,26.7535438538,1.34547412395,1.0165247917000002,2.6155034006,1.7370436191499998,1.18245863915,0.9022426903500004,1.7806155681999996,1.05699359625,0.99604582785,-1.83188033105,2.1591105461000004,2.0872468948500003,1.1077499389500003,0.5462627410999996,0.3683308363249999,-1.098376035675,0.5556724667500001,-0.9463673234000002,-2.34306806325,-1.337940126675,-7.510483145724999,-4.2506364584,-3.0902150739,3.6740036010750003,-5.996043682100001,-1.2604960799500002,-4.441289424924999,-5.907661914825
3218.75,0.3160934448,14.3578119278,4.8436956406,4.9964323044,1.9235574007,-0.9031552672,-5.5219931602,0.0900378078,4.3523726463,3.3173851967,12.2493867874,6.867342472100001,17.171848297100002,20.6967582703,1.0574488640000002,-2.6375546455000003,1.1802830696000002,-1.19031882285,-2.2084904909,-0.7555158436499999,-5.784860253350001,-2.2096797228,-3.1111619472499994,4.82407283785,-9.1684498787,-1.7368513346,-7.35228252415,-8.8297662735,-0.6030684560499999,-1.7833073139000004,-1.9730163663999998,-1.557802796375,-1.1835604309999999,-0.4201892614500001,-0.33860725167499983,1.49275714905,-0.8200071454000001,4.1545341015,-6.466602802275001,-1.3244988918500002,-3.7117664813750015,-3.1105663776499988
3226.5625,0.7683558464,9.3008422852,3.9725470543,2.1528501511,-2.1003158092,-1.9157471657,-10.452836036699999,-0.983332634,-0.1973409653,11.8321590424,-5.244853019700001,3.2454125881,5.634771347,9.094011306799999,0.13933721184999998,-2.5500898361000006,-1.3305293322,-1.3785619736,-1.18466222285,0.06186416744999995,1.10340106485,4.04250789435,-0.64396846295,6.477187871950001,-10.77409505845,-0.5617508888500002,-6.315783023800003,-5.6748700142,-0.6907825768000001,0.18798041339999985,-1.801022842525,0.12801469860000006,2.13556724785,0.890062894675,5.8761907220000005,2.9449508786250003,2.271247744575,-4.293484568625002,6.3781214654500005,0.50474590065,3.5831112861999994,4.091559052450001
3234.375,0.5947678685,9.257632255599999,2.1826369762,2.2393083572,-0.445767045,-0.7794269323,-3.3151910305000003,8.1750535965,3.0644357204,16.2717609406,-9.2988033295,5.7438406944,4.5402822495,9.3470182419,-0.3241162896,-2.2615938187,-2.42176261545,-0.93428942565,2.0626440048,1.0246099457,5.967521190649999,3.68022203445,1.4313335419,-3.7628962994,3.5877930522000003,-0.7273595333,-0.1860599517499999,-0.6466481685999992,-0.215823238025,-2.2103520632,-0.7766729593,-0.7022441029250001,0.3093821406250001,-0.010307118299999972,-0.2788761257999999,-5.1303049363249995,-1.7398841381,-8.322530627275,6.928448498250001,-2.40955269335,0.9329727887750008,-0.8551390171000008
3242.1875,0.1201232672,4.7776546478,-0.8709781766,0.2842712998,2.0249722004,0.13347272570000002,1.4822063446,6.3771114349,2.6653261185,4.3063664436,1.9307330847,1.7906935215000002,5.2626514435,7.8007149696,-0.29230926420000003,-6.9707939625,-2.8838752507999996,-2.78305017945,-0.5658979416,0.041249930850000005,0.5456488132500001,-6.2181019783,-4.12373673915,-10.1678733826,3.08280193805,-5.380856275549999,-4.44983744625,-7.3851480484,0.056841120099999996,-2.1404612064000004,-0.03705558180000002,-0.604371458275,-2.8880341649,-1.04749377815,-5.346046805375,-5.534470558150001,-2.60345184805,1.5742149949250002,-6.115278899674999,-0.991787493225,-4.1704454422250015,-5.188932180375001
3250.0,0.0101493401,-4.6839556694,-3.5851135254,-3.3267920017000003,-1.5775629282,-0.6969270706,-2.223893404,-4.2611503601,-5.1830377579,-4.0639858246,-3.1331994534,-5.0178718567,-4.3593926430000005,-5.4232778549,-0.21043404940000002,-6.5425162315000005,-2.49587377905,-2.1430323422,-3.713424325,-1.0703776106,-4.7245724201,-7.38871908185,-3.7755701542,-0.61446630955,-8.64276474715,-2.7109345197500003,-8.526950836200001,-11.02451252935,-0.03890751812500001,3.2032264471249996,0.979031145575,1.4694226384000002,-0.3658735454000001,-0.49261936545,-2.4165685773000005,2.0564053058500003,2.37295651435,6.8688323498,-3.2785350084250005,3.7017232775749997,1.0032706261000002,1.5864579677500004
3257.8125,-0.3007448316,-8.3073778152,-5.8627257347000015,-4.0017933846,-5.4018764496000005,-2.0072824955,-7.966938495599999,-8.4003267288,-4.8858141899000005,3.0774338245,-15.3547964096,-3.631175518,-11.791250228900001,-14.2483100891,-0.37012430045,-0.5643410682500001,-0.9258129596500002,0.1557950973500002,-1.2976450324000002,-0.94398880005,-4.2874883413500005,-2.1052913666000004,0.6221762895499999,3.569791317,-3.4742680788000007,2.0225902796,-2.44329619405,-4.212232112900001,0.115469351425,6.496700882875,3.1925405710750003,2.4613838345000003,3.3918411582749997,0.5551057569500001,2.051751852025,4.6647942066,1.7187672853500002,-1.492589712125,10.04600545765,3.30890387295,8.043550908575,8.430031001549999
3265.625,-0.7300992608,-5.8126378059000015,-5.4367394447000015,-3.015201807,-4.172852993,-2.5849046707,-10.798870086700001,-8.471733093300001,-3.9386851788,3.0755968094,-10.081735611000001,-0.9726912975,-9.2459850311,-13.8477420807,0.020504653449999997,6.450885534249999,3.8892073631000006,2.7797353268,3.0702579915499997,0.03983390330000014,-0.6210687160499999,1.94086933135,-0.3380355835,-3.5996457338,11.449246168150001,3.90687322615,7.56015098095,5.83554947375,0.6653430710749999,4.736584544175001,3.01013469695,1.7545942663999998,2.41513606905,0.8232332169999999,2.9656439423750003,3.4980454147000004,0.33812251687499995,-2.479812644425,6.860701382175003,1.3322514295500003,6.357163310024999,7.7960648536749995
3273.4375,-0.2597355247,4.5943932533,1.9156889915,1.557677269,0.7386395334999999,-1.9276146889,-9.209075927699999,-4.5185880661,-5.5618853569,-4.1218576431,7.5436959267,4.1825709343,3.329051733,-2.5772111416,0.9605618417,8.908828020100001,5.0944564342500005,3.66498363015,3.5326271057,0.70247763395,1.6437995434000006,4.8907994627999996,1.2984213233,-1.3898339718500001,10.247134685550002,4.687093138700002,10.271030426,11.37989759445,0.2722361237,-4.53461565075,-2.5348052531250005,-1.968737334025,-1.619480744,0.4078770726999999,1.5069025754749996,1.369431495675,3.44872021675,6.399112999425,-9.233069539075,-2.77697992325,-5.896439433099999,-3.5024769306000003
3281.25,1.1910244226,12.005018234300001,4.7521734238,4.3147654533,2.8924012184,-1.1799494028,-7.5112709999,1.3098658323,-1.3418425322,0.2959288657,10.4125337601,8.4014949799,11.296075820899999,8.9120531082,0.56497690085,-2.61834576725,-1.18040314315,-1.15773934125,-0.16870349644999993,0.8555880486999999,2.3927364348999998,4.6797323227,6.55940485,9.19858026505,-7.01689291,-1.6470866203499999,-4.23272788525,-1.16940438745,-1.0075893103749998,-11.644058823600002,-4.968360781675,-4.899410665,-3.24054956435,-0.102682992825,0.3554625510999998,-2.23414742945,0.5380263924750002,4.38621644675,-12.589063167599999,-7.4005395770249995,-14.187633514375,-14.608460903175
3289.0625,0.870218277,-0.6422982812,-0.4451172948,-0.7578014135,0.4012325406,-0.2164385915,-4.4236030579,4.8408765793,7.556924343099999,14.275302887,-6.4900898933,0.8883976936,-5.1364040375,-4.9160199165,-1.0546167790499998,-14.3792896271,-4.842265129099999,-6.13383769985,-2.9484720230000003,0.4971116483,2.3547246456,0.4225046038999999,2.3744741082500003,7.38259892165,-14.930991649649998,-10.11398601535,-18.10423660275,-17.8370242119,-1.10636805,-1.1342218816249998,-0.272603064775,-0.914616405975,-0.8173221796750001,-0.788390994075,-1.2286859750499994,-3.857635766275,-7.166281104075,-7.050450921075001,1.9486092329,-1.876058459275,-0.7627320885500001,-3.1794764399750006
