Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.07247925549999999,-1.1676172018000002,-0.3256631494,0.4808097184,4.2503275871,-0.4081625342,9.6976413727,-2.9418568611,-4.1017746925,-0.1878502071,-0.8192868233,-0.4975731969,-4.6320142746,-2.4955258369,0.65506601335,3.5372571349,8.118716001500001,6.1499649286,1.5971388816499998,-1.07915169,-4.455579757700001,5.731328964199999,8.992069244400001,4.84573829175,7.005451679199999,6.72522854805,4.3188941479,6.753827691050001,-0.031566031274999996,4.890698850150001,1.405182451025,3.179853335025,3.2922701835750003,1.936257869,1.006934642775,5.581012368200001,6.304468631724999,5.578580006975,4.931154966375,2.400641620175,7.3779858351,-1.0469803810249996
2085.9375,0.4940954447,6.1389517784,8.388990402200001,8.6156377792,7.644920349099999,0.3414853811,6.6746015549,6.7891836166,9.6260328293,8.8745765686,9.6855125427,7.8735675812,5.8777661324,1.8495914936,0.104011517,7.78590506315,3.9774518311,5.636481985450001,5.1209099293,2.3637463748500003,-2.3553981781,6.221084833150001,7.893779039349999,6.601526841549998,6.933103322999999,4.0343185961499985,9.4810099602,3.79400134085,-0.44193180465,-0.6633971631500002,-5.184552907925001,-3.1938863396499997,0.2354128361000003,1.305721461775,1.7600986957500004,-2.0947375297249997,-4.6363401413,-2.076138675225,-3.493310213075,-4.159874677675,-0.9807634354,-1.6539016961999995
2093.75,0.1355437785,14.4041929245,7.6292405128,11.7537736893,14.492147445699999,4.3193302155,4.986845016499999,9.5003128052,11.685783386199999,13.015203475999998,13.0469198227,7.571063995399999,14.3300056458,5.0924768448,-0.22879759595,2.2104628086,-2.25038981435,-0.23780775070000004,2.0679645538500004,1.53229123355,-0.9353823661999998,1.5418539047500004,-0.2806110382,0.6934609412999997,0.01883125305000011,-1.5945208073,2.3573672771000003,3.4460242986500003,-0.03424234872499999,-6.384137958275001,-3.4200876206000004,-4.889174871150001,-5.660036861925,-2.41176216305,0.7859182357750002,-2.9439893961,-4.594155669199999,-4.857074432099999,-4.963560462,-2.913004592075,-6.1427536011,-2.130944967275
2101.5625,0.0365002528,10.5598773956,3.8882107735,8.1400222778,11.7808494568,3.4060678482,4.8038368225,9.8728914261,9.0648107529,10.2614984512,9.7231750488,4.6845259666,10.5925006866,8.7416400909,0.03552681955000002,-4.982370853400001,-2.8627234101,-4.141867756850001,-6.19916379455,-2.45977795125,-0.7835617065499998,0.3331060409499997,-1.29453229905,-3.1126220226499988,-2.9940176009999995,-1.7916905879999998,-2.804497242,-0.4678885937000001,0.0455549769,-3.1690976619499995,-0.2864351868750001,-1.7784383297,-3.4817670583750004,-1.5208553373750002,0.18973881007499996,-1.7952171564250003,-1.1277351975499998,-1.6568217277249997,-1.5780879854999998,-0.27493674305000004,-2.2071403264750002,-6.044209659075
2109.375,0.20659741760000006,4.439451217699999,1.9037936926,3.4700381756,2.0938198566,-0.600225687,3.4197216034,10.1665248871,9.096718788099999,6.789959430700001,7.058884620700001,3.9876828194,8.7210111618,4.1566996574,-0.13768764214999998,-4.1277325153,-2.8232601881000003,-3.7946844101,-4.8955695629,-1.5094194412000002,-0.55590474605,-2.0485804081000003,-2.5360814333,-2.62018251415,-3.13734471795,-2.1443942934,-2.0569133758500002,-8.6423950195,-0.225367587075,-1.2203814983499992,-0.60715729,0.1217323541750004,3.8336715698500003,2.7583348751,1.4833222627749998,-2.997284472,-2.415094017975,0.2637615203999992,-1.7951843738750002,-1.563644409175,-4.276437759375,-5.7029981613
2117.1875,-0.2388750315,2.304412365,-1.7583096027,0.5506534576,1.989710331,0.3872289658,3.6920273304,5.7757306099,3.9926478863,5.0211334229,3.4484856129000003,0.3957373798,6.4786739349,-8.5431499481,-0.4152083546,-7.423133850099998,-4.0770379901,-3.8984030485,1.4681793451499998,3.0568917989499997,2.183082819,-5.661462903049999,-6.124720334999999,-2.5850989818500003,-6.58438634875,-4.91897940635,-11.35737276075,-11.873884916300002,0.10505264812499998,-3.7836358547500004,-0.6060702800749997,-0.384251594525,2.7769324779250004,0.7377834692499999,0.10327607392499982,-2.07886099815,-1.282195329675,-1.3198586702750004,-2.4354649782499997,-1.68895934525,-7.39814949035,1.3261380195499997
2125.0,-0.6238192915999999,-10.4068164825,-6.2502822876,-4.3267679214,5.0301785469,5.5135579109,7.7858872414,-1.156400919,-3.1527218819,1.6197614669999998,-6.1098880768,-5.8502759933,-13.9937343597,-19.5910701752,0.07241765409999998,-11.6950042248,-4.03540074825,-4.56318759915,0.6582953929500001,-0.033852502700000016,-0.3493525982000003,-6.206302404400001,-5.10047209265,-5.2598998547,-8.00827467445,-5.5223129839,-16.85321235655,-5.990118980400001,0.37844115775,4.098910331725,1.1267846524750005,1.578883945925,-0.90434867145,-4.580604851225,-4.810135602975,0.9657438993749998,1.8667718172,-1.0085090398999996,2.849883556375,1.3009790181999998,6.6151809692249985,6.985120654099998
2132.8125,-0.0940397233,-21.0855960846,-9.8291110992,-8.5757217407,3.3063011169,0.3195239604,2.993322134,-6.6368741989,-6.208296299,-5.4986662865,-12.568063736,-10.648888588,-27.2277507782,-20.523387908900002,0.3416739609,0.7746868133499998,-1.8234686851499995,-0.7406351566500002,-0.3405179977500001,-6.1043179035,-7.437188386950001,-3.7299751043000002,-2.3911767006,-4.6021170616500005,-0.8846192359999998,-2.31702136995,1.8729891777,2.0963563918999992,-0.14288116245,11.705501258375001,2.633001625525,3.6954514383999997,-0.07395613190000005,-0.8810402304000001,-3.638104975225,3.1848562955750004,1.9968044162,3.0263513327,6.305084049725,3.4668497369,16.210238635525002,4.480888843525001
2140.625,0.0595286302,-8.8574428558,-9.8972196579,-5.8080382347000015,4.3491425514,-6.6950778961,-7.0884895325,-8.6163511276,-7.9350752831,-7.5844726563,-7.879126548799999,-10.4843187332,-10.2477560043,-15.398357391400001,-0.2133446708,11.71599829195,1.2306025028,2.8277152776500003,0.5103831291499998,-1.7959329635000003,-7.6255625486500005,0.1634101867500002,-1.1068632602500004,0.7928028106999999,4.601893424999999,1.4113864899000002,15.5672649145,2.9716587066500013,-0.247015545125,0.7300372123750003,1.9888510703999995,0.6972638368750002,-0.9717694968,4.0157542824500005,1.9991997480750001,2.0927647948,1.3828814029749998,2.747971057925,0.8927158117499998,1.994539499275,0.6084357499999999,-1.2171301841499993
2148.4375,-0.5207290649,2.3464004993,-7.3679060936,-2.9202911854000004,4.3270673752,-3.2723419666000004,-12.2578029633,-6.3100538254,-8.4220228195,-3.9130606651,-3.3642768860000003,-7.8261156082,3.9067790508,-14.5800704956,-0.15235712935,2.2347612381000004,2.15423345565,0.6538925171000001,-2.28405699135,1.9271906613999998,-3.4387888907999997,0.4555544852999995,0.3745861053499997,0.8938250542000001,0.9008123874999998,1.6720576286000002,3.0898606777,-0.3379039763999998,0.27738196400000004,-8.29639470575,-0.6040910482250001,-1.80679929255,-0.4310171604249998,0.03601840882500007,3.776618659525,-0.9344322681250004,0.7946468591500002,-1.3657253980750002,-3.2259981632249994,-1.033609390275,-10.9803315401,-1.6710562706000007
2156.25,-0.2451856285,-4.3879203796,-5.5887527466,-4.5002532005,-0.2189714313,-2.8406965733,-13.9660673141,-7.705242157000001,-7.1859030724,-5.7968225479,-6.0775017738,-7.140203476,-4.0680346488999986,-16.0741653442,0.3414192572,-4.87679111955,0.022420406349999755,-0.7858833074499996,-0.3516511916999998,-1.7238961458500002,-0.07232522960000054,-1.7054543495000003,0.4824304580500001,-1.9386479854500005,-1.8501029014500001,-0.6558322906500003,-6.393398165699999,-0.37045383455000014,0.105297978025,-0.8939653635250002,-1.0871291160499998,0.3057968020250001,3.4143497646000003,-1.8567779063999998,2.4015772342250004,0.20508360865000053,-0.870645165425,-0.05732035640000021,0.09629070757500002,-1.007457017875,-2.1094523668250003,1.04178261755
2164.0625,0.1621094495,-7.4071817398,-7.323065280900002,-4.4920578003,3.6237649918,-6.720134258300001,-12.4024534225,-9.7209625244,-7.4571619034,-7.790356636,-7.0644826889,-9.1377801895,-8.880017280599999,-15.3209781647,0.0582388267,0.4468305110499999,-0.020024776450000115,1.2654861211500004,4.544642537850001,-1.7863651513999999,1.3643655776499992,0.8657217026000006,-1.3667042255000004,0.7791843413999997,1.09339380265,-0.34285640714999976,-1.1290440559500006,1.7456612587000002,-0.195817004875,4.14649924635,1.7463827133000005,1.8077564239500001,0.98574388025,1.8832248449500004,1.052016973450001,2.3535767793500004,0.5367081165500001,2.5540238022749997,2.4668740034,1.9223349094250004,4.471761345874999,2.8267377614999996
2171.875,-0.1287079751,-3.4942593575,-5.6288022995,-1.9692809582,8.870313644400001,-6.4134268761,-11.237336158800002,-5.9737987518,-9.919311523400001,-4.2384538651,-3.8907141685,-7.825916290299999,-6.326122760800001,-12.5828428268,-0.05021475255,3.41620737315,3.5151858329500003,2.82962954045,1.6198365688000005,2.0425535440500004,2.0317087173000012,3.0016992092000003,1.5558466911500002,3.1693996191000005,3.0836451053500005,3.1888375282000005,2.5501245260499994,5.28302168845,0.162968870225,1.39857381585,1.2016608268000002,0.5318117141999998,-3.1916957348750006,2.263235569,1.600913345850001,0.4758444428249996,4.51251029965,0.2543345690000003,0.6279515475,1.8528804481,2.4854004085250003,5.255717992775001
2179.6875,0.06167994440000001,-0.5747669935,-0.292693615,1.1672012806,6.8634381294,-2.6350271702000003,-8.3390359879,-3.717564106,-4.3454685211,-1.4515573978,-0.8971924781999999,-2.7601051331,-3.7797682285,-4.7549347878,0.38417656715000004,3.2439781427499996,2.3832968771500003,2.32910954955,-1.8387489319000003,2.7401059866,4.566192269350001,1.81741058825,7.6583163738,1.2878534794000005,2.34929689765,3.3629044890499995,3.8417567611,12.25709724425,0.08658968284999999,0.7667521834250002,-2.1172301769,-0.7604717016249999,-1.0666067600000002,0.22386342287499986,1.5180588364999994,1.21848738195,2.4787449836500004,-0.5293802022999999,-0.16119432447500004,-0.7686109095500002,2.0883449315750005,5.760225057625
2187.5,0.6396451592,2.9936969280000003,-0.8622085452,2.6889381409,5.1928157806,-0.9332149029,-2.1049516201,-2.3389775753,5.3973212242,-1.6627469063,0.8078796268,-1.1001073122,1.3573907613999998,11.9313516617,0.12296461315,4.9497117400000015,-0.71927452085,1.3086861372,-0.5133769512000002,2.4902803898,5.0678263903,5.438673973099999,6.513336658450002,2.1106392145,2.7612564564,1.6516157090999999,6.726814389199999,16.8034718037,-0.307279705975,0.4580159187249994,-1.143914192925,-0.5096526742249999,1.753257751475,-0.4074777364749999,-1.4891173839750005,2.5964506864500003,-2.8653311729250004,1.2100038528499997,0.3878238499,-1.001069098725,0.6269087195250003,-1.0067255497000005
2195.3125,0.3076091707,9.3246564865,-1.7312426567,3.784573555,5.836684227,2.3455336094,1.7966167927,7.1597838402,8.681204795800001,2.7697210312,4.6253204346,0.5431262850999999,9.6738605499,28.8520088196,-0.23038284480000001,4.160009980199999,0.09546849129999996,1.3098042011000002,1.6677665710499996,1.92515051365,1.5879575013999998,7.01031196115,1.9276540279500003,3.7078611851,3.12494459745,1.3607662916,5.095574200150001,10.24364614485,-0.0229699351,-3.4404147565250005,-0.2555912733250001,-0.7847344875250001,1.3745025396250001,-1.6759914756,-2.850921675575,-2.48831498625,-3.1180779933750014,-1.022528588775,-1.61881625655,-1.484870463625,-4.620276868325,-9.115050911925
2203.125,0.1788794696,11.313716888399998,-0.6712715626000001,5.3085465431,8.5283489227,2.9170861244,1.0709633827,11.681646347000001,9.2526292801,5.7529754639,7.0577688217,1.621425271,11.5485391617,32.4186439514,0.07702474294999997,-1.9311177730500004,-1.2304570675000002,-0.2607828378500001,2.23562812805,-0.8617025614,-0.63401696085,0.4620440006000002,0.2771806716999992,0.06558203694999998,-0.4763760567,-1.31812521815,-2.5137393474500005,-1.426630020150002,0.105379540475,-5.28350427745,-2.3030261248249997,-2.442836374025,-1.1410108804749997,-1.4172347187999998,-0.577098280175,-3.747173011275001,-1.2119237184500002,-2.6711720228499995,-3.3428524248,-2.5521275699,-5.524790681900001,-8.7050116062
2210.9375,0.4616586566,5.4624209404,-4.1921567917,3.2630078793,10.3079404831,0.6221284866,0.528582871,8.0838718414,9.2355661392,2.9008851051,3.6725683212,-2.0931241512,4.646381855,25.998748779299998,-0.019623763850000003,-6.406998574699999,-4.51058375835,-3.57586854695,-0.6142551898999997,-0.90931892395,0.43376094105,-0.484034061400001,-0.49619340895,-1.6344828605999997,-3.5607602521499997,-3.7434888482,-5.95400716365,-7.16637706755,-0.185645092275,-0.8527326285749997,-0.8928655386,-1.4633578658250002,-2.3174148797999994,0.4591292739,0.728117138125,0.280379653,-1.1238056421249991,-0.183996021725,-0.8471907675000001,-0.37207610904999977,0.1891478300000005,-2.8188698291749983
2218.75,0.1396319419,-1.500280261,-9.6924390793,-1.8431905508,7.2998385429,1.0984482765,1.9384852648,10.713578224199999,8.2602424622,2.4840097427,-0.0637516826,-5.8655524254,-0.35947516560000004,18.0858898163,-0.2942654416,-3.6365830302,-3.0161881447,-3.1874985695,-2.3992016315499995,0.05655598639999997,0.8222173154000001,1.0228033066000002,-1.9704306125499995,-0.30241000649999994,-2.1707575916999997,-2.06227743625,-2.13544368745,-7.064369678499999,-0.057042513050000014,2.5270060896499995,1.4831716418250005,0.7222440838750002,-0.7219439744750002,0.2796163856999999,-1.147870451225,-2.9821004867749994,-2.2753479481000003,-1.231903552975,-0.05502749237499982,0.716621547925,1.779481425875,1.1651811599500002
2226.5625,-0.1268722266,-1.81074512,-10.2245330811,-3.1119892597,5.50953722,0.7352404593999999,2.1730175018,10.129478454600001,5.2947049141,2.2960650921,-0.6689468622,-6.2176790237,0.3754944801,11.8700094223,-0.13370878995000002,-1.3529863953999999,-1.5442404746999996,-2.1313803792,-2.0581431388499998,-0.3500861525500001,-1.8619799614,-6.44823503495,-5.0468893051500014,-4.0982899665499986,-3.6708152369,-2.31024575235,-2.3950443119,-4.83601474765,0.1529040225,-1.76768225435,-0.3981077670750004,-0.9863774180500001,-1.1224758029000004,-0.5365834534,-3.24329607185,-5.113640308400001,-2.150852441800001,-3.797448635125,-2.8942937255000003,-1.5236634612249995,-3.572674870475,0.9846987128249988
2234.375,-0.127785638,-4.2062530518,-12.780920028699999,-6.1059513092,3.1835522652,0.3982759714,-1.785474658,-2.1828918457,-1.8335361481,-5.712570190399999,-7.4053821564,-10.4860439301,-5.1495637894,8.413860321,0.011542603399999995,-7.1719475389,-3.8124036788500018,-5.1602534056,-4.64415323735,-1.0166109204,-5.664374828300001,-9.2044773102,-6.2721354961500015,-7.897307276749999,-7.9593450427,-5.109604358699999,-9.2807934284,-5.094972252850001,0.03478528187500001,-3.4825305640499997,-0.6087472438749999,-1.1795693338000002,-0.8844231367249997,-0.482360064975,-1.5696153938750002,2.423720717425,0.8915305138000003,0.4156997203499993,-0.6261502466750006,-0.5047158002749998,-3.0448114946250007,-1.349720478025
2242.1875,-0.1037870198,-16.1546401978,-17.849340438800002,-13.4324960709,-3.7787692547,-1.2979813814,-9.1557321548,-8.2794761658,-7.249566078200001,-13.498549461400001,-16.5876369476,-16.436887741099998,-18.1860923767,1.6800649166,-0.0641382262,-8.3180475235,-2.7617349624499994,-4.4905190468,-3.8269894123,-1.3148062825,-5.00121074915,-1.6007936000999998,-3.26382827755,-3.2668905258500014,-4.923115730250001,-3.3196773528999994,-8.484667301150001,-7.5354557037,-0.07601238417499999,5.972881704600001,3.982197523075001,4.439945876625,4.08900386095,1.4013456106,2.9536077976000006,5.450347542775002,3.195326805125001,5.765849053875001,5.810413688400001,4.122567892099998,6.441782116875,2.8684347868000004
2250.0,-0.2560620904,-20.842348098800002,-18.304389953599998,-15.0869894028,-4.4704265594,-2.2313365936,-11.7878961563,-5.3844790459,-8.3611927032,-12.246351242100001,-17.251613616900002,-17.125398635899998,-22.1188983917,-6.6570510864,-0.14048216495,4.7738158703,4.151991367300002,3.71963834765,3.53385448455,1.7860803008,0.24284076690000056,1.69621777535,0.11851811410000045,3.6343908310000006,3.6614823341,3.135531425499998,3.6027708053500005,0.6418973207500002,0.065443854775,9.975280046475,6.118963450174999,6.964995801475,5.832255005825,3.3830117285,5.1898830235,2.589991539725,4.329601526225,5.497315049200001,6.7461487706500005,5.661447465424999,8.413528203950001,9.564207077
2257.8125,-0.3847513497,-6.6070084572,-9.545357704199999,-5.9932193756,3.2889397144,2.2741792202,-8.670050621,-4.8870406151,-7.01252985,-6.2297677994,-9.264672279400001,-10.1658248901,-10.980550765999999,2.9638595581,0.06674948335,11.632512569449998,9.4761919379,9.43947255615,7.8375205993499995,5.451217174500001,5.378555297849999,3.57918947935,5.3953747749000005,7.727739572550001,8.56918181105,8.003217577949997,8.34238910675,11.5929584503,0.2053832561,-1.6898674964999998,0.20929273964999906,0.44710445402500004,0.4428169131499997,0.523881286375,2.9368042349749994,2.491102695475,4.032755136474998,1.4870151281499997,0.7657698989250004,0.7923351824000004,-1.5192418098500005,1.6851922869749996
2265.625,-0.1225631237,2.4226770401,0.6479939222,3.7919557095,11.2046146393,8.6710977554,-1.0307855606,1.7738999128,2.4295568466,3.209127903,-0.1132499948,-1.11896348,-5.434120178200001,16.5288658142,0.27028434725,1.3940808773000002,4.5705768466,4.6138472557,4.419488310849999,2.83384287355,6.116449236849999,6.6784231663,8.184028387049999,6.6084210873,5.19302213195,4.7202017903,0.5642871856499996,4.012281894699998,0.0369512327,-6.3332559242999995,-5.5429278015999985,-5.112434446850001,-4.625844001775,-3.496680140475,-1.6232873201500002,-0.2531440854,-0.8482720851750001,-3.3497071266250003,-3.7795173637500006,-4.0057436526,-3.1810684204249995,-6.715899944299999
2273.4375,0.1558173448,-3.8188467026,-0.404204011,3.2344751358,12.127916336099998,7.9418649673,3.5628478527,8.4698057175,9.3555269241,6.9870743752,1.1213719845,-0.7254213095000001,-9.8519763947,10.9884233475,0.14065194875,-1.0339992791500001,-1.6096636653,-0.7853963375499999,-1.4141674042000003,-1.5421431064500002,2.13198065755,3.07290130855,3.69883060455,1.0283253193000002,1.01014708355,-0.008269727250000079,1.9802522659000004,-1.8388414383,-0.1071150601,3.5358375310999994,-0.5309301018749999,-0.5901687145249999,-3.0379721522499983,-1.06219822165,-1.909031987175,-0.905564665825,-1.6891332864499993,-1.5912845135,0.2653218507500004,0.045406281975000067,5.548743009600001,3.1583499908249997
2281.25,0.1587407738,0.3546784818,-2.5713334084,2.2211630344,8.3762798309,5.5868115425,3.2331757545,7.9197025299,9.827218055700001,5.2657785416000005,1.9070441723,-1.1355029345,-1.4736156464,12.851182937599999,0.05605422705,8.465755939500001,3.50871664285,3.4335098266500004,-1.656455993649999,0.7094464302500003,2.2983852625,4.86729383465,4.80576181415,3.4258520602999996,5.723665833450002,4.81101435425,11.661773204849998,10.32898187635,-0.065533347425,3.4436198026,3.7112393081250006,2.959122955825,1.9265556335750005,1.7599451542,0.8936321735750004,4.4343573748999985,1.5357372760749994,3.68030941485,3.547860926025,3.3326864242750003,2.6593282223,6.586510658275
2289.0625,0.2679257989,13.1126651764,6.6132292747,10.1014947891,8.8150043488,9.3607578278,8.1596183777,18.2043933868,18.9670505524,13.8387784958,12.568703651400002,8.896607399,13.471570015,31.6463871002,0.009585253899999991,5.85324032605,5.812814950950002,5.132849574100001,2.4389438629500004,1.97774720195,3.919245004700001,11.941616058349998,6.770305156699999,8.388944149,8.105868935599997,6.6571031213,7.298908710500001,11.334179878249998,-0.09474038095,-6.992040634175,-3.4491268433499997,-3.6883034706,-0.4858902693000007,-2.38064646725,-2.269169569025,-1.325507879225,-4.456532001525,-2.611124396325,-4.027542412250002,-3.769766896975,-7.814860582374999,-7.1214263439
