Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.3311515749,-5.951016902899999,-4.7646617889,-7.026979923200001,0.7468746305,-0.975546062,0.4321044385,2.449596405,3.2024636269,1.1091293097,-4.9293727875,1.0013538599,-3.8174688816,-2.544533968,-0.6921393126000001,-4.471101284,-4.73085272315,-1.3321956395999999,-8.79108953475,-2.9195204899,-2.90239018205,-2.37961900235,-2.7186552286500003,-3.0541445017,2.0572963953,-1.2064496279,-2.79607236385,-2.5382884144999998,0.64022159575,-0.7398095131000004,-2.315883398075,2.0772114396000005,-5.307629972700001,-1.6968754231749998,-1.746014624825,-2.252353981125,-0.8662408292500001,-1.3464008272,2.0922207832499997,-0.6221216321,-0.5887035131499998,-1.14244797825
6085.9375,0.1362412274,-13.2750301361,-13.0226888657,-6.5965709686,-12.848085403399999,-5.6338415146,-4.2821106911,-3.0310866833,-0.5647890568,-3.6698896885,-2.2872898579,-0.9625604153,-9.1120414734,-6.5670962334,0.33231763540000003,-2.0438630581000004,-1.1578063965000005,1.6144248247000004,-6.0831765234500015,-1.4258051216499998,-0.6532331854,-1.67829981445,0.19665169714999986,-0.2937883139,4.67825198175,-0.06432187555000002,-0.9484301805499996,-2.8071926832000003,0.34313315710000003,7.374099850649999,7.007060468224998,2.540257677425,8.491068184349999,3.442512806525,3.758608907475,3.659274339675001,3.3652237654,4.34937620165,1.73940348625,1.755128085625,5.5422878861500005,2.9909226373
6093.75,0.9957868457,-10.0387430191,-7.0802745819,-3.7981302738,-11.4194784164,-3.8271563053,-0.8743619323,-0.9070032239,3.5957670212,0.5215526818999999,4.4271311760000005,0.8727101088,-5.7143292427,-8.1589193344,-0.005872998399999996,10.2770984173,9.283268213300001,3.7483197152499996,8.191046833949999,3.96550512315,4.6148276329,4.938929677000001,4.01179230215,5.644607901600001,5.5361033678,2.30380654335,8.28850340845,3.4435568600999997,-0.6896589174750001,5.962020277975,2.857021689425,0.5384704470749999,7.788165047750001,2.37494684755,1.114097170525,1.7371478378749998,0.14851331710000015,1.1038400233,-3.11578041315,0.096065521225,3.3723166585000004,4.122488617875001
6101.5625,0.1244952306,7.2791666985,5.5438475609000015,0.9000684619,3.5340082645,2.2971687317,4.9475445747,6.846772670700001,7.4587955475,7.6193261147000015,8.7849168777,3.6450526714,7.4649653435,0.3200174868,-1.04700019955,9.88017749785,4.556236982350001,2.6913657188499998,9.49315357205,3.32408857345,1.57496115565,1.7959958613,0.4936783313500002,1.9138917327,-1.5533088445500003,0.1278091669,5.79620313645,5.43778455255,-0.353420171875,-9.044847488424999,-8.914631366750003,-3.544359415775,-6.059114098525,-2.86625757815,-4.7019717693250005,-5.42294210195,-3.2290094495,-5.693382680449999,-8.03601700065,-2.949045181275,-8.5937087536,-3.91913457215
6109.375,-1.0982135534,9.7216119766,2.0321993828,1.5846011639,7.5668287277,2.8210208416,2.275560379,2.6849884987,4.5831236839,4.3493361473,1.3205134869,1.1283284426,5.8780770302,2.7166497707,-0.71271334215,-7.81259655955,-8.545994520199999,-3.3403991163000004,-3.9271813631,-1.7670100331499998,-4.78911590575,-5.906954526900001,-2.44622659685,-5.7421574592999995,-10.5359306335,-3.5942838192,-8.89891409875,-4.394712284200001,0.6308069974,-10.063297748550001,-5.548155784625,-3.94703382255,-9.12956285475,-2.8392950296499997,-3.03524158895,-2.197788074625,-0.6881672143750001,-3.257194370025,-2.642186164875,-1.18617382645,-7.2207864523000005,-7.1111446618750005
6117.1875,-1.3009314537,-8.3460264206,-11.5481414795,-5.780729770700001,-4.3203544617,-1.2368513346,-4.6306872368,-4.9671363831,2.5663423538,-3.8649888039,-12.2869443893,-3.543514967,-10.332862854,-8.4694070816,0.21461379525,-10.24641799925,-6.540074586899999,-5.2027019262500005,-8.76597213745,-2.35450148585,-4.49552202225,-2.5995802879500003,-0.8826560974,-4.60049700735,-6.837681174299999,-2.244538486,-8.645369768150001,-8.784504771200002,0.69787112995,7.320284724249999,5.674206256875,2.5180244297000005,2.3355153799,1.044339314125,2.03664946555,3.185619473475,0.9608038366,3.2703406811000004,7.86026531455,2.161065757275,6.690773189074999,1.3905340805499995
6125.0,-0.6689859629,-10.7712240219,-11.047949790999999,-8.8208026886,-9.9651155472,-1.8879821301,-6.7154836655,-2.5141720772,2.8178114891000003,-4.8516578674,-12.3548488617,-3.3607485294,-11.412662506099998,-14.852359771700002,0.6830289177500001,6.82797288895,2.80241799355,1.6956497431000004,0.7438493967000002,0.32166859509999995,-0.71581697465,0.4642844200499998,-0.5246189236500001,0.7985239029000001,5.1845999956,0.7278476953499999,4.4826322794,-1.6136441231000005,0.06878986120000002,9.50141489505,3.6378241777749993,4.2556294203,6.5176369548,1.031328856975,2.1591253280750005,-0.9494429826499996,-0.18019785732500013,2.4795211553500005,5.565830588350001,1.3338501751249998,6.710103273400001,6.282061159575001
6132.8125,0.0651263818,5.3099193573,-5.9433054924,-2.3894302845,-2.8326556683,-0.5935141443999999,-6.0623211861,-4.038567543,1.5171045065,-2.2679409981,-1.9177443981,-2.0878195763,-1.3675982952,-11.6966953278,0.35219351765,8.75641179085,0.7355737686499992,3.3085569143500004,4.26930177215,-0.2918437718999999,-0.17727136609999986,-4.498466253249999,-1.2430518120500005,0.3585453033500001,4.2939800024000006,0.4231618642499999,4.774836778649999,3.779617547950001,-0.3099582605,-4.992443680775,-1.201204895975,-1.5672011375500003,-1.3143975734500002,-0.9104664326,0.982312858125,-0.9215995073499998,0.4121524095500001,-0.6579084992500001,-3.995690464975,0.14967327565,-2.165049076075,4.237732172025
6140.625,0.035401072400000004,6.7415995598,-9.5768022537,-2.2036888599,-1.4265120029,-2.4716696739,-7.0700263977,-11.511104583699998,0.331707865,-4.1345672607,-3.7668888569,-2.5144248009,-1.8629889488,-7.293124675800001,0.06311239675000001,-3.1569144726,0.4000082016,-1.4387525320000003,-1.8849457502,-1.4992642700999999,1.2488087416,-1.37891459465,0.2996858954500001,-0.5172930956000001,-2.80678093435,1.0271942466500001,0.15253412725000004,6.86182022095,-0.190001019775,-4.722634077075,4.0430707931250005,-0.3885703087000003,-2.17792329195,0.7759834872249998,3.338361263275,6.020707249625,1.82765357195,2.1810337305000003,0.5050035715249996,1.413910567775,0.5237486362250006,3.1436614990500003
6148.4375,0.1913511753,-1.0039095879,-5.1432890892000005,-5.266935348500001,-6.6025471687,-3.5920426846,-3.5647037029,-6.7963967323,2.1164762974,-3.3025271893,-7.5313062668,-0.033431083,-1.0625300407,2.0269451141,-0.0278085219,-0.6888563633000002,8.8217153549,2.53141629695,-0.08654481174999995,1.2601232025499998,6.4994511604500005,7.542948245999999,2.41225533185,4.72061276435,5.30398714545,3.2509829998,5.8223340511,10.06694054605,-0.16407650150000005,5.473570346850001,3.834488511075,4.698846995825,4.4209035038749995,2.375212505475,2.495828151675,2.8513227105000003,0.4785235821999998,3.1505622864,7.251807510874999,0.12574358284999998,3.596508324125,-0.5342705249750006
6156.25,-0.0202159714,5.3638868332,8.0666284561,2.859143734,-1.5996016264,0.0485767312,5.928875923200001,3.5747919083,5.1562185287,5.3066582680000005,6.841085434,3.9875411987,9.7816791534,12.840756416300001,-0.26504060625000003,7.790226221100001,8.06898522375,7.95894145965,6.95686125755,3.25116074085,6.24046504495,4.3237308263499985,1.2567330598499995,5.783831477200001,11.696834087400001,1.27868141235,7.3455507755,5.793279170999999,-0.17203340120000002,2.543676733975,-5.13836610315,-0.11296671629999988,3.341748833675,-0.056843766924999824,-3.1637929678250005,-4.734237253675,-1.955543898025,-2.2618393898000004,-2.228130638625,-2.3410239219499998,-2.6907762288750003,-4.8094395399000005
6164.0625,-0.3387300372,14.576542854300001,10.9946813583,10.6509475708,7.3111753464,2.9102787971,8.916226387,1.8510649204,4.6299424171,8.2651357651,15.862361907999999,2.5239317417,13.6285715103,13.613503456099998,-0.3718753243,4.39849710465,-1.4550168514000004,2.30548286435,6.5969528556000006,1.1464356687,0.17186522479999944,-1.92552626135,-1.4988324642000002,0.1969339847499998,0.8477258681999995,-1.4310648441000002,0.4407815933499997,0.4480614662499995,0.171708472075,-4.861571431175001,-5.551115393625,-5.950405597675,-2.4096213579249994,-1.97986501455,-3.4238523840750004,-2.1739494502250003,-0.5445929169499999,-3.091990053675,-7.998802542699998,-0.368647404025,-4.54101765155,-2.7792825698749994
6171.875,-0.76396662,14.1608810425,5.156594753299999,7.4701094627,11.594304084800001,2.3414480686,6.2726063727999986,-0.2762606144,2.1585536003,5.7005262375,8.536537170399999,1.1254115105,10.6632423401,13.7368793488,0.0783763379,-1.9329166412500007,-3.0332455634999995,-3.9418697357,2.1376185417000007,-0.7085692882499999,-0.6072397232000002,-0.02416807409999988,0.16754722594999993,-0.4001486301499999,-4.300770997999998,0.5413866043,-1.7364845275999998,0.23471403125000026,0.6828298908750001,-3.34371709825,0.6939876079250005,-2.683639913775,-4.128947466625,-0.9370803786500002,0.4017622471250004,0.81389606,2.1205726862,0.4957987070000003,0.7299721241250001,0.8992003500250001,-0.8817422390249998,-2.4330848455750003
6179.6875,-0.1819773614,10.710709571799999,4.9281902313,2.7672080994,11.586412429800001,1.4931402206,7.7017469406,1.8027287722,4.965036869,7.4648385048,7.260819912,3.6067049503,10.1556024551,14.082931518599999,0.99378445745,-2.2889370918500003,-0.06704163554999942,-3.0617969632,-1.6609420776500006,-0.7277250886000001,0.9753897190500004,-0.29773414135000004,2.7423129082,1.1885313987500004,2.30767011645,0.3673358559500001,-1.3227028847,-4.418108224900001,0.2644984126,-0.09297728537499927,-0.2711262703000004,1.339013155525,-3.8309672474750007,-0.3444640040250001,-1.3558925986250001,-1.13285648825,-0.4349572062249998,-1.0754780769249999,1.9049474000749995,-1.263602472825,-0.7534710764750001,-3.691566359275
6187.5,1.2236022949,9.5830068588,5.0225114822000005,1.3465155363,8.2724199295,0.8859978914,8.2233858109,-0.8717288970999999,7.6431794167,8.077589035,13.151877403299999,1.8600832224,8.0178365707,4.900662898999999,0.6073731631,-2.118871212,-3.5754981041,-1.26384342465,-5.52431595325,-1.3974972962999999,-3.31902492045,-2.2898810506,-0.7023671864999996,-2.551104784,-0.4908761978500005,-1.98581834135,-3.2434266805500003,-7.1484186873,-0.8576333150250001,-2.380731105775,-3.2673050165000017,1.140606716275,-3.5783421993249998,-0.451032996175,-3.789507746725001,0.26075805724999995,-2.8798336685000003,-3.2488932013250005,-6.5456342697249985,-0.566625475875,-2.1578530073,0.8483584970500007
6195.3125,1.0327689648,6.4729671478,-2.2228059769,0.23952125010000005,0.5377805233,-1.301854372,1.0636970997,-2.777033329,3.5603024960000003,2.3626289368,6.2790675163,-0.3649317324,3.668749094,-0.213905856,-0.7214821726,-7.050399303400001,-6.6016516685500015,-0.78058353065,-8.8176264763,-1.62979108095,-6.6036257744,0.22378197314999995,-3.0173544288,-5.3092550039000015,-10.783598422999999,-0.7659150958000001,-5.6384088993,-2.7213912308,-0.7831420675,-4.1276552677,-0.369719028475,-0.4127497002249999,0.407127976425,1.042988605775,0.7997252345000001,2.6966996491,0.8688709735499998,0.3129413723750001,-4.276047587375,-0.020839914700000017,-2.336036562925,0.8720698580250001
6203.125,-0.2193620503,-4.5177917480000005,-8.1807918549,-0.214651525,-9.362833023099999,-2.3735842705000003,-4.9838657379,-0.4241649508,1.6084705591,-2.5409209728,-8.4153194427,0.3282530308,-3.2589812279,-0.5421195625999999,-0.9589109719,-10.3741817474,-4.31493616105,-2.0893428251,-4.7100600004,0.6884799152500001,-1.7195744514499998,3.1035182476,1.0353747606,-1.9252220392500001,-9.0429713726,-2.02749817075,-7.9154998064,-5.404278971249999,0.332272998975,1.3404533862749999,2.942717313775,-2.66547471285,5.578958034524999,1.427854849025,4.918457448475,1.2068094909,2.7787435651,3.342827193425,6.530500948424999,-1.7939758002750001,0.5431516170499999,-3.1122430265
6210.9375,-0.885052979,-14.275396347000001,-10.852678299,-3.9391644001,-8.8823394775,0.0751054585,-2.3754518032,3.4300031662,5.6310520172,-1.4878151416999998,-11.806875228900001,-4.4199280739,-12.1622505188,-11.022463798499999,-0.05693617465,-4.36949253085,-0.7162170410000002,-6.11153295635,2.340289592749999,1.2259186170999998,3.2332891225500004,2.63740095495,2.5401327014000006,1.37639938295,2.27740347385,-4.35386669635,-4.5521056652,-8.9458772838,0.860073313125,5.89540243145,2.8922456503000005,-1.908634964375,2.925001442425,-1.1080070883,1.6763231456249998,-1.462009966375,-0.726836383325,1.2303834781249998,6.774061560625,0.9852043017749998,5.068911969649999,2.6490839607999987
6218.75,-0.3332343996,-13.2567768097,-9.613225936900001,-12.4377174377,-4.6822538376,0.0782529637,1.4827125072,4.8506369591,6.688735961900001,0.2118777931,-3.860512495,-8.3794803619,-12.3631925583,-18.4338741302,0.7612356543500001,1.416623115500001,1.4695551395500002,-5.90661275385,1.13994288445,-1.5275342613499998,1.6330718398,0.17949831484999978,-0.4182980060500001,0.5355449170000001,4.50515174865,-0.05708956720000025,2.2223241329000003,-0.10611104965000084,0.35397122057499997,2.648669242875,0.43938875197500016,4.402059689150001,-1.7683850526749991,-1.166122164575,-2.0982800572749998,-1.72829042375,-1.3428152501500006,-0.7444657846499999,-2.63765990735,3.79650616645,3.5052813291500002,8.031913980825
6226.5625,0.6374183297,-11.442150115999999,-7.9135680199,-15.7523899078,-6.6024537086000015,-2.9799630642,0.8906918764,3.7889997959,4.7944560051,-0.4167253077000001,-2.7965717316000003,-4.5341072083,-7.717602253,-11.2346858978,0.6510062664999999,0.9278459548999995,0.16256046295000015,2.6925864219499998,-1.1964805125999995,-1.10632571205,-0.963270992,-0.8191798925500002,-0.1454977989000006,-0.11253218635,-2.99791634085,3.2391456365500004,2.4584569930999995,7.11795067785,-0.4808642938750001,-0.25532150265000064,-0.01571261882500008,6.9484657533249985,0.4887077212250002,1.8271375372999998,-0.12755507229999996,0.2711395025250002,0.91625750065,0.5970601588500001,-2.9675066471,0.4444321990250001,-0.7862699031750002,2.3192988038000006
6234.375,0.9687781334,-11.4010848999,-9.288105011,-7.0525445938,-7.0752148627999984,-2.1343984604,-0.4438294768,3.212277174,6.3977403641,-0.0131865796,-9.8563451767,-1.9011890888,-7.446278572100001,-4.1979727745,-0.2004929334,0.9059801101999998,1.4381299019,7.990318752799999,2.1173583269000003,2.12674081325,1.3779616952,0.7217773199000002,1.41421699525,1.7296652346999999,-1.4298615455499997,0.8317748308499999,0.6497843265499998,4.53248655795,-0.6680035069750001,-0.2002832889499997,3.750873565675,0.3821012787499998,2.2588854134,1.7333246898,3.2597934305500003,2.1641705036250007,0.31704676150000033,2.022919829025,6.160982430000002,-0.9836846739000004,0.1824619472000004,-2.441438771775
6242.1875,0.2364324629,-9.6301898956,-5.0373082161000005,0.2282475978,-2.3677370548,1.2735185623,3.6466152668,5.2325544357,7.6228899956,3.0426051617,-5.6562948227,-2.8705575466,-6.4180335999,-2.1697127819,-0.6850007474500001,0.5272793770000002,7.664307594299999,3.45678897945,3.3212903142,2.36032366755,5.5563158691,3.5091611147000017,0.4885957241000001,3.9333074717,9.324048519149999,1.27177628875,2.8233808875000004,2.2350731343000003,0.12186457217500002,-0.8151850700500001,2.34298717975,-4.468801088625,-1.800328731525,-1.120100378975,0.4299634993000002,0.7574160695249998,-1.2224527597499997,-0.24202791602499985,3.872508883475,0.7152292728250002,1.0057187378499999,-1.6546221897000002
6250.0,-0.4012233615,-10.3465261459,6.0405101776,-0.1389666349,-0.4326342344,2.5862488747,10.6688022614,10.230599403400001,7.3749318123,7.8534283638,8.7917518616,0.6423634886999999,-1.7995167971,0.2721734941,0.043236210950000006,-0.7243900299000003,6.1241042613999985,-0.94728342445,-1.48329913615,-0.11345994469999998,2.2378886938000004,2.2366094589500003,-1.0306885242499997,1.2456094026500004,6.3151562214,2.2622333765,2.66122180225,1.22324217855,0.64652717115,0.574098110175,-5.5543969869500005,-2.0982512459000002,-3.4441819787,-2.146127820025,-5.3475759998,-4.4112571031000005,-1.356574058525,-4.3329739882750005,-8.4673806429,-1.32630839945,-1.783242225625,-0.8201268166250002
6257.8125,0.3229048848,-11.0789699554,7.210900306699999,-1.6663192511000002,-5.3343353271,1.0465986729,8.1223926544,9.7057733536,5.561512947100001,5.533823967000001,6.9740176201,1.6539092063999998,-1.0955899954,0.2767715752,0.60805359485,1.6754755973500002,-3.4444863796,-0.73971351235,-3.5670736432,-1.9319319725,-5.1388361305000005,-5.313353091500001,-2.22455239295,-4.73264050485,-7.61071276665,-1.3808405101499999,-0.7431035637499998,0.5948195010499999,0.006389543424999998,1.6478861570249999,-6.510860085499999,0.6570096351250001,0.508443176725,-0.944746553925,-3.0599753409500003,-5.2356027365,-0.05266708135000042,-2.38236135245,-5.6947755813750005,-2.232927918425,-2.2062508464,-0.194363221525
6265.625,0.8148838281999999,-6.9955749512,-0.8484625816,-1.6183936596,-7.5667815208,-1.2776150703,0.3911300004,-0.3961067796,2.9258270264,-1.6118526459,-6.4296736717,-2.1193175316,-3.2857239246,1.4618124962,0.0560152978,2.57138228415,-6.897615909600001,0.3667358458000001,-0.46641278270000003,-2.00295305255,-3.8820619881,-8.23459601405,-1.1360226869500003,-3.5191133022500005,-5.07439494135,-2.20362246035,-1.7512798905499998,0.8345157355,-0.36458343270000004,-1.6107892990000001,0.981382906425,0.5654617361750001,2.1814304888,0.7582565546,3.519355401375,2.5881936699250003,1.48447978495,3.432220280175,6.916852831825,1.11707558485,-0.03789165617500029,-1.077022202325
6273.4375,0.4349354804,-5.9362053871,-6.5843315125,-0.9328475595,-6.2671608925,-2.9593074322,0.3582686782,-6.7634186745,3.2894675732,-1.5044026375,-3.1747722626,-2.7533357143,-4.5981497765,1.9458030462,-0.12111327055,-1.5461030006499996,-1.4817205667500002,0.3912099600000001,0.7957873343999999,-0.4154188633,1.89987467225,-0.13696575165,0.7444071769499999,2.1318000555000003,6.222992897,0.8533106595500001,-0.8188868761000003,-1.5592249036,0.06690162417499998,-1.7546038627499998,6.092484295399999,0.14696848394999992,1.8302351367,2.1973269880000004,3.524193674325,8.440261125574999,1.3415502309750005,3.7678757906,3.851176857975,2.638699233525,1.93012744935,-0.37560843675
6281.25,0.5726572871,-10.0877809525,-3.8119037151,-0.8359737396,-5.975206852,-2.1084527969,4.1908793449,-0.6700382829,4.4146413803,2.6517474651,6.0163121223000005,-0.4126962125,-4.9234976768,-1.656637311,0.18981854615,-0.9378254413499998,5.2873526812,0.6606728137,3.1940574907,2.39170092345,3.16632536055,8.645926237100001,1.5470777750000002,4.01663827895,2.6279587746,3.0737760067,2.10897500815,0.08329886200000014,-0.011267654574999994,2.553651452075,2.2973203659,0.13720184562499993,2.9912641048750004,1.6463258266499998,-0.05793570725000007,3.6475355774250002,0.549692630775,0.3220292330000001,-5.3699720501499995,0.3289902061,2.1148430407000003,2.8488424420500005
6289.0625,0.8145725726999999,-7.8118562698,3.9903738499,0.3884980679,0.1209540889,1.8240944147,6.690919399299999,10.5284337997,6.3836231232000005,6.5288739204,2.0811452866,3.3942162991000004,-0.3801997602,2.1124007702000003,-0.14364857969999995,3.5611999034999995,3.11292016505,0.6656136512499999,6.778315544150001,2.87723279,1.7840032577499998,7.1581054032,1.8437924385,2.7758585214999996,-4.5169512033000006,1.51129107175,3.4107992052999996,4.1384599805,-0.38039691,1.480736970875,-4.953307986275,-0.38332838567500005,-0.3153155110999999,-1.171963244675,-1.7450496107499998,-4.320022940625,-0.6176238656,-1.952453136425,-1.9998532087,-2.5293795019500003,-1.2280380577,0.19253984092499987
