Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.4195525348,-5.3525457382,3.3811128139,-0.8273835778,-3.0630271435000003,1.4472776651,-7.938639640800001,0.9383631945,-0.1800426692,4.1299495697,0.309463352,1.5852518082,-2.4311008453,-31.3544559479,-0.1974314302,-5.68049532175,-0.5682718753999999,-2.4591550827,-1.36699822545,-0.7231013179000002,4.40713778135,-1.1007813215000002,-5.3524214029,-1.2497742175999995,-2.8546600342,-0.91381505875,-7.6867887974,-5.0652208328000015,-0.00010398777500002232,1.9596222638999998,-0.9517885744499996,0.755835384125,2.9182974696249997,-0.10243934389999987,2.0220174491250003,-0.01912385227500002,-0.5026989802749999,0.04616057872500001,0.4618646055250001,-0.6611805558250001,0.978375077225,4.6314444542
4085.9375,-0.5377848148,-9.9649343491,1.6677687168000002,-2.246317625,-0.5845885873,1.3282934427,-0.5232612490999999,2.096583128,-3.4823195934,4.225874424,-1.5492267609,0.1867157668,-10.008402824400001,-30.125534057600003,-0.11703445020000006,-0.8184902667999996,-2.3953205943,-0.7958821952500001,2.28519916535,1.2606495023000002,4.7740868926000015,-1.67823153735,-1.4849247113,-0.63120126725,-1.70458941165,-1.91414535045,-2.5055036545,0.17719554900000034,0.16526240852499996,5.154749646799999,0.4290770292499999,1.608033314325,-0.12405869365,-0.16657744347499984,-3.87326481935,-2.4153561592250004,2.43913459775,-0.8671135008499999,1.3917122781500002,0.41388001525,6.74142050745,2.2378215789750016
4093.75,-0.6536214352,-6.989526271799999,-1.4095283747,-2.4191479683000003,1.5073711872,3.9685766697,1.6095341444,-2.4180998802,-3.1498920918,2.8675470352,-3.0997154713,-2.2430388927,-7.4421081543,-31.0000648499,0.13309338684999994,4.6290039718500005,0.2898821830999999,0.75691154595,-1.6151156127500002,-1.05625620485,-3.3393918573500003,-5.93149363995,-0.4741522074,-2.9840012193,-0.07123547789999984,-0.08605502825,5.7960522175000015,-0.5895776748499983,0.3212254122,2.4224537909,3.4206981658999998,1.5411084741499999,-2.820538342,-3.6014200151000004,-6.026078164575,-0.6175813377,0.6103894301,-1.1402645707,2.14668556305,2.4830027818500002,4.103450357925,2.30918455125
4101.5625,-0.2715980411,-0.7069264054000001,2.247533083,-0.7324945331,-3.8148198128,-0.784218967,-7.2020449638,-9.7664041519,-4.4306240082,-1.7421280146,-1.6916977166999998,0.0146057103,1.5837016106,-31.3046894073,0.5254163742,4.026417315,4.4460757375,2.28633475305,-3.3558775186500003,-5.942190527899999,-7.278069436549998,-2.9133942127499997,-0.2641458510999999,-2.9117304086499995,2.58878171445,3.05186021325,5.70139706135,4.795564651499999,0.08419864627500002,-2.734863370675,1.0671150088000003,0.486207217,1.6795927807749995,-1.0598629712999998,1.3724238425249995,5.477637350549999,0.9796869159,2.3927196860499995,1.4305678606,1.0840876763750005,-3.5080382675000004,3.6358132362249993
4109.375,0.3972113132,1.0633083582,7.4826231003,2.1535215378,-5.2043838501,-7.9158043861,-12.946604728699999,-8.2448883057,-3.678183794,-2.9559137821,2.0778479576,3.8606815338,3.9606859684,-21.4089355469,0.3014906794,-0.8407227694999999,2.4241122007000007,1.72932597995,1.7440699487999998,-3.17598214745,-0.5945441723000005,5.02378106115,1.4852216243999998,1.8014381528,2.7899002433,2.0821203245000004,-1.2200243175,6.6820487976,-0.42970898745,-4.07890468835,-3.394345134525,-1.7309892513,3.061949267975,4.8901588432250005,6.3495561778499985,5.5276218652999995,1.540261834825,3.9456439018,-1.2016311884,-1.94119668005,-5.045291662225,-2.8331775665249994
4117.1875,0.3313833177,-2.3883719444,7.095757484400001,2.7261574268,-0.3266799152,-7.1361832619,-8.3911333084,0.2811579704,-1.4601807594,1.860748291,3.8881027699,4.1788463593000005,-0.8563470244,-17.9405918121,-0.3340016007,-4.1313920617,-2.34261453155,-1.17564374955,2.7680210173,3.83812715855,5.42104291915,8.14184951785,2.8163778185500004,4.97955739495,0.18551933764999995,-0.8305331468499999,-4.3891862631,-0.8707904815499994,-0.30342810602500003,-2.7715754658,-3.4149577319250004,-2.8805968016250003,-2.25733174385,3.459696926175,2.154288917775,-0.5813255309750003,0.6880798339749999,-0.09307053685000001,-2.846594303875,-2.2566490150250003,-1.6770211756250002,-6.9272799492
4125.0,-0.2707918882,-7.1994757652,2.7973940372,-0.1977659613,0.3316581845,-0.239550069,-2.1045188904,8.03881073,1.9545718431,7.0032010078,2.4488866329,2.1996152401,-4.8176865578,-23.15051651,-0.30536553265,-6.3838737011000015,-4.40580326315,-4.0318676233,-2.7705935389,3.7434117049,3.71403366325,3.8611299992,2.86138129235,1.6152970791,-2.90328836445,-2.43117770555,-4.5740666687500005,-7.1725111008,0.18238117915,-0.8458631932750009,-1.0552551745999998,-1.2039844319,-2.722597748025,-1.5710718259000005,-1.7875493466749997,-4.85825753215,-0.06740689275,-3.1550909876499995,-1.830245852475,-1.136563658725,0.29728227855,-4.9817724228000015
4132.8125,-0.27934774760000003,-15.1561193466,-1.7158490419,-5.3375778198,-5.867866993,0.3506401479,-0.9630659819,8.0034179688,4.2625818253,5.0913424492,-1.918473959,-0.6835090518000001,-10.0044803619,-32.2856140137,0.030760757599999994,-5.8231184482500025,-4.45312488075,-3.58361261335,-2.67717447875,0.69598350675,1.8459442258,-1.5746655464500001,2.68156403305,-1.33062458035,-3.4749723673000004,-3.1036604643000003,-3.794621706,-10.83433532715,0.15845712275,5.262197732925,1.7241697311000002,3.4003054946499995,4.3439403251,-0.16495613752500016,-0.8818948864750003,-1.1510359049249994,1.8019584417250003,1.196553945525,2.801565289525,1.1632219255,4.752944841975,2.113712787649999
4140.625,-0.209270373,-18.845712661700002,-6.1088557243,-7.364991187999999,-5.022690773,1.1524169445,1.5873695612,4.8894796371,7.3176999092,4.3419518471,-4.5010581017,-4.0077056885000015,-12.4069299698,-44.819187164300004,0.011548712850000005,4.14052176475,-0.9574638009499999,2.7687433660000003,5.9172871113,3.4134994298500003,1.9502438903000001,1.5590581893500008,6.4652981758,4.00840497015,2.6998422146,-0.10473385454999996,4.9318230152,-2.945085525500001,0.009396018475000005,8.792870283100001,4.8055321574,5.433676090075001,4.9831561595,1.3856198899499996,-2.4396079182749997,3.5141894817750003,1.5946836769500004,3.707764029475,5.505869805825,3.814833939100001,7.447023987774999,12.603754520425005
4148.4375,-0.2562503219,-6.875075817100001,-3.6307766438,0.1999089122,5.966707229600001,7.1776390076,2.9374217987,11.1215343475,17.193178176900002,13.1081523895,3.4812104702,-0.8929767609,-0.1408343315,-38.1757850647,0.04955279455,11.76262211795,5.157939434049999,7.2837395668,7.289137840249999,3.4672232866499995,-3.03327161075,5.4537134171,5.870931386950001,6.084903478600001,7.536767244349999,4.5260074138999995,11.09942626955,14.373173713700002,0.097361590725,-0.1362848579999998,2.370244771275,-0.38923987747500005,-3.07190167905,-3.1813719347250005,-4.5607483089,-1.9328439235500008,-5.58992922305,-3.6113481521499997,-0.9730361103999998,0.8466730862999999,-1.8657241463749998,8.831641197200002
4156.25,-0.1101647839,4.6795315742,4.2070231438,7.2024879456,9.5555849075,8.0868635178,-4.4791736603,15.796906471300002,19.0595626831,16.5117588043,10.572476387,5.0443091393,9.791922569299999,-16.0728397369,0.2062718943,3.86795204875,3.7830257416000004,1.99026361105,-0.2265162468000001,-2.9492444395999997,-7.1712527275000015,-2.3066296577500003,-4.7145602703000025,-3.2142913341500003,0.7537699938000002,1.58861231805,1.20037472245,14.718196868900002,-0.06542257964999999,-8.600697755775004,-4.020162910224999,-5.890026450175,-5.6420574784,-3.35450422765,0.7809835970499999,-6.5844658688000015,-7.547472968700001,-6.6262899637000015,-6.8914500474999985,-4.1760271788,-9.319363594075,-8.704312324550001
4164.0625,0.1562934667,0.8608282804,3.9352748394,4.1804361343,5.5136747360000005,1.2791501284,-11.4050836563,6.508275032,7.7640576363,6.6795697212,4.9887504578,2.2842478752,2.2599151134,-8.7393913269,-0.08129236474999997,-5.4387733936,-2.8823863864,-4.49631333355,-3.99497711655,-3.24178516865,-1.4713044166500002,-7.715218320500001,-9.224014550449999,-7.167676448800001,-6.2461328506500005,-3.8260469437,-7.539300918599999,-3.0354509354,-0.36321160945,-3.30514138935,-3.83440846205,-2.800034239875,-1.06745143235,2.77473038435,6.031450510025,0.3131529689,0.7456604242250009,1.34333348275,-2.0485800504750005,-2.10421830415,-1.542565703375,-12.521235942850002
4171.875,-0.2727495134,-6.198015213,-1.557749629,-1.7901387215,1.5656306744,1.6032931805,-7.4217824936,0.3664698303,0.6115335822,2.1764059067,-1.9197893143,-2.6077847481,-5.2866792679,-22.1437416077,-0.5201513246,-2.74233072995,-3.8857911825,-3.6098048687,-2.3614191115,2.6002163291,4.89164829255,-1.6803237199500003,-3.2232394218500002,-0.5276243686500002,-3.3433901071500003,-2.61982429025,-1.8847566843,-10.3242750168,0.04513374902499999,4.3724807798750005,1.71486757695,3.05673459175,2.333838760825,2.3491004705250003,2.2355099022500005,5.438403382900001,6.82964375615,5.066188573825,4.540558338175,2.77247916165,6.381696939475,2.21351718905
4179.6875,-0.8840091825,-4.6238331795,-3.8363075256,-3.0391736031,0.790836513,6.4795827866,-1.6217870712,3.1476275921,1.3175787926,5.6243209839,-1.6980297565,-2.9554007053,-1.5095982552,-29.3879413605,0.008975133299999993,3.30618816615,0.5473487675,1.61715584995,0.6727004050999998,1.4564157724000002,2.99971538785,3.1615884452999996,4.43527296185,2.9647006988500006,2.8349838256999997,1.7189113796000002,5.22409296035,1.3915834427,0.56747465955,3.636239141225,4.96151965855,4.603057146075,2.179221779125,-1.3546368777750002,-1.5724799633250002,3.606131434425,6.2019823789499995,2.441587090475,4.8837198019,4.282182931875,3.4380092025,11.185585379625001
4187.5,-0.2547992468,0.4143611193,-0.463052094,1.4441729784,2.9110314846,4.5161247253,-1.4223517178999998,6.6896467209,9.4820795059,8.1058073044,3.7501783371,0.8300380111,5.1615066528,-19.3605747223,0.6147979945000001,4.5301475525,6.0372481346,5.59630942345,1.99702444675,-0.10905742645000016,1.7466883659,5.5319391489,9.180725336050001,4.3555498123000005,6.4240494966499995,5.9445415735000005,4.9912617207,12.04689574245,0.004592157900000005,-0.20393162967499975,2.9644233584500004,0.8817353844499998,-0.8504958897749998,0.7781521678249997,0.5104431509749996,-0.2156070545250004,-1.4057196527750002,0.08388829229999972,0.21668577192499994,1.9457856714500001,-2.0626679658750002,3.398919701575
4195.3125,0.3455868065,4.4364619255,8.2381887436,8.1534452438,4.7848854065,6.2614679337,1.8715896606,14.2115058899,19.6790294647,14.3354206085,11.1500692368,8.9336824417,8.4729251862,-5.2941498756,0.0181594491,2.8983249068,6.476195484400001,3.38062661885,-1.0282913744499995,3.0127201080499995,4.0206016897999985,2.7303743362499997,1.6238336562999995,3.13247728345,3.2683553695499996,5.6104827225,1.0987570286,8.18942284585,-0.605570599425,-2.7363733053250003,-4.62321817875,-4.91183092445,-3.0230608135500003,-0.17632436752499991,0.4411373138750001,-5.800333976749999,-9.997547805300002,-4.5191683769,-5.5913862586250005,-4.492041170575,-3.33481884005,-8.545624017749999
4203.125,-0.2184803486,6.2110109329,12.4893388748,8.2054262161,0.8544487356999999,10.541564941399999,6.6188516617,12.150395393399998,12.729746818499999,14.370761871300001,10.2868890762,12.051003456099998,7.35902071,-2.9817290306,-0.59634320435,-0.94259905815,-3.2091882229000004,-4.22735242545,-4.04909718035,-0.4617061615,2.62896299365,-6.0687288046,-10.814370274549999,-4.6827869415,-4.7587230206,-3.0395407676499997,-1.6783759593999998,-5.04435229305,-0.140471279625,-3.4304406642750003,-8.045371249325001,-4.665594607575,0.5036133825749999,-4.30232803525,-2.8194824159,-2.755663990974999,-4.185427352774998,-4.024945378275,-4.050029665225,-6.688682511424999,-1.283572316175,-8.52675271035
4210.9375,-0.8470996022,2.5512638092,1.8198122978,-0.3012596071,-3.3133089542,5.3380556107,7.1295156479,2.0740482807,-1.9497110844,4.9698467255,1.6326231956,2.8546009064,5.1161732674,-15.382854461700001,-0.26278311015,-3.96255642175,-9.61454701425,-5.950562596299998,-0.02106460929999998,-5.591935962449999,-1.618363142,-2.7809536456999986,-6.74702104925,-4.9174134731,-4.8317039609,-7.766882300349998,-1.46838760375,-8.86408257485,0.34778860954999996,0.1988723278,0.879600107675,2.91041748225,5.451292395575,0.3188095092750001,-2.8072292805,5.830427289025001,7.772436141975,4.3159580230499985,3.4879368544,0.9065483063249999,0.6137562989999998,2.155516028425
4218.75,-0.7440465689,-1.7141019106,-6.7397551537,-3.6956989765,0.8123195170999999,-0.6423069835,3.3821253777,6.588488102,-0.76429528,4.5359349251,0.6234811544,-3.4827611446,4.4222455025,-20.7098941803,0.09923401475,-0.5448544025500001,-1.44998800755,1.59348253905,6.8534876108,0.17591285705000015,-2.98549556735,5.59212577345,4.7305020094,3.9491291046,2.2171506882000003,-1.226444155,-0.4508633614000002,-0.7333202362000001,0.1666403115,3.795267522325,7.450244784375,5.382637977575,2.442846283325,5.662077993175,0.9314110279000001,0.9456785917249996,5.147818535575,4.111793279625,3.56639891865,5.528634309749999,0.533257484425,6.35378944875
4226.5625,-0.6486315727,1.4615550041,-1.0801637173,2.885705471,10.3936662674,5.6898813248,1.1585245132,13.2582998276,7.511292934400001,12.8681049347,6.0669245720000005,0.4017125964,4.2144465446,-16.8494949341,0.07049751285,3.6279786229,5.2859425545,4.81471335885,4.86462795735,5.7322200239,0.2444589138,-0.8895964622500001,3.5486160219,3.3061730861500003,2.3010938764,3.29038631915,-0.40187263490000014,3.84349632265,-0.04446160794999998,0.07322555782499995,0.9733306355750001,-1.444777138525,-5.68760839105,0.9173734188,3.217478990575,-6.445102244625,-3.6923480033750007,-4.0959147214749985,-2.836953893325,0.622830040775,-0.8876456282749998,1.2082693576750003
4234.375,-0.6030515432,5.5418553352,3.8321299553,5.9337277412,10.5415754318,10.8221330643,3.8710432053,4.8092951775,6.3329367638,11.1482810974,5.2256689072,3.0980114937,3.6185002327,-13.022901535,0.010310798850000023,-0.3984032869,0.49667326359999997,-1.296071738,-4.5217291713000005,2.01065969465,3.4494624138,-7.2980787158,-2.6541939973500006,-4.24270033835,-3.45675709845,0.01921592655000001,-2.22615461795,1.683218479150001,-0.066895768075,-3.8395383655750006,-4.0111171007249995,-4.224423915125,-4.9039936363750005,-3.3409060687000003,1.1411057710500003,-0.05708086492499996,-2.734146043675,-3.015917539575,-2.705096825975,-2.478101652125,-1.2579973340000001,-2.58477926255
4242.1875,-0.628009975,0.6647484303,-0.0868171901,0.293561995,1.3502079247999998,9.7112007141,8.0574493408,-1.337857604,2.2029049397,4.382704258,-0.8465896248999999,0.4401444495,-0.2378626913,-13.4830579758,-0.0632940233,-4.0510981082500015,-2.73629164695,-3.6341344714,-4.9433593154,-0.9495921135000004,2.5266704559000006,-1.0037581920999998,-1.91967606545,-2.725661993,-3.1090997755500003,-1.6658169851,-2.9178673029000004,-1.3260622024499993,-0.001959592075000016,0.356075733875,-0.36558821049999995,0.990717232225,3.7414202094249998,-2.068264961225,-2.105495452875,4.560413598999999,0.8514191806000003,2.6290034055500002,2.366745024925,-0.1749933325,1.2430396825,-1.1601858139
4250.0,-0.7296395898,-2.5603408813,-1.6404533386000002,-1.3345412016,0.654856801,8.9229488373,8.9243841171,2.8017787933,2.4935846329,5.6969571114,-0.9925306439,-0.2336224765,-2.2172343731,-15.6750259399,0.006391614699999992,0.31374818085,-0.2345031574,0.68536272645,2.96111124755,-2.1258702278,-0.7615284919499996,1.8227484822,-0.95135563615,1.01530647275,1.2767329514,-0.33077073845,0.25992474704999996,-0.6371531486499995,0.09092920275000001,2.5337958484500005,1.36561769245,2.0221900641749997,3.2855715751749996,-1.1642392277749998,-2.770849525900001,-1.4326548575999998,-0.8369364738499997,0.10149811205000003,1.325777143225,0.3178861961,1.4804563522499998,0.27283811567499905
4257.8125,-0.6152267456,1.292244792,-0.5558235049,1.6642874478999998,7.2724304199,5.4594602585,6.534392356900001,2.3076393604,0.3001936674,6.4133172035,1.7068762779,-0.2213970274,0.2819868028,-14.757364273099999,0.11856438219999997,1.01649358865,-0.005056262049999982,0.41024565695,1.6277838349499998,-3.2780705690499996,-3.0150285959000005,-3.8690679073000003,-3.59354901315,-2.5226657689,-0.4575454891000001,-1.0300445929000002,0.04304540159999992,-0.7803859711000012,0.064077675325,-1.8352645635499998,-0.3937960975,-1.769962236275,-4.526950806375,0.3884276747500001,-1.2557289705250003,-2.4566862881,-0.006149768799999955,-2.509845793225,-2.1956092268250003,-0.37255373595,-1.2505431882999998,-0.04445767402500112
4265.625,-0.4925108254,-0.527353704,-1.6505658627000002,-0.5140498877,3.9104244709,2.3668076992,2.8943269253,-4.9363570213,-4.6935133934,0.6516255736,-1.9076216221,-2.2937116623,-2.1311435699000003,-17.2357978821,0.13454696535,-3.35678094625,-1.0220953524,-2.8545617461000004,-6.0927903652,-1.3490148783000002,-3.2729864330000003,-3.090624094,-0.96365517375,-4.0043851137,-3.1144855022500004,-1.07587821035,-2.24116162955,-0.7260684967000017,0.030680380750000014,-0.8433681130249999,0.5464648157750001,-0.32504796979999995,-3.1072971523,2.1800044775,1.5124115943750005,4.0776621102999995,4.6766704321,1.970168978,0.8659102320750001,1.6005702205,0.979335784875,2.552428722400001
4273.4375,-0.34613281490000003,-5.4213171005,-2.6000142097,-4.0448360443,-4.9131503105,2.7614305019,-0.0115805091,-3.8736088276,-1.6271166801,-1.5954530238999998,-4.522094726600001,-2.3731534481,-4.2003364563,-16.209501266500002,0.1799251437,-0.6702426374,1.0878733695,-0.23985028265,-4.58681046965,1.08193838595,0.009794592850000285,4.2862563133,5.75979185105,1.4176721870999998,1.27427497505,2.1710958481000002,2.00171697135,4.324471473700001,-0.017783362399999992,2.8835837691999995,1.71907033025,2.652870267625,3.5856564640750004,1.0036042929,3.4612063379,4.2210422158249985,2.795173257575,4.033920407275001,3.5455627441500006,2.1402705647,2.9430071935,2.1978785991750014
4281.25,-0.132660538,-1.8678389788,0.5251808763,-0.993750453,-5.263196468399999,4.5306844711,2.9139161110000003,3.6361556053,6.8260703087,3.4869699478,0.640928328,2.0484800339,1.8722903728,-8.5868549347,0.09898024055,2.41038659215,2.4160453081,2.45117878915,1.07852256295,0.6581937075,3.6494262428,5.35146033765,4.6266913414,4.06345570085,3.97663998605,3.2046629190499996,3.6448527574500003,3.6696887016500015,-0.15774938462500002,0.751556068675,0.3931700288999999,0.8564799428000001,3.5313979015,-0.4903212189499999,0.5294614434249998,-1.2558832168499998,-3.4975531101249997,0.4615795463250002,0.23989847304999976,-0.4213527441249998,-1.00707194205,-3.3181004524250013
4289.0625,-0.1481723338,-0.6005439162,2.2320764065,0.8575215340000001,-2.7561051846,4.0778179169,7.2872719765,6.8293118477,7.626266002699999,6.5314583778,3.4311852455,4.03617239,3.0893690586,-8.8701238632,-0.13557362555,0.83286949995,1.8742134273,1.47310960295,2.47598533335,0.1012959480500002,1.0687174797,1.7744898796000004,-1.2353143692000002,2.34083127975,1.7540719211499995,1.3283903598500002,-0.012426912750000074,-2.3117294311500007,-0.0929380283,1.1454815566500005,0.6367681026499998,0.4559701681000001,1.362790465375,-0.4690518975499999,-3.592949330125,-2.00456243755,-3.2263569832,-0.9480335116249998,-0.3681499958000001,-0.4951459765499999,-0.18803799152499967,-0.1920167804000006
