Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,2.7706320286,-20.1748962402,-9.5522270203,-11.642364502000001,-2.4103069305,-9.1349849701,-2.8064546585000003,-0.2274473757,-0.5140944719,-3.7980825901,-11.976165771500002,-5.2271213531,-23.342533111599998,-32.6736602783,-0.92861664295,-0.9061880112000013,-2.8802821636,-1.3154945373500002,-0.5272974968000002,-0.20418739320000026,-0.91117465495,-0.4815903604,-0.6577864661499999,-0.7823894024,-2.318305730800001,-0.5266602039000001,-2.0412492752,9.36108112335,-2.0691598654,2.225669145549999,2.268484592475,1.6078909635750007,0.7669031620000001,2.2989995479750003,0.9353682100750002,0.16216766092499998,-0.336962908525,1.498260304325,2.219937920575001,-0.7222065925749999,2.150535583524998,5.110020160674998
4085.9375,0.6657001972,-19.2006378174,-10.4333553314,-11.6552019119,-2.3740911484,-7.9186425209000015,-2.9483299255,-0.7199162245,-1.4958466291,-3.5833113194,-12.403995513900002,-6.5359139442,-23.2430610657,-18.1994609833,-2.4076836109500004,3.965818881949999,3.6341786385000003,3.2787735462500005,1.44704949855,3.76262140275,1.5562503934,0.2543349043,-0.17162382605000004,2.1094628274500002,3.3021605015000017,-0.7455768585499998,2.885460853599998,6.999948501599999,0.40695531667499996,4.933972120300001,4.873784482474999,4.6143175363500015,1.538142561925,2.7401728033999997,1.6152616143,0.58281736075,1.0219477899,1.6869670749,4.200719263400002,1.456251710625,4.387252807625,-3.3710179328750005
4093.75,-2.0447351933,-12.243258476300001,-2.2838697433,-5.0848174095,0.4837920666,-1.6097421646,0.3060461283,0.2812224329,-0.8573421240000001,0.4208430648,-5.3718447685,-6.7182750702,-17.571611404400002,-18.6737632751,-0.1147060096,8.9617562294,6.86728680135,7.913140535349999,2.5489876270500003,5.2761582136000005,2.31934857365,0.6840443611,1.3861091136500001,2.5915447474,6.083132796000001,2.38584321735,6.7332563400500005,2.6190452576,2.3950387239750004,2.9955203533500017,0.2873628139250002,2.2995972633249995,-0.25521981717500003,-1.162683099525,-1.044009163975,0.02440630267500002,0.997946113375,-0.5680166781,0.6031891703499996,4.018140196825,3.003842614575001,3.6355617046250015
4101.5625,0.436288178,-1.2771253586,3.3012182713,4.1710791588,2.7238841057,2.6336739063,1.6903672218,0.6481724977000001,1.2763715982,1.5997781754,-0.2377299219,-1.7642275095,-9.7765483856,-12.9613704681,2.382393837,9.95685958865,4.20890426635,7.8779680729,0.9366098642,1.4372552037000002,-0.5317679345499999,0.30314750965000004,1.8242684006999998,0.97342947125,4.5085388422,7.2907035351,8.89314608275,14.27107191085,-0.1863512099,-3.3731414675750004,-2.983017921475,-3.1886241436,-1.802534371625,-3.686208277925,-2.385439991925,0.0510670245,-0.33995935317500003,-0.6211881042,-2.0782976076250006,2.2300896048750003,-1.02668149025,3.136570692025
4109.375,2.7200524807,7.670460701,6.1339387894,10.6711187363,2.357011795,1.2647682428,-0.7574897408,0.8875174522,2.7911946774,2.3677020073,3.6452329159,7.863132000000001,0.2146807611,9.8683805466,-0.4874084294,2.21547329425,0.9012509584,1.53589224815,-1.0560811162000001,-2.09625834225,-2.4515314102000003,0.7861784101,0.7061904072999998,1.349168539,1.9265375807499998,6.8460224271,4.679893359549999,8.89218664165,-2.3156362176,-9.816209077849999,-4.34330409765,-7.8426903486500015,-1.4780400991250002,-2.665272414675,-0.4177234173000001,-0.14110725370000002,-1.6036790484,-0.8657679855749998,-4.29283833505,-5.3477816582000015,-7.892758175725,-15.697443008425
4117.1875,-0.5385286807999999,3.1538212299,5.1037201881,7.2428636551,0.6117218732999999,-1.5588427781999998,-3.2126955986000003,2.2205293179,2.6887524127999995,4.2981152534,3.6153452396,11.927817344700001,-0.4167616665,4.8230028152,-2.2488785982,-9.67555856705,-4.4777039289500005,-7.8074126244,-2.01947033405,-3.89328962565,-1.3672147691499998,0.020933002250000003,-1.3830896961,-0.7581064998999998,-4.077137827900001,-3.4048597813000008,-6.8923702687000015,-17.123814105999998,0.7928226143249999,-6.989656805975,-4.22807663675,-5.990058779725,-0.39853960275,-1.2643231153500007,1.4364384412750004,-1.5075320303750002,-1.7342862188999997,-3.08074271675,-4.9136031605,-9.48204126955,-7.7595332712000005,-14.2456245422
4125.0,-1.7777047157,-11.6806564331,-2.8214690685000003,-4.9437065125,-1.6819288731,-6.5218110085,-3.4919192791,0.9293834567,0.0250152852,0.8514890075,-4.5090427399,1.0534124374,-13.5700597763,-24.3792476654,1.09823679925,-11.7638403177,-7.5549023151,-10.4442253113,-1.8531603217,-4.624904572950001,0.4213454723500003,-2.22888565065,-2.7623820304999995,-4.812316894499999,-7.900668740249999,-12.118060112000002,-10.83917318285,-19.59906244275,2.2721031904,2.4892799854250005,-0.6837729215749997,1.1909360886,0.4159334898000001,0.5785290301000001,0.7636354416750001,-1.110000818975,-0.1941826594749999,-1.8631525933750002,-0.7721336483750005,-2.1194146871249995,0.9415486082500002,6.436638593675001
4132.8125,1.6579449177,-20.3738594055,-10.0060844421,-13.6455869675,-3.0945987701,-10.808651924100001,-2.3700046539,-2.2372419834,-2.8360116482,-5.3265185356,-12.1859922409,-12.308302879300001,-22.0951080322,-34.3751220703,2.2953277826,-4.6969985961999985,-5.845249772100001,-5.4255404472,-1.18760335445,-2.7362315654500002,0.1600561142000001,-2.1990686356999998,-1.77145501505,-4.484411686650001,-5.621405124650002,-7.64368915555,-5.0092730522,-4.250536918649998,-1.0954038798999999,6.5763953328,2.5082083940250004,5.2217452526249994,0.5495934188249999,2.322946757075001,-0.9299852848250002,1.009985268125,1.3591485619749997,2.123858451825,3.321870148175,7.036452770225001,5.764060430224999,10.298075914375
4140.625,2.8129508495,-21.074653625499998,-14.5119686127,-15.794787406900001,-4.057135582,-11.9942741394,-3.1718070507,-3.4687538147000003,-3.5178947449,-8.1173343658,-15.751852989200001,-14.233965873699999,-23.5886058807,-32.8803215027,-1.09257096055,1.3889503478999998,-2.538485527049999,-0.000734806050000536,-0.7539734840500001,0.02098894120000061,-1.4386250972999999,-0.20891511439999988,-0.04408490654999997,-0.5645999908500001,-1.2569284438999997,1.9548454284500003,0.6889476775999999,0.9970893860000024,-2.0696890801,5.187769889849999,3.0526602864499996,4.5783720016250005,0.7706470489499999,2.6355481147749997,-0.41271466017499997,1.0879235714750002,1.072902662225,2.5958945602,3.4521121978750005,5.295438289624999,4.198212862,4.256792545324998
4148.4375,-0.5271970034000001,-17.5959587097,-15.083055496199998,-13.647056579600001,-4.6025457382,-10.7666740417,-5.2472548485,-2.6550722122,-2.9241814613,-6.4557185173,-14.699849128699999,-8.3986120224,-20.717212677,-32.3809432983,-1.8440503776,5.678541183499999,0.26007080080000033,3.731203556050001,0.3536907434500001,2.5348646641,-0.6653732061500001,-0.02322149274999985,0.37435030939999997,0.7073774337499996,1.2828192711000002,2.947187423699998,3.3871526718000013,4.263048172,0.6571177263000001,0.7442495822750002,1.3045206069999988,0.8195652961750004,1.0213382244,2.083453118775,1.651942253125,0.11744087934999993,0.17822825907499995,0.19699883460000026,0.7265567779499995,-1.4765622615750005,0.13970613479999994,2.9051027297749976
4156.25,-0.8751499057,-9.7175712585,-13.9918270111,-8.3323802948,-3.3497540951,-6.9245448112,-4.502553463,-3.5151968002,-2.7691941261,-6.7025794983,-13.186214447000001,-8.3395910263,-16.8143005371,-24.3542251587,0.22166449205000005,2.87744951245,0.07055568694999881,1.6383957863000005,1.28870296475,4.18789517875,1.86525940895,0.025966644299999952,0.31237161159999993,-0.17060232164999967,0.19618511199999933,-0.9982790947,0.9683599471999996,6.8072948455499995,0.6278285682249999,-2.916985750225,1.160465478875,-1.7454411983500002,0.42915658652500005,0.6960822641500001,1.340681791325,1.03805218635,0.4205497205,0.8813545108000003,0.6225714683500003,-0.06430089472499922,-0.6362471580500006,0.43454909325000013
4164.0625,-0.0838680193,-11.8410596848,-14.9419441223,-10.370265007,-2.0251398087,-2.3908836842,-1.5167360306,-2.6031389236,-2.2994382381,-6.7969231606,-14.3074789047,-10.3951702118,-18.7804927826,-18.7663536072,-0.5883932411500001,-0.15543031695000042,2.58100175855,0.2403211593500001,1.2120039165,3.9270291924,2.0159903765,2.05288287995,1.2154497504000001,2.47008645535,2.527962207800001,2.8185856342500006,2.1146583557,5.1321463585,0.08346722647499996,1.166671186725,3.8915582299250007,2.05171874165,-0.09397793929999998,-1.748426318125,-0.7654749601999999,0.8669340908250001,0.727538406825,1.99891996385,3.4447001032499998,3.8976083398,3.4230681657749997,-1.2370758056499995
4171.875,-2.051936388,-10.0284318924,-8.829823494,-7.8517379761,-0.9257462621,0.9295135736,-0.47057271,0.5905689597,-0.3382946253,-1.7624065876,-8.1302900314,-2.7024197577999995,-12.5849838257,-14.0899324417,0.388598945,5.2107918859,7.853672146799999,5.741833269600001,1.10074708615,0.6910425425,0.33430948855,1.75983482595,1.76744842525,3.82723760605,7.085585318500001,6.7969375849,7.81449627875,4.3331432342500005,1.540475264175,0.6115148067500005,0.4892263114749997,1.0892166495499995,-0.43560560792499997,-3.374772369825,-0.99241748455,-1.3713529407749998,-0.593266099675,-1.2827515900250002,-0.3053296804500005,-1.9183297157500008,-0.6898860931249997,-3.3617634773250002
4179.6875,0.6933298707,-1.419475913,0.7654001712999999,1.1134015322,0.17635436359999998,-1.0087985992,-0.8481170535,0.9165307283,1.2354586124,0.8575520515,-0.1363082677,3.198704958,-3.1515002251,-10.1000671387,2.4925572872,1.0675992965500003,3.5594543815,2.41875445845,0.34079270064999995,-2.82251554725,0.031155407399999974,-0.6898230016,0.028917551049999986,-0.09541672469999997,1.9173028469,-1.0180737972500005,0.7348861694500002,-1.5913805961499996,-0.30134132317499995,-5.4095655084,-5.313897252099999,-4.860191047200001,-0.47799166295,-0.16335389022500002,0.3774192631250001,-1.02127944675,-1.2883388250749999,-2.457124233225,-5.2824427709,-5.926305413275,-7.3449370861,-4.0103263855
4187.5,2.9331781864,-7.893233299299999,-1.710914731,-3.0142290592000003,-0.2441608608,-4.7155175209,-0.4082618952000001,-0.7890770435,-0.2804595232,-1.953240037,-4.2956843376,-4.7385673523000005,-11.1152114868,-17.272693634,-0.21408370135000002,-5.6083391309,-2.7741223574,-3.9785488248,0.14476376024999998,0.3643347620499999,1.0891480148,-0.28272406755,-0.8092292248999999,-1.0870108604000002,-3.4793002232999997,-5.05567324165,-6.8753778934500005,-3.68750953675,-2.41956606505,1.9985670447499997,0.42741435765000013,1.1788429021750004,0.6176683604750001,3.915697842825,0.400000721225,1.4106651395249998,0.8106885850500002,1.9982864857,1.3630162477500003,3.728602767,2.083197087025,5.78495049475
4195.3125,0.265162468,-12.6361541748,-4.7828445435,-6.8436961174,0.4658818841,-0.2801290751,1.3301789761,0.3510825932,-0.3829998374,-1.3164696693,-7.0949087143,-6.9126415253,-16.902256012,-17.4750862122,-2.3465748429,5.06473338605,4.4142830968,4.7764402628,1.5761294216,5.0088801383999995,0.83115684985,2.13150727745,1.6502947211500003,3.9011562467000003,4.6433353424,6.439131736749999,4.9012803435,9.978520393350001,-0.142318263675,9.075107008225,5.5448113084,7.434774428600002,0.4326091595,0.28581228855,-1.33297349515,0.5753512531499999,1.3105174601,2.4719984531000003,5.94091425465,7.62304860355,9.517820835125,9.681266546275001
4203.125,-1.7599714994,2.2362334728,7.1176514626,6.5386514664,2.9080979824,5.3022427559,1.2540518045,3.4739375114,3.0201299191000004,5.8490724564,4.990986347200001,8.1396961212,-1.3126507998,2.6843471527,-0.4987202287,12.541874885550001,8.3155002594,10.891000032400001,1.00998207925,0.9359593391500001,-1.5767989755,0.8679784387499998,1.8118056953,3.8569860458,8.402528285999999,10.19042396545,12.1602637768,15.6750235558,1.7012156098750002,-2.04082882405,-2.790510088225,-2.39689284565,-1.3127403184750002,-4.370317637925,-1.13176369665,-2.046583026625,-1.4836152345250002,-2.9956072867250003,-2.8763450383999998,-4.590329527850001,-2.16306124625,-3.3331580162
4210.9375,-0.7322779894,12.447595596300001,11.8481559753,14.9383039474,2.4858460426,1.5917896031999998,-1.8234189749,2.0870394707,3.2406115532,6.3975024223000005,9.710147857699999,13.4682064056,7.4182715415999985,13.874960899400001,1.05585637685,0.98307573795,-1.1667370796499998,-0.01734542849999965,-1.0493512153500002,-3.73175513745,-1.43237054345,-1.9616587758000001,-1.3169357479,-2.09005832675,-1.1093547344000003,-2.74152731895,0.575157851,3.3122043609500005,0.33616383375,-10.905715227125,-7.421874910575,-9.927833199475,-0.99643726645,-0.951566815375,1.5095393658,-1.05426970125,-1.951115801925,-3.6457227021249996,-7.367467045800001,-9.931648015975,-10.103794574750001,-12.308827519450002
4218.75,0.3517412543,4.2023849487,4.7841773033,6.503960609400001,0.8093955517,-2.161267519,-1.6106892824,-0.4493800402000001,0.3862584233,1.6689558029,2.7722768784,2.6566414833,-0.1623350978,9.308755874600001,0.1736074388,-9.2695555687,-6.528249561749999,-8.96466636655,-0.98289245365,-0.9671742916,1.4422797561,-1.24056096375,-2.09042590855,-3.4344593584500003,-6.3324058056,-9.6728720665,-8.0473253727,-8.942631483100001,-0.991044819325,-3.748872339725,-2.050167798975,-2.9671070575500003,0.4180562794000001,2.9236360192250004,1.3734245896250001,1.1968503073,0.5259365029999999,0.3283983469249999,-1.7763414383249996,-0.5559890270249999,-3.6565720439,-9.351228237150002
4226.5625,-0.3850631118,-6.0915155411,-1.2083431482,-2.9910287857,0.5200611353,-0.34255898,1.0611405373,-0.3940824568,-0.9402402639,-0.4714162946,-2.9546637535,-5.8775377274,-8.6763792038,-4.0103020668000005,-0.9262332618,-6.5146689415,-5.2670726776,-5.9515595436,-0.21323865655000002,2.1155169010000003,1.3144786358,0.4320418388,-0.2650627419,-1.4332616328999999,-4.662037611050001,-3.853505373,-6.737986236799999,-15.390252113350003,-0.5010227561,4.0387082099999985,0.9939449429250002,3.48633038995,0.27423644065,1.251108318575,-0.904305137725,0.6216538399499999,1.12038500605,1.03666225075,1.4904084205749997,4.7910141945,2.5377594232500003,-0.1992363929749983
4234.375,-1.5007252693000002,-8.8269529343,-5.749968051900001,-5.3991584778,0.3829182386,2.0697662830000003,1.0182679892,0.4147036374000001,-0.1438670605,-1.1975674629000002,-6.5517983437,-5.050369262699999,-13.6383075714,-21.4717483521,-0.8284380734000001,-1.1921391487000002,-4.5403596759,-1.99200558665,-0.43441957235,1.5350423455500002,-0.3663305193500001,0.002746716149999967,0.15034410355,-1.36113485695,-3.3515889644500003,-0.09084367750000012,-2.971806526199998,-9.341104269049998,1.3721828907499998,3.41352796555,2.1105090379750004,2.323372840875,-0.203619673825,-1.8016998469750003,-0.6010384261749999,-0.696936383875,-0.20065700265,-0.15691649914999972,2.052262067825,0.9865580797249998,4.549484565849999,10.58910107615
4242.1875,-2.0419392586000003,-8.4757938385,-10.2890625,-6.975039959,-0.3487780094,2.7275257111,0.3284794986,-0.3885890245000001,-0.6395520568,-3.1936860085000003,-9.6578416824,-6.0592250824,-14.619992256199998,-22.692510604899997,1.8181325197,0.3123869896000002,-1.0460546016499994,-1.30481386185,-0.6204780042,-1.4878827929500005,0.11240178345000007,-0.96183092895,-0.6663767472,-1.7470946311999995,-0.5575134754000004,-1.8803892135500004,2.3609828949,5.787950038950001,1.6991183310750002,1.1036037206499998,3.612600654375,1.5200316906250002,0.12672989069999996,-2.26885584,0.15699262175000006,-0.349196948125,-0.210380315775,0.4731947630750002,2.614983320225001,-0.26037061215,3.0281388759749985,7.923398137124997
4250.0,2.1355397701,-8.202178955099999,-7.842077255199999,-8.0087862015,-0.8580377698,-0.9059993029,1.2430715561,-1.5089582205,-1.4766205549,-4.691756725299999,-7.666825294500001,-8.8111476898,-8.9163417816,-9.895848274199999,2.5697985887500003,1.0150682925999996,2.6848416328500004,1.0480577946,-0.18095979094999998,-3.0026693344499997,-0.052345275849999984,-0.6956471800999999,-0.270416528,-0.41474533079999976,1.8783776760000008,-0.6115849018000001,3.084471225749999,6.505692005199999,-2.177301168425,1.1540999412499997,0.6671332120749995,2.24455809595,-0.015537798400000025,-0.24341547487499984,-1.5625812113250002,0.3210615590500001,0.30866016820000003,1.4008896946999996,0.4966385364500003,2.6686384975750004,-1.4468195438500002,-3.9423031807250015
4257.8125,3.0976579189,-6.4456572533,-4.9193792343,-4.8789243698,-0.7106975913,-3.2778129578,0.2237889469,-1.7798833847,-1.1803851128,-4.0231766701,-5.901086330399999,-7.282394886,-8.4510498047,-9.6811265945,-2.53646981715,2.6205868721,0.2882118224999997,3.18430233005,-0.651553601,-1.9747137427,-3.0127606392,-0.3197078108499999,-0.049056410800000005,1.0546847581999998,0.43576359750000027,3.4568877816000003,-0.5326561928000002,-2.096656322500001,-3.4605286121249996,-0.9454493522499998,-2.189275026325,-0.7777388096,-0.40747746825,1.21840381625,-1.195688657475,0.601606071,-0.013331755975000055,0.9549897909249998,-1.2922472953750006,1.7677040696,-2.4252202510749994,-5.042415618924999
4265.625,-2.9373998642,-2.9610052109,-7.2656536102,-1.6401815413999998,-2.1611449718,-4.8554267883,-4.7824497223,-2.1483738422,-1.5747333765,-2.5823872089,-6.7952980995,-1.8973721266,-9.9816541672,-14.089160919200001,-4.3512586355,-0.8758304119,-1.6937084197999996,-0.5074198245999999,-0.99591472745,-0.5658617019500001,-2.4437225908,0.5075649619,-0.2970800399500001,1.49523425105,-0.7061169147500004,2.9238232374,-1.7659692764,-3.57913923265,1.37514835595,-2.775141954425,1.2150989472750002,-2.2049366236,1.038901522725,2.6631248593,2.919061124325,1.1460128426249998,0.5327569768,0.5336129367249999,0.6857014894499999,-1.59491226075,-0.05179953572499985,1.0263752937500006
4273.4375,-5.6048593521,-8.1973180771,-8.3067960739,-5.893764019,-2.7025270462,-4.4095363617,-4.6636562347,-0.7647534609000001,-1.7745451927000002,-1.032708168,-7.3133201599,-1.4347484112,-11.9829883575,-16.8394050598,0.21382689475000016,-2.9296970367500004,2.7184097170499997,-1.2255709171500002,1.42624944445,3.3515359758999996,2.82536160945,1.9723178744,1.0164575428,2.12191063165,1.8071665763999998,0.26706326010000003,-0.6362552642499999,-0.043905735000000064,3.315727174275,3.471686363225,3.4314070343999994,3.01933443545,1.5334816128000002,2.19916445015,2.3402878567500003,0.2115649879,0.99927836655,0.016912877550000042,2.5420398712250005,0.0732535124,3.65169019995,5.857664063574999
4281.25,-2.5097460747,-8.8203992844,-1.8288341761,-4.0913233757,0.6913539170999999,1.8476451635,0.8682734966,1.7962619066,0.4581817091,1.6614340544,-3.1809649467,-1.3632456063999998,-11.2541646957,-14.176972389200001,2.28019571305,6.067542314550001,5.169105649,5.5312490463,2.07104849815,3.83246719835,2.2368531227000004,0.9306949377,1.70147669315,1.5290600061500002,4.3779628277,3.0703302622,5.5374111235,8.1361888945,0.06922146679999985,6.5956647396250005,-0.3297030329499999,3.895439386375,-0.7148331701499999,-1.3721835017,-2.165097951875,-1.3604775667,-0.25268746915,-1.0032398700749998,0.79003864525,2.429982036325,4.987494230249999,7.1197602748749995
4289.0625,-1.044467926,3.937766552,2.0314152241,5.1687340736000005,1.4395699501,3.255398035,-0.1899499893,1.0966364145,1.6284081936,2.0254118443,1.4426054955,4.7059121132,-0.9081661105,-0.5670272707999999,0.3522698283499999,10.2616324425,2.0590036511500003,6.5653078556,-0.003416895849999935,0.6071689725000001,-1.5048342943000002,-0.7486372590000001,0.5110826045,0.11543089150000008,3.3872438669,5.12702733275,9.33873319625,14.195614814750002,-1.2332794964499998,-1.972138643275,-2.4821163416,-2.0765269994500004,-1.075938582425,-2.196830689875,-1.380668640125,-0.88289806245,-1.13078430295,-0.9548240304250001,-2.072976589225,-1.887954592725,-2.21935895085,-0.6341055929499997
