Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.1838445067,-2.9366407394,-1.1157764196,-0.5150690079,2.0957870483,-2.8496062756,-10.4085130692,1.3152697086,0.3196332753,-0.6603521109,-0.5577116609,-2.2303171158,-2.7550423145,-2.2789685726,-0.116335541,0.6326609849999999,4.1078710556,3.1396821737000002,4.8799794912499985,3.04556560515,4.726686954449999,0.13586616520000014,-1.07390826945,3.2031329535000004,1.59846019745,2.5541789718,-3.5640129447000004,-0.7127341628,0.1327826828,0.454755902275,0.5372975468500001,0.3137661219000001,-0.20546501872499998,-1.1660261153999998,0.961264729525,-2.10764843225,-1.0418868214,-1.4824906289250002,-0.257434397925,0.24209463597500006,-0.30409842730000003,2.346100509175
6304.6875,0.2275798619,-1.5020055771,2.6176171303,2.6503510475,7.079561710399999,-1.7498698235,-3.9095973969,-1.4767656325999998,-2.5966098309,0.122046642,0.3896114826,-0.1142434701,-6.4198431969000005,1.0744234324,0.18017295005,2.4537773132,3.8613066077,2.5513544083,1.1242284775,-1.2185891866499996,1.8776972294,-2.0843296050999998,-1.8275792748,-0.4260133504500001,1.5829350054499998,2.60908269885,0.2121694087999999,4.92481029035,0.162441603825,3.35636371375,0.6473749876000001,1.1011928916250002,-1.300141394149999,-0.7604022622,-2.328675746875,2.0538461208000003,3.599307686125,0.7319679595499999,2.30673617125,1.3255837969500002,5.8925281465250015,4.21880847215
6312.5,0.5441904068,1.970913887,6.6068367958000005,4.5876398087,4.3442440033,-5.286784648899999,-6.6531186104,-2.8533895016,-3.3355252743,-1.5123788118,2.60815835,2.9878482819,-2.3307034969,7.5706520081,0.20854766665,7.3453884125,5.402621030800001,5.34206795695,2.2796967029500013,1.5247610807499998,0.06933546070000007,4.2435584068,6.1247071027999995,4.6670688726,6.21193253995,5.2053465657,8.221043348350001,7.7248827815,-0.209274083375,3.0742847919750007,0.23193040492499906,1.5612404346250006,1.865163564675,4.237726032725,2.442275285725,5.402418315425,4.9211157039,4.7286269366500004,2.7437420934250003,1.4177684783749998,4.356703817825001,1.938154280175
6320.3125,0.6446751952,13.1887712479,13.4228591919,13.334486961400001,11.638955116300002,1.299652338,-3.7709264755,7.010351181,9.6528043747,9.4561843872,12.8134765625,10.2964496613,10.0222434998,16.5241889954,-0.23837521670000003,8.602346897150001,4.325167417549999,5.673835277550001,4.85455560685,7.2568628788,6.76224780085,8.720507025749999,8.014652133,9.031240522850002,7.070419192300001,5.4446196556,8.925577044450002,8.8011188507,-0.3415345475,-3.64549016955,-3.4734004736000004,-4.239793062225002,-4.1935872435500015,0.22421121597499996,1.38124260305,-2.19438445565,-5.090942502024999,-3.07348986155,-4.21525496245,-2.7958106901749997,-3.4463716745750017,-3.166157573475
6328.125,0.06743997339999999,19.1756076813,15.257171630899999,15.935310363800001,14.053355217,9.2269411087,6.8713769913,14.5876245499,12.6937789917,16.550102233900002,16.748996734600002,13.877087593099999,15.520450592000001,25.172889709499998,-0.47452142835,0.05440807340000031,-1.5441799163999999,-3.137518167500001,-6.107477784150001,1.9731835127,2.8318206668,-0.14521050449999962,-4.05717790125,-1.4799108505,-2.21857738495,-0.3862748146500001,1.3282999991999995,1.3925676345499998,0.10404450305,-6.9077525139,-4.542674779924999,-6.06393414735,-6.809661626824999,-6.53631055355,-7.62301766875,-8.623127937349999,-7.9888611436,-9.008639633650002,-6.8729809522500025,-5.22674655915,-5.781024873225001,-9.2994711399
6335.9375,-0.3043676615,13.2975873947,10.3344993591,7.0594506263999985,-0.576000452,5.246019363399999,1.8927148581,6.719930172000001,1.5384485722,6.4963626862,8.3763217926,9.523900032,12.6788434982,19.3093242645,-0.030286210599999995,-5.21315813065,-4.760182142300001,-6.45403301715,-8.7647676468,-5.8157582283,-8.48378753665,-8.52574884895,-7.9630701541999995,-8.986038744450001,-6.675542712200001,-5.0088734627,-2.6364727020000007,-9.7978234291,0.2810514532,-1.9417663812500003,-1.62432321905,0.4079098105500008,4.396154880500001,-2.6369970143,-4.5377036929250005,-2.2060068846000003,1.0667171478,-0.803116843125,-0.5117585361000003,-2.4241326153,-2.3585219383,-6.883397698375
6343.75,0.0068675522,8.74929142,5.7368073463,3.0272443295,-3.4761800766000004,-2.4045753479,-10.096198082,-2.463873148,-3.2323613167,-1.421975255,3.3979113102,3.8593406677,10.247505188,5.5772428513,0.08758147805000001,-3.8291246891,-4.7928263545,-2.3216985463999995,2.68483197685,-3.3008105159,-6.24358671905,-4.5572242737,-1.92374360565,-3.08614453675,-3.2420944571500003,-5.23454004525,-3.3887438774,-12.3742277622,-0.043138516125,-0.4424406886000001,-0.6360224485000003,1.6449926495500002,5.591135919099998,4.034514307975,5.526600241675,4.38855811955,5.0574322343,4.578912258150001,1.516130566600001,0.12980461122499998,-1.7821422815499997,0.6682298183250001
6351.5625,-0.12920470539999998,5.6393380165,0.7488466501000001,2.4160535336,4.7936635017,-1.3556016684,-10.59445858,-2.3945183754,-2.3090386391,0.3240736127,1.8921328783,-0.9451800585,5.9013557434,-5.4391312599,-0.11656324285,-6.098039507849999,-6.0322270392999995,-3.16404771805,2.4175041914,2.25327038765,2.5694129467000004,0.2513673901500001,2.1517943144,0.17178577185,-3.643281579,-4.74926424025,-6.2007572651,-8.46136379245,0.02012496815,-2.425770998,0.5012242197999999,-1.3998917341500006,-4.3453658222749985,0.7313099503749999,4.390979617825001,1.47745752335,0.4624519944500001,-0.4448975622500002,-0.8736198544499998,1.235783875,-2.2282299995500003,4.307119131075
6359.375,-0.2262589335,-3.4467875957,-6.3276467323,-3.3008511066,1.3588283062,2.1019654274,-4.9573721886,-1.9611383677,1.0712273121,-1.0784037113,-3.8886518478,-5.6391878128,-2.1540093422,-11.3454847336,0.12783141435,-8.6806666851,-3.7903779149,-5.121482014700001,-6.0058996677,-1.83819061515,2.5383725166,-1.6023092270000003,-0.99883961675,-3.97593966125,-4.98933416605,-2.7629722952499995,-7.845203876499999,-3.75998950005,0.1110594738,1.1243482828000002,4.052373766875,0.5505185723250001,-3.9525550604000004,-4.50602555275,-2.7094619274000005,-1.1979004144499998,-4.9145100116750005,-2.14256587625,1.1018369793749998,2.77988791465,1.1720962524500005,3.4669852257
6367.1875,0.1264581233,-11.721995353699999,-6.8319091797,-7.826910495800001,-7.2181358337,-5.0319828987,-5.5177135468,-5.599136829400001,-4.3067178726,-7.6278057098,-8.0865354538,-6.471124649,-9.7890520096,-12.95911026,0.10555570474999999,-3.8493429422500003,2.07252049445,-2.0630105734,-5.487605929400001,-6.75878071785,-2.8495109081000005,-2.14443343875,-7.677225708949998,-4.11334598065,-1.43960762025,0.8105115890499994,-3.8565647602,-1.5273933410499998,-0.14524382724999998,6.448621988299999,3.595843715125,4.023646593125001,4.492944091525,1.0732115805,-2.3633651733,1.5579511523250005,-0.1825764179499999,3.3464456945500003,4.0717304647,2.5289636254000003,5.7000617385000005,1.702941298475
6375.0,-0.015147524,-11.1454734802,-2.1826057434,-7.4268722534,-9.6163835526,-11.4155960083,-10.656394004800001,-6.2500052452,-14.283224105799999,-9.3050956726,-6.7678670883,-4.0181646347000015,-9.8671388626,-14.400271415699999,-0.16265624015,4.216577291499998,3.4013095153500004,2.9258111715500004,2.97998851535,0.3082325458500001,-2.18835783,1.5135930776500004,-1.3639924526499998,2.71695172785,3.15412676335,2.29495495555,3.5549196005000003,-0.3541069030999999,-0.128805919525,5.257414340975,-1.0705233216249999,3.3844566941250003,7.711431920549999,6.8057236671500005,3.2278476953250013,2.907613188,7.500811770549999,5.359753370275,2.7286060452500003,-0.12457215784999953,4.611449167125,2.0069799423
6382.8125,-0.198854357,-3.2888407707,-0.029290149,-1.9752881527,-1.258158803,-4.415517807,-9.8944292068,-2.5719506741,-7.0347027779,-2.1939022541,-1.7782819271,-1.8812147379,-2.6792128086,-13.667324066199999,-0.1520561343,6.665485739699999,-0.06852614879999996,4.70590281485,9.935257911699999,6.85266661645,3.6061844825500007,3.6707929372500003,7.324397832149999,6.6061607599,4.017604470249999,0.5613672733500004,5.36633357405,2.4865665435499995,0.051489714525,-1.2810278921499996,-2.14444922935,-1.2181173265000005,-0.2968955039750001,0.5630806684499998,2.047999262775,-1.5190531015250002,0.29427886012499993,-1.5714610815,-1.83638989925,-1.587484896175,-1.7713063359250003,2.0710333586000003
6390.625,-0.31925979260000004,2.1854979992,-2.319658041,1.9849333763,10.2541322708,2.2897372246,-3.4440250397,1.0915806293,0.3655715585,3.9072258472,1.2673418522,-2.895430088,0.8655282854999999,-9.4271383286,-0.05967681110000001,1.6545215072,-0.8875889433499999,0.4895765185500001,2.3861975074,1.4343938827499998,1.90764069555,-1.5245131254,-0.7754347323999999,-0.42597043515,-0.51865303515,-0.8800148367999999,0.012306928649999938,3.7879598141,0.11810225202500002,-4.7044044733,-0.10420578717500006,-3.993445158,-8.848783016199997,-4.926205039025,-3.4247372150250004,-4.281221389750001,-6.136685639625,-6.2656331062,-3.849025845525,-0.6610729694500004,-3.810219377275,-0.3266354798999997
6398.4375,-0.3182079792,0.0202022437,-1.8044680357,-0.9961351156,3.5142362118,-1.5467300415,-6.079147815700001,-5.6209769249,-8.5855722427,-3.0458431244,-2.8155879974,-3.6412444115,-2.6545989513,-6.091404438,0.08414836975000002,-2.7433232068999995,-0.2769377231500001,-3.2809875011500003,-7.7623081207,-2.9997434616,-3.2432899475,-4.8916498422500005,-4.9489734471,-5.9251054525,-3.680447220800001,-0.7607786655500004,-2.2541051805000003,1.83329558375,0.1438350752,0.37623937707500005,0.819710580175,0.911344408975,0.033375591025000206,-0.3930591940999999,0.21394392850000046,3.140096783625,3.450950443725,1.8353506922749998,1.932193040825,1.3132539652500002,1.7258746027749998,1.1935414075749995
6406.25,-0.1509630531,-3.3011484146,-2.8735334873,-4.577041626000001,-5.2704839706,-3.7097496986,-9.9306049347,-8.6917190552,-9.532375335700001,-7.9429850578,-6.093552589400001,-4.416987419100001,-3.6426820755,-5.7605471611,0.2279933393,2.40700026135,0.751832217,2.3122653365000003,2.4529486894500003,0.64827549455,2.3355285525500005,4.75568044185,6.12646615505,3.2447309494,3.3457330465000004,1.7464930936999998,3.4640561342000002,6.175042629249999,0.07809019087499999,7.706835925575,4.64545983075,7.259806036950001,9.842200994475,3.4533571004750003,5.364080429075001,8.51673179865,7.865045204775001,9.091455519175,8.216559946525,4.899399638175002,6.709321543574999,7.69680309295
6414.0625,0.13777869939999998,4.8342027664,-0.30080360170000003,3.6283955574,8.4201335907,-0.2501790524,-1.4080907106,3.8903839588,3.6673600674,3.4436187744,3.8758780956,-0.1482582241,4.2735133171,6.2586808205,0.2403287515,12.67034864425,9.01398193835,11.238624572750002,11.92209386825,3.90697073935,7.484870910650001,12.14181375505,10.78111696245,12.25780558585,12.752672672249998,9.0380206108,11.164537906649999,17.22690176965,-0.04477820545,5.862680813775,5.60375523565,4.11003771425,1.3794354796499997,2.272843956975,1.4351205229499997,0.31851005555,0.3213580846749995,2.6021070480499997,3.6306902170499993,4.450652725975001,4.327203810225,5.164750695225
6421.875,0.3296944499,22.0395488739,15.1544303894,17.9002075195,18.5737037659,4.1041917801,5.039136886600001,15.5919084549,12.029858589200002,16.5726261139,19.4117927551,13.6590538025,18.6863937378,28.6932563782,0.1384369284,14.132361888899998,11.9593426883,10.532340765,5.21181964875,5.1939634085,5.20576959845,5.392700552949999,6.769182324399999,8.4489450455,10.607113480599999,10.647798545650002,12.11846375465,16.5045440197,-0.174857676025,-5.4270203113500015,-5.509984076025,-5.828576564774999,-5.675322771075,-0.5657609701000001,-2.0557711124500004,-8.422150492675,-5.596897840525001,-6.95694983005,-7.342972993825001,-5.3197388649,-5.1527731418750005,-8.772036910075
6429.6875,0.4146525562,33.0989265442,23.6178817749,24.6930770874,18.8437728882,10.1377477646,9.0034484863,14.6757850647,17.2057247162,20.341508865399998,25.0901050568,21.147338867200002,28.5104408264,39.267768859899995,-0.10938660054999998,1.8163080215499985,-2.0059862137,-0.4185285568000001,0.5714483261000005,2.7754487991500003,3.3733286857499998,-4.702487230300001,-0.4126787186000005,-1.6560940742500003,-1.9332733153999992,-1.601457119,0.8589916228999996,-0.3171720505000017,-0.23265814037500002,-13.003925323499999,-12.136275514949999,-10.509526610375,-4.889095544825,-4.514256417775,-4.63392083345,-6.986975848675,-8.33201384545,-9.109660118849998,-11.12459465865,-10.978658054024999,-11.732830405224998,-15.59950196745
6437.5,0.1109212488,25.672164916999996,11.142457962,17.0631504059,19.7166004181,9.6550893784,11.7857942581,6.1869339943,11.204501152,13.2604379654,15.5452461243,10.4561395645,20.4043769836,28.058912277199997,-0.32687935235,-11.875488758099998,-12.313208341600001,-10.48671245575,-4.566371440899999,-3.83454942705,-4.06207206845,-8.581251144400001,-9.8948453665,-9.7703751922,-11.6420758367,-11.309517562400002,-11.347197055799999,-14.694459915199994,0.008007828149999986,-7.8783735632999985,-2.564251482475,-4.943433344375,-6.209081709375001,-4.1363694668,-7.2088303566,-0.4318443536749994,-3.5985510349000003,-3.8287827968499992,-4.049397707000002,-2.7911460995499997,-5.9237160086500005,-7.4310913681749975
6445.3125,-0.2391061485,9.347949028,-1.0085349083,3.7196521759,9.7110300064,2.4686489105,0.8793043494,-2.4867172241,-2.5839660168000003,0.8007584809999999,1.8059533834,-1.4716962576,5.8160467148000015,9.878849029500001,-0.09337094425,-13.94043910505,-7.13448917865,-10.305395245549999,-11.846715092650001,-5.497290134450001,-11.044332027449999,-5.56617593765,-7.6097807884,-9.313659667949999,-10.0320687294,-7.183749318099999,-10.988440394400001,-15.17935478685,0.21204200855,2.4925931692249987,5.183709263799999,3.279686689375,-1.1896421909250001,1.1117393970749998,0.5744295418250001,4.595587998625001,6.03663751485,4.178469181075,4.563064456025,5.088507473475,4.108935199674998,1.7937548160749976
6453.125,-0.0758206397,-2.2087132931,-3.1265203953,-3.5476400852,-3.9768297672,-1.3394908905,-10.3028697968,-4.945417881,-4.0150604248000015,-5.3668813705,-4.5188913345,-3.9113590717,-1.5725038052000002,-2.2997972965,0.09720466475,-6.89030241965,-1.9457898140000005,-3.927339077,-6.94565582275,-1.6110706329000002,-2.9132129848000003,0.60992485285,2.1784296631999998,-1.41343683005,-2.51594692465,-1.13250261545,-3.1293266564500004,-11.10695028305,0.068792960825,7.595610857024998,2.934589266775,5.5076437592500005,6.989371016600001,2.445945203325,8.310103625075001,3.7447279691750004,5.151518434275,5.683001279799999,5.941730156525002,3.677011013,6.90106606485,6.337582111349999
6460.9375,-0.044696819000000006,-4.4326558113,-4.9001145363,-4.1350259781,-4.1802816391,-0.7534923553,-4.9471216202,-1.2668675184,1.7728933096,-2.0261151791,-3.2259404659,-3.7367014885,-0.4426065981,-12.3350515366,0.0442149774,1.250782609,-1.2653106450999998,0.7098922729499999,2.1320269405500003,-0.6053997278000001,5.5758752227,1.9232800007,2.6932560801500003,2.05234289165,1.85139158365,0.17027270790000015,2.8136917353000004,-2.50419056415,-0.06806806477499999,4.750893101075,0.5177909136000003,2.433039724825,5.7139407396249995,0.2452684044500002,1.56099008025,-1.7367398143000001,-3.1410502195500003,-0.09234818815000012,1.06527933475,-0.21766039730000009,1.5446816682750002,8.034277260325
6468.75,0.0126093151,0.2928519249,-5.657141685499999,-2.1278555393,0.2872241139,-2.5502903461,0.8488806486,-1.0988578796,1.3714517355000002,-1.2621955872,-0.8161081672,-3.5708136559,4.0548796654000006,-7.3081784248,-0.0389314648,2.6114837825,-0.9102079867999996,0.93874037265,4.482225656500001,-1.1205338239999998,0.2087671756999998,-2.86355477575,-4.1036707758999995,-1.5981332063500002,-0.3853882551500001,-1.56782341005,-0.03996331989999996,4.9616042376,-0.119757445975,-1.2844738960250002,0.19591742754999986,-0.7382746935,0.199962765,0.5972602665250001,-4.5630850196,-2.68107259275,-4.1262916922500015,-2.129030942875,-2.323178559525,-1.303978025875,-3.8357354998750006,1.5085605978749999
6476.5625,-0.1225597486,0.7903117537000001,-6.7205305099,-2.2575452328,4.7841696739,-2.9945600033,-4.5295872688,-6.9939770699,-6.4344482422,-5.2223815918000005,-3.9967169762,-6.8723483086,-0.5225332379,-2.4118430614,-0.19529991454999998,-1.31816518305,-0.8734757900000001,-0.76665711405,2.5319524705500003,0.5891208052500001,-3.5502948164999997,-3.4388651848,-5.559327304350001,-2.2057189941,-2.7949655354,-2.43768334385,-4.8577792644499995,0.5129306316000002,0.007740949299999994,-2.039104729875,1.3368812203249996,-0.9040840268000001,-4.654884576800002,0.5009754300249998,-0.2310034036749997,1.9627510607499998,2.0716854036,0.7920266985750003,0.198249995725,1.6833018064750005,-0.029018946000000045,-3.2043247223249995
6484.375,-0.377990514,-2.3434784412000003,-7.404093265499999,-3.6611697674,5.351129055,-1.3720487356,-6.2517089844,-7.9765882492,-9.747202873200001,-5.673633575399999,-6.406039237999999,-8.4461803436,-5.6606788635,-6.2823171616,-0.023449566200000008,-1.46672567725,1.7635544538499996,-0.8694276809500001,-4.8275434971,-0.11858296395000024,-0.25323963164999963,1.0619473457500002,0.03970003129999977,-0.014079809199999628,0.01111173629999995,1.7987802029000004,-0.09800121190000004,-1.4470452070500002,0.24486121835000002,1.42212480305,2.69504663345,1.014770627025,-4.492538139225001,-0.921610713,2.29078385235,3.2673619091500004,4.9623840153000005,1.7028542756749998,3.005766319575,3.736059933875,4.79272806645,1.6698859036250002
6492.1875,-0.169458881,-2.1431396008,-3.1934216022000004,-3.9964005947,-4.870917320299999,-3.2317259312,-5.0360665321,-4.870082378399999,-6.355048179600001,-5.2505412102,-3.9744935036,-3.2747879027999995,-0.7185356617,-5.3059334755,0.29442252215,1.52608442305,4.5166174769,1.2628841400000002,-6.453123807900001,-1.2541006207499998,1.0312728882000002,3.0958586335000002,4.36544072625,1.19998955725,3.21656710375,5.0344365239,4.727676868450001,3.8527024388499997,0.188248606375,3.740614280125,1.7031240463250006,3.496264398075001,5.5230947733,0.9331572950000002,1.1068563163249996,0.8096641078499998,2.8313174247500004,2.103337466725,2.6859778166000003,1.2418656348999997,1.9734209031000003,5.859611332425
6500.0,0.2108545303,0.7086904048999999,1.6291416883,-1.1354014874,-7.5551185608,-3.8802499771,-4.189163208,-1.7848709822,-1.0163214207,-3.2736544609,0.027094969500000003,1.6226927042,3.7946748734,1.4230877161000002,0.35304764655000004,6.014502883,5.169802546500001,6.123101115200001,6.2186460495,1.7477316260500002,1.960473001,2.68127556145,5.7023348808000005,4.19259512425,5.383067369500001,4.2825114727,3.8488405943,10.2721774578,-0.092479690875,3.900491535675,0.610703885575,3.2753090262499995,8.6958566904,2.214713186025,0.5103569235499998,-0.9858162701000001,-1.07258081435,1.8265308141749999,1.3244828535250002,-0.5668845772750002,-0.12010574342499948,3.95630449055
6507.8125,0.5366364121,9.8858661652,7.1461834908,8.2498016357,7.5663747787,0.2637373209,-1.1151205301,0.4924687445000001,5.049621581999999,3.1346490383,6.791641235399999,5.2902350426,6.979145526900001,15.2384214401,0.1094631404,9.327067494400001,5.73802524805,7.8135021925,10.9385895729,3.1753257513,2.0519867353,1.1242260933,2.2202790975499997,4.8530511856,5.8655328108,3.90066736935,4.487465381600001,11.765311419949999,-0.3710330352,-1.559343040025,-2.1961155534000003,-3.1722164749750004,-3.8007757663499997,-0.39690381290000015,-1.5257318615999995,-2.047373250125,-5.202031493175,-2.306371212,-2.7738984823500004,-1.959025144575,-0.5414465069750005,-5.509346842749999
6515.625,0.4297808111,19.3628253937,13.1051921844,14.4916028976,14.322060585,2.4704015255000003,-0.0851897374,0.4635812044,3.4242367744,6.4324479103,11.7581605911,9.4240274429,12.769605636600001,24.953710556,-0.38901842384999996,2.89581680295,0.7775714397,-0.2213318347500004,-1.3829054831999998,0.95392400025,-1.0909907222,-1.4134709388,-4.70172810555,-0.42014729974999976,-0.16472959519999986,0.36446118354999996,2.7659475803499998,-0.7465162276999999,-0.235223166675,-7.194211781025,-5.754240900275001,-6.962970495225,-8.7628493309,-1.913369148975,-2.4975558929,-1.5840151608000002,-2.9261396527250003,-4.2834598124,-5.494102237275,-4.1726349443,-3.1873440742500008,-10.84644326565
6523.4375,-0.2414004356,15.677499771099999,8.7013263702,7.8071379662,4.8005638123,2.1715853214,-3.2971019745,-2.3344731331,-4.3538346291000005,2.2943544388,6.462182045,6.0191574097,12.5110406876,13.7453889847,-0.36098319295,-5.061356067649999,-5.7704565525,-6.1124387979499994,-6.587109088899998,-0.6514125466500001,-2.9431250505,-2.0438042283,-3.6320002079,-3.7138684392,-5.1226716637499985,-4.44460251925,-1.8872227669000008,-9.92757511135,0.37975531072499996,-3.7186502218,-2.2487954199,-0.8422157168749997,0.8181270360499999,-1.566223114725,-0.1050252020250001,0.3947961703,4.027298331275,-0.7634387910500001,-0.949733078475,-1.6705592908000002,-3.170521259325,-0.6585178375500003
6531.25,-0.2921855748,9.240113258400001,1.5642790794,2.2667253017,1.1478424072,1.1675764322,-5.9714398384,-3.6240272522,-3.8397636414,-0.9952889681,1.5128172636,0.5348224044,8.9951601028,5.0985603333,0.37049219759999996,-4.541483640649999,-3.7200194001,-1.9057632685,0.2533485888999998,-2.1785222292,-1.30104112625,-0.6238785981999999,3.3528685570000003,-1.94702488185,-2.06419575215,-2.97665739805,-3.5750949382999995,-2.0635519028000004,0.3540633842500001,0.2129005035249993,2.05622166395,2.7028847038749997,4.355709552775,-0.8749055862250001,1.2921465840000002,0.4024770557749999,2.43379843235,1.17524296045,1.7984452843499996,1.2480152547249999,-1.8692886233,3.4986086934500005
6539.0625,0.4995839596,6.5945324898000015,1.26128757,3.9956114292,5.3072609901,-2.185459137,-5.899184227,-3.5822303295,2.3519024849,-1.5996953249,2.3337905407,0.0658426136,5.360850811000001,9.618285179099999,0.34714357554999997,-4.6355550606000016,-1.6580132246000001,-0.7066693901999999,2.12431001665,-2.4012237191000003,-0.3588318825000001,-1.23885011675,1.2355966568,-1.3633825183,-1.52578109505,-1.9485720098,-5.6258000135,-2.93035772445,-0.3979261704,-0.14625537397500074,-0.470951735975,-1.0285382270749999,-0.4713052510999998,1.5679268315500001,0.9898374080750001,-0.08179974557500003,-3.446138978025,0.5443100333250002,-0.868080258375,-0.4832705184749999,-0.4193888902500005,-4.378267288175
6546.875,0.4021015763,-0.0309968628,-1.7517473698,0.8533865212999999,5.3964624405,-3.634871006000001,-6.6891036034,-6.101727485700001,-1.3685703278,-3.7220540047,-1.5387449265000002,-3.3623216152,-2.2564399242,-0.7621551156,-0.4253601432,-4.833994388600001,-4.66192287205,-3.96283972265,-0.6892619132999998,0.9573314339,0.6786336898999998,-0.7874780893500001,-3.5394093990499997,-0.8584048151999998,-3.8003562689,-3.943198435,-4.4138727187999995,-10.82008647915,-0.355052195475,2.6684542615000004,-0.7749915123000001,-0.4743568897250001,-0.9759278297499998,2.010961420825,1.0121053457500002,1.0298475027250005,-1.3069899081999998,0.8710594475500001,0.2633229196250001,-0.03148676454999988,3.653426766375,0.552641659975
6554.6875,-0.3511363268,-3.0734562874,-8.0625581741,-3.9300680161,3.9287371635,-0.2707962692,-4.5419168472,-5.1571865082,-4.7269163132,-3.3165049553,-5.2669219971,-7.820554256399999,-3.4668946266000003,-12.0218877792,-0.36296081539999997,0.7013534623999998,-3.2079962492000003,-1.65538316965,0.17245435715000035,1.6206991225500005,1.665378809,0.8208448887000004,-1.3783831596,0.3787363768000001,-0.9991352558,-2.0115455389,1.68105351925,-1.8250744045,0.240723378975,3.434046313175,2.632438987475,2.4346140623249997,0.8259336948499998,-0.7208256572499999,-1.04312181475,-0.1164519190750002,1.3830580711500002,0.08622214197499994,2.1210705638,2.055767055575,2.8733592331250004,7.372094631174999
6562.5,-0.3238200545,1.3717100619999998,-8.1677398682,-2.457379818,5.7413711548,-0.3934727609000001,-3.3583459854,-4.4600377083,-4.125336647,-2.9645812511000003,-3.5370154381,-7.385412692999999,1.1056671143,-4.4123039246,0.05608661475,2.03409823775,0.6029551028999993,0.906388402,0.9626054763999998,-0.4843198806,-1.4076099396000001,-1.0203819275000003,-0.7732932567499997,-0.6859605312499999,0.4417848586999997,0.1683356761499999,1.3328457474500002,3.9241027832,0.16988261042500002,-1.43706800135,1.711240470425,-0.01604458689999988,-2.2171404957750003,-0.9613904208,-2.081070780775,-0.8765275478500003,0.17504870890000024,-0.986188054125,-0.27174937725000003,1.0037166476249997,-1.509049713625,-0.1155523210499999
6570.3125,-0.2389630973,0.9947401881,-6.856647968300001,-2.1172912121,5.8539481163,-1.2394360304,-7.3571367264,-7.1979503632,-6.2735028267,-4.6884260178,-4.3833522797,-7.4838829041,-0.8012031317,-4.173682212799998,-0.023195594550000004,-2.1727825403,0.2144846916500001,-1.68747234345,-4.2618266344,-0.30208171905000003,-2.49676275255,-0.9322102070000002,-1.0282857417999995,-1.5936397314499997,-1.5426340103,-0.00411224365000029,-1.337045908,-2.0561790466,-0.06306856127499999,-2.48386380075,-0.24623012542499945,-1.872105121625,-4.41640746595,-0.198434524225,0.8164075613250001,0.9043838978,0.06797170639999961,-0.3435984849750001,-0.8761161565749997,0.3691444397250001,-0.733323156825,-3.3416762352000005
6578.125,-0.3702112436,-2.9738550186,-7.7387704849,-5.8323245049,-2.782282114,-0.997636199,-8.351871490499999,-6.3244581223,-6.181908130599999,-6.151860714,-6.6222834587,-7.3936371803,-1.5684247017,-8.524662017799999,-0.07005050779999998,-2.93362936375,0.11049485205000042,-2.8378218412500003,-7.8702094554999995,-0.88118892905,0.2252051830500004,0.7883858680999998,-0.6373498439500005,-1.3731575012,-1.3104474544499998,0.9066245556,-0.13380056619999994,-2.7592496872000005,0.029870666550000008,0.84629428385,0.3665195703249999,0.5847116708999999,0.5759772062250001,-0.3747184499999999,1.5195226669499995,0.8545289039750001,0.3865573405999998,0.5986083150249999,0.901669263825,0.593628525725,0.945297986275,1.5452909469499994
6585.9375,-0.3790641129,-4.8725185394,-6.6356582642,-7.7929348946,-9.886470794700001,-3.0018138885,-6.9067263603,-5.621178627000001,-7.548202514600001,-7.4347410202,-7.0042471886,-5.6706337929,-1.0688042641,-9.6921815872,0.03654573855000001,-0.4801939726,0.9475238323,-0.5180490016500001,-3.10987222195,-1.05151861905,0.5422825813499994,0.7768476009499999,-0.25517106059999994,-0.3964231013999999,0.2607045173500002,1.1831448077999998,0.55355006455,1.034402847299999,0.07599784062499998,1.93596617875,0.3406248092749997,1.8812356591250003,4.377647042275002,0.39131590720000015,-0.2930362224750003,0.03118342160000032,0.7469015121250004,0.9317564964249998,1.10695528985,-0.13175868987500028,0.3706169948,2.9978107810000005
6593.75,-0.2971197665,-3.9342429638,-5.8437228203,-6.8684225082,-9.002026557899999,-3.1006734371,-7.2673063278,-4.7707629204,-6.692250251799999,-6.9447069168,-6.100874424,-5.0273475647,-0.4613245726,-6.455856323200001,0.08194517344999998,0.9383029937499998,0.7917444705999999,0.9246494770000004,0.8850846290500005,-0.09855711464999972,-0.3608672619000002,0.8507527113000004,0.8564531803000004,0.4903554916499995,0.90346312525,0.6431071758499995,0.6074334234000001,3.2363718748000005,0.022699102774999997,0.7100024819499999,-0.07745873927499991,0.7218579053499999,1.997872293,0.4770141541749998,-0.4519927501749999,0.037348747250000036,0.5564552545749997,0.4438922404999999,0.3218584060749998,-0.2696634530999997,0.027651533499999992,1.1018282906000008
