Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.8509494066,-1.5570781231,1.3967326880000002,-1.6123571396,9.278423309299999,7.0120844841,1.5899360180000002,11.7567834854,2.4692726135,2.0190851688,-8.317186355599999,-4.6769475937000005,-4.5927300453,-10.0108718872,1.2230592965999998,0.3828201294000002,0.14280676844999984,-2.8218065202000004,-7.33042883875,-2.65832906215,-2.1920207143000003,0.25995504855,-0.8541371822499999,-2.046361804,0.06879329679999913,-0.0487043857499998,2.19702100755,0.4377679824499996,1.98887878655,-2.5248810053,-5.85942298175,-2.577915549275,-5.40848761795,-4.1034386903,-4.23917639255,-8.054644465425,-2.8334379792,-4.8887925148,-2.6941242218,-2.0892101526249998,-3.6123106479750002,-2.5788292884750006
85.9375,1.4036424159999998,-3.2574338913,-5.0758295059,-6.546078681900001,-4.7989907265,0.2081607729,-5.9727544785000015,3.54185009,-1.0665920973,-5.3575334549,-11.1371431351,-7.0806508064,-6.3508863449,-14.1381120682,2.12689107655,-3.3867417573999994,-7.9193879962,-2.7200369835,-6.2493754625,-4.3066806792999985,-5.270852446549999,-8.104074001299999,-3.00871431825,-5.4133573770500005,-3.18666648865,-2.82885313035,-5.0923936367,-5.187631607050001,-1.048437677325,-1.5115404129,-0.7423321008999999,0.9357312172500004,6.5638870000999985,1.829624705025,2.549707595275001,-0.76567468045,0.8328086287,1.6311697959750002,-0.41946744917499945,-0.4569709301000002,-2.5271441936500003,0.4235463142499998
93.75,2.4028327465,-8.330561637899999,-14.4420433044,-7.0524311065999985,-3.2203276157,-1.6012768745,-8.951768875099997,-4.4513645172,-3.548156023,-8.807629585299999,-14.6905193329,-10.3346538544,-14.7775173187,-20.386135101300003,-0.8738160580499998,-2.6402606963999995,-1.34185743335,-0.9503440856999994,5.79734516145,1.0009203479000002,2.9073944762500004,-1.27139431235,0.81148007515,1.2159777879500004,-0.7701416015499998,-0.9626462459500004,-2.85726737975,1.2848606109499991,-1.7457442656000002,1.3526461720499992,7.0983675420250005,1.0223171710999996,3.9197538578750004,2.7744777053500003,4.7605645582,5.3182400763,2.166029155225,3.8094312548749993,2.2858221531,2.3428564071750007,3.977572083475,6.052089214325001
101.5625,-0.3439897001,-8.537955284099999,-7.7595443726,-8.4467668533,6.7956995964,2.2100014687,-0.157965526,0.9990614653,0.5563680529999999,-2.9255778789999995,-12.6774263382,-9.0059432983,-12.0654211044,-11.568390846300002,-1.3645974546500002,-0.6814494133000011,6.27734708785,-0.6754026413000003,1.59013225325,1.2422747314,4.25027666985,2.5324061513,1.3233439922,2.2055051326999995,1.3849778175499994,1.856859684000001,2.86275053025,6.9165468216000034,1.0933669656499998,0.5191822051999999,1.3817255497249998,1.2778105735749996,-5.043485492475,-1.3922944925999998,-2.1897155121000003,-0.6659631133250001,-1.505459606675,-1.4621853828250004,0.913747072225,1.2867912054,1.5346288680999998,-0.022329807274999336
109.375,-0.3263621628,-9.693460464500001,-1.8873491287,-8.4032363892,-0.0400631092,0.8832725883,-0.4512155354,0.6134477854,-0.9014680386,-4.3966193199,-11.9205636978,-6.6209344864,-9.0520162582,-6.553041458099999,1.3129178732499998,-1.6018962859999997,1.4215936660999997,1.6052770614499998,-4.289625823500001,-1.7836686373,-1.47203654795,-2.6033205390000003,-2.1994391382,-1.7083929777000004,1.0573525429000004,1.6109361648500002,0.21199035644999945,1.2402009964000005,1.3756280094250002,1.6145412922000009,-2.89601780475,1.0394819975000005,1.8538208436,-0.491012096425,-0.95082472265,-1.27938987315,0.015343040249999997,0.19081808625000016,0.8166756629750003,-0.4048455953500005,-0.5742388963749998,-2.5866172313750013
117.1875,2.2818460464,-11.741747856099998,-4.9163570404,-5.2362127304,-1.7835520506,-1.3573358059,-3.1020386219,-4.2075796127,-3.8425102234,-6.3423638344,-10.5627212524,-5.7840709686,-11.641440391500002,-9.0879888535,1.3866585641999998,2.5476331711000006,0.4853114783500001,1.4035613537000002,5.29777394045,0.26025053855,2.34862722455,-0.026373595000000027,1.3540300727,2.5871413052000003,3.0183291435000004,1.0471684932999996,1.7142727375,1.7433123588499997,-0.9785753413749998,4.3810315132,1.0783714056000002,-1.1561949253000001,4.2783234715499985,1.6464932859,1.154624972475,1.91461506485,1.3570092767750002,1.4300106167750004,0.2447973489499995,-0.8734353780749999,2.1928839087250007,0.008681297324999894
125.0,2.4469549656,-4.5981941223,-0.916726172,-5.5961136818,10.5554847717,1.4037736654,4.2460389137,0.5607005954,1.8065921068,0.7776632904999999,-5.883905410800001,-4.5265974998,-5.6234707832,-3.0664167404,-0.6442328094999998,7.160166740399999,3.5783364773,-0.7071127891500001,4.2670211196,1.5093179344999998,0.8372133970000001,1.2259095907000002,0.5145794153499998,1.1516282558500004,1.5469472407999991,-0.13593459129999985,4.597758173900001,1.2575635910500005,-1.1768822744499998,-1.4076788425500002,-1.96245273945,-0.8251254558750001,-7.015627792999999,-0.8332737535,-6.096444554625,-2.751969277875,-4.393416404725,-5.4290999472,-3.877209663375,-1.7599418163499996,-2.915487766275,-5.891511440275
132.8125,0.9933804274,2.5785856247,2.2403159142,-6.6504383087,6.7504901886,1.6613000631,-1.4276118279,-1.7557604313,-2.8133513927,-4.0391073227,-7.468826770800001,-6.0559401512,-2.4459240437,-6.5728616714,-0.9671059847,-0.2677245139999997,-3.43959400055,-0.2466895580499999,-8.733481645549999,-1.40629696845,-9.8442618847,-5.53031215075,-7.432802736749999,-8.271058589199999,-4.73609018325,-2.4727151393999995,-4.116702795049998,-10.0397105217,0.18036099519999996,-8.154220342624999,-5.802152395275002,-0.20804452897499992,-5.1366930902,-1.520055949675,-2.7404933571499996,-1.887432217575,-1.4073275328,-2.5125302076250007,-3.1371104717000002,-0.8045771121999999,-6.753333210925001,-4.9294331074
140.625,0.5127429962,-5.133643150299999,-7.795914173099999,-6.089492797899999,-6.9114785194,-1.4088202715,-15.4424848557,-10.4999237061,-13.0590133667,-15.7644538879,-15.3560857773,-9.4720277786,-13.856876373299999,-23.1458377838,-0.2835108191,-9.14827394485,-8.02596831325,-1.1232018470999998,-6.0063650608,-1.5307939648500002,-4.6437733173,-2.54895484445,-2.30007565025,-3.873432159400001,-4.7272737026,-1.7450888157,-8.90890824795,-8.601302623749998,0.5338586568999999,-2.198513269425,2.4753279536749995,-0.6790541410250002,5.925488308049999,1.0566572001999999,9.0257407874,5.256066098825,7.2292598188,7.280089274025,3.9014840126,1.859368801125,2.326827168474999,8.153520107275
148.4375,0.4263587892,-15.717962265,-13.8116207123,-8.8968420029,-5.262239933,-1.4002878666,-10.7151584625,-6.8536701201999985,-7.413502693200001,-11.785971641500002,-16.923374176,-9.5461177826,-20.2637405396,-23.775466918899998,0.10061132909999998,-4.664751052850001,1.5110619067999995,-1.6047978401000005,3.11749497055,0.7070174319499999,8.2072196901,4.9818200469,7.02571690085,6.28911995885,3.06687784195,1.24602246285,0.5369515418999988,6.267329692850001,0.648706540475,5.529503107075,7.2399393469249995,1.4699869155999998,3.10250127315,0.92059373855,4.5349102616,2.2648613452749995,2.1754180193250003,3.355417013150001,4.953065991375,1.44599580765,6.7825087905000006,7.216990947724997
156.25,0.7139656543999999,-14.463145255999999,-4.7737903595,-9.2990884781,-0.6764885783,0.0052145924,0.9719545245,-0.5362836123,0.992420435,-3.1862139702,-9.2223300934,-6.979982852899999,-12.782973289500001,-10.6111783981,1.01390226185,1.9107322692999995,6.453910380599999,1.8167719841,0.19863748549999996,0.3103935122500001,4.4260472059,1.9807678461,2.0507603884000005,2.837401866900001,5.178858280149999,1.1469027996,4.656109333050002,5.8326792717,0.5901975035500001,2.82282972335,-1.2656004428749998,2.3825653791250003,-3.1558379233,-0.5357343060749999,-6.6613512933250005,-3.214833498,-5.29991936685,-4.832779884325,-2.836555719375,-0.8041266203000004,-0.8865354060999993,-5.5820584297249995
164.0625,2.4541633129,-11.896497726400002,-0.9037999511,-5.2632980347,-4.864964962,-0.7795008420999999,-1.8630640507,-2.8921344280000003,-3.3119819164,-6.1111679077,-6.5656576157,-7.2523121834,-10.951521873499999,-12.1101083755,1.2810063362000002,0.98090839385,-1.0201389789500004,3.16033291815,-3.1941808760500003,-0.36445118020000006,-5.1154828965500005,-1.4478469491,-3.5741218328500004,-3.3764398098000004,-2.6062335968,-0.3622307777500007,-1.2361192702999997,-4.8967871666,-0.65225262195,-0.4175186157499993,-5.465642005199999,-0.6801348924499999,2.023691892625,0.3198923170499999,-2.97338604925,-0.10370248557499973,-0.7723177671750003,-1.0579619407750005,-4.38897562025,-0.3566737174999999,-3.0006933212250013,-3.9042248726
171.875,3.2759783268,-12.501328468299999,-6.8140683174,-2.9784226418,-7.0648503304,-0.723687768,-9.2590112686,-3.4319775105000003,-6.1558232307,-9.9390935898,-14.434797287,-7.7044444084,-15.2552118301,-20.4047527313,-0.29060298204999996,1.075695037800001,-4.477373629800001,0.4565021992,4.24602127075,0.95017814635,-1.5207248925999997,1.77336287495,0.5061248540499999,0.72147798535,-3.5990929603500006,0.4335553646000001,-1.3452773094000008,-1.9757704735,-1.1189414858750002,0.5407171249499996,0.19195985792500012,-2.4358692169,5.65297015015,0.5898896805,4.575163111075,1.614404879525,2.255705773825,3.3035438656750005,2.841578722,0.3636072874000007,1.4878594875000002,4.6553390026
179.6875,1.8729573488,-9.7451076508,-9.858547210700001,-4.3502936363,3.6270775795,1.1208554506,-4.9045138359,0.6545913219,-2.2997322083,-4.668211937,-13.763843536400001,-6.3852014542,-13.642076492300001,-16.0616493225,-0.95687663555,2.062342643749999,-0.6362192631000001,-1.7114055156499997,8.11175942425,0.8153281808,4.0348433256,1.78096280995,0.9372897148,3.2306479215499997,3.0769238472000002,0.3649837970500007,1.7395997047000007,4.4138908386,0.301013648525,-0.2931852340500005,2.8527847677500007,0.2705375552,-3.292415857325,-0.7761051989999999,-0.009017646325000241,-1.465681701875,-1.3715816139750001,-1.2821345329,1.5788934230750005,-0.2465224266000001,1.0002834796750006,1.3899629116249999
187.5,1.3622250557,-8.3766431808,-8.0865068436,-6.401233673099999,9.158668518099999,0.9069685936,-1.1893246173999998,0.12994810939999998,-4.2812438011000005,-3.4777977467000003,-8.2809495926,-6.974476814299999,-11.776012420699999,-11.576971054100001,0.311424315,0.4893245696999999,1.2281959057000007,0.9975773095999999,-2.3388104439,-0.60203225165,-1.53876018525,-1.1580005288,-2.2370383739,-1.8427910804499998,-0.4413061141999997,-0.05948948860000014,0.6552896499500003,0.8041553497500002,0.3382537067000001,1.9062867164500004,-0.2357174157999995,3.7733682394,-6.4182970151499985,-0.023935943850000085,-4.9395602941500005,-1.0372482613,-0.5088585615249999,-2.662068367,-4.035966873174999,0.10792493822499938,0.2588065862999993,-3.0408527851
195.3125,2.4958059788,-8.7664585114,-7.4021553993,-2.3551390171,-1.0505433083,-0.0832090527,-7.9820342064,-1.6614097357,-6.7738089561,-8.3537940979,-14.6464557648,-6.5041804314,-12.3314971924,-14.453338622999999,-0.28036922215,5.87491607665,-1.107654094699999,5.8353309631500005,-4.724834606049999,0.7674562930999999,-5.8442772627,-0.29353371265,-0.08042740824999982,-2.0934888124499995,-4.995009899149999,0.5808336734999995,2.2572128772999998,-1.6678147315999992,-0.878661982725,3.8996754884750002,-1.7855634689500002,0.3106374144499999,4.1664315462250014,1.0236801877750001,1.7510672807749998,1.3749987184999999,2.6111244112,2.63056620955,1.8136210441749998,-0.4009485244749997,1.862990677375,1.0809452533499997
203.125,0.8014866114,3.3731889725,-10.301815032999999,5.2694282532,-0.291000694,2.4418811798,-12.8778791428,-0.4571193159,-4.4420986176,-7.664775371599998,-18.2709693909,-5.8128094673,-7.2615866661,-14.9126005173,-1.44589965045,8.28867554665,-2.342931032199999,1.6188521385,5.99405264855,1.4453281238999998,1.9633743763,1.5919969081999998,2.9852104485,3.41834133865,3.1859359741500004,-0.8613865375499996,4.3812710047,2.9660458564499987,0.11411780117499999,-4.75726902485,0.37704181672499937,-5.6822859049000005,3.1936639398249995,-1.273781895625,5.99775731565,0.34756296130000003,0.6099408865249999,2.2364167571249998,6.06175243855,-1.1511194706,-1.1155537366999997,2.9121131897000003
210.9375,-0.3959933221,7.8108925819,-12.088017463699998,0.8825652598999999,10.9375619888,2.8074471951,-4.0552854538,1.5225840807,-0.8033880591,-1.5171114206,-8.2745838165,-8.2269535065,-3.568955183,-8.5212469101,-0.052133619799999975,-3.63962197305,-0.3535704612500004,-5.52924084665,1.6624932736000002,-1.78010749815,6.1512373686,0.40159220995,1.1394543648,2.3793447018,7.12849497795,-1.7214052677000002,0.02610540389999993,4.1564116478000015,0.977408558125,-7.393096446975,1.2997306585499988,-1.3861387669749998,-8.168534159650001,-1.9227109588999998,-2.3218580484499998,-2.0755431354,-2.5139323771,-3.5250286460000004,-2.0210440159000003,0.3656994104499995,-3.71776473525,-2.7759380340499997
218.75,0.6972193718,-3.9060549736,-11.0089559555,-5.7890534401,3.0339858532,-1.1183338165,-0.5754044056000001,0.346065104,-2.163189888,-2.906085968,-4.013979435,-9.2556200027,-7.2093758583,-6.599777221699999,0.5089174658,-6.4975173473000005,0.2565302848999984,-1.15342539545,-10.34301567075,-2.4000937939,-2.6803417206000004,-2.5590893626,-2.0426543056999997,-3.6317159533499996,-0.8561520576500001,-0.12998771665000053,-3.0542584658000003,-2.58583021165,-0.04548323155000002,2.659456864,-0.03999447824999969,3.9653631597750003,-1.793152056625,1.3403918892000002,-5.1269775629000005,-1.4896819517,-0.5855622887749999,-2.0308078527749998,-4.9161286354,1.1264716386500002,-0.7616153955499996,-5.253969907750001
226.5625,0.6218416095,-5.1841421127,-11.574956893900001,-1.424285531,-9.748469352699999,-1.9927403927,-9.415968895,-3.5955946445,-4.8886966705,-8.7805433273,-9.9868879318,-8.4869289398,-9.6774721146,-13.692907333399999,-0.14310008289999998,1.6792917549500002,-0.4335594177499997,2.4014854728999997,-1.92381083965,0.9006762802500001,-4.102717757200001,-2.57777169345,-0.031670212749999926,-1.6822710037499995,-2.7037622928500005,0.5315380096000002,-1.4971253871999992,-6.3515281677000015,0.007033832374999993,2.7789007425000003,-0.0228955745749988,-1.052949786225,8.795189142199996,1.50888192655,2.7290524244500003,1.1561570465249995,1.2579602152,2.6899885833250003,1.2071386575750005,0.056364536275000265,0.7763770223000002,0.5400660037999989
234.375,0.411019206,-0.5474714637,-11.876074790999999,-0.9860824943,-0.8136358261,0.6830187440000001,-8.78083992,-4.8094782829,-2.2265303135,-6.270627975499999,-9.4215040207,-8.1925439835,-10.203626632699999,-19.3028335571,0.52298513055,-0.9397158623,0.2107391357500008,-3.2593249679,7.247362613649999,0.6176700592000001,2.7777631282999997,-0.2467752695500003,0.4732661246999999,1.7482612133000002,1.5581252575000004,-0.017258644099999998,-1.5015044212,-1.5056982040500015,0.438229680075,-1.2635603845,0.9575710296749996,-1.105441570275,1.8336930275,-0.7822858393250001,2.9618180394,1.9870380312,-1.0022337436750002,1.0080456733999994,2.0330851078000003,0.04627501967500014,1.4410345554499997,5.77624988555
242.1875,1.6678118706,-7.0635738373,-11.1534786224,-7.9429354668,4.7462558746,-0.7574002743000001,-3.8604426384,-4.0891451836,-3.9421644211,-5.2840209007,-6.870637416799999,-8.521446228,-12.680480957,-16.704303741500002,0.7333592772499999,-0.84782901405,1.4815826415999993,0.19060233235,1.7435752153500002,-0.6638953984,1.8209183216,1.39630436895,-2.0361377001000003,0.3338203430499993,1.3624079227500006,0.6240880489500005,1.3849437236999995,5.200971603400001,-0.44667316975,5.7171521187,1.5391128062999997,5.555246323375,-2.4625947475249994,0.6456792354750001,-1.10101366045,1.4066972732750005,0.5807544887250001,0.32467436045000003,-0.3259077072250003,0.6468816995500002,4.7952942848,4.902961490700001
250.0,1.8777377605,-2.2431294918,-8.9129095078,-0.6048778296,2.6735146046,-0.6447720528,-5.1390032768000005,-2.016869545,-6.2988057137,-5.602987289400001,-6.6966881751999985,-6.944367885599999,-7.4337391852999986,-8.9008903503,-0.37036120895,10.4945883751,3.28896474835,7.8511676788499996,2.3221731186000003,1.9090285301499998,0.5757358073999999,2.566619277,1.63477510215,2.3976099341999997,0.9063098430499998,1.2765047550000004,8.0890841484,8.300224777350001,-0.5886211246249999,2.362802281975,-0.29612159727499954,-0.17671503125,-0.5383812189250002,0.525997493425,-0.3167120218249997,-0.5366982519499999,2.10435789825,0.3702499270250006,-0.5313303470750004,-0.6732170581750001,0.7760325372000001,-1.2167074084500011
257.8125,0.9270894527,13.925602912899999,-4.5755491257,7.7593998909,9.3906021118,3.060656786,-2.7089710236,1.0440933704000002,-0.6726142168000001,-0.4888010323,-5.0580177307,-5.968436718,3.4976873398,-0.1038541868,-0.44388297200000004,3.8777755499,0.8893394470500002,-0.16282773014999996,0.6668127774999997,0.38809958845,1.1874942779500004,0.32290786504999996,2.1725780963999997,1.0743201971000005,0.2997472285999998,-0.7223460673999997,2.9370087981,2.7675567864999997,0.278075814275,-10.405151009575,-3.73012566565,-7.69974660875,-5.6982448101,-2.819244802025,-1.86397135255,-3.0218067169,-2.693397462375,-3.625033006075,-0.7090198993750001,-1.5167260169750003,-7.56011247635,-7.844720359925001
265.625,0.9899718165,5.512421608,-7.1342306137,-0.9305332899,4.0071401596,0.1314271241,-2.7640147209,-1.3710538149,-1.9536495209,-3.4543468952,-6.097193718,-8.389060020399999,-1.5597215891,-3.3657767773,0.1857904196,-10.31571364405,-4.1712865829500005,-7.548325538649999,-9.0743165016,-3.7294610739,-3.1522068976999997,-3.4769941568,-3.7520198226,-4.85245607795,-0.5117299557000003,-1.7569472789500002,-7.0311408043000005,-7.389215942500001,0.029105424899999982,-2.8683966696499996,-1.3744194507749998,-0.8985561430500001,-1.8720282316,-0.658728994425,-1.9017120599750004,-0.972889602175,-1.742894291875,-1.3762663602750005,-0.12272799012500002,0.5872389077999995,-2.521214187125,-3.730312705025
273.4375,1.2986702919,-6.7058243752,-12.918122291600001,-7.3372511864,-8.7580308914,-4.3982653618,-9.013384819,-5.9098949432,-8.176653862,-10.1937131882,-6.0814776421,-9.4823312759,-10.5645942688,-14.882286071800001,-0.38567212219999997,-1.8590177894,-1.8594994545,-1.95994001625,-3.0772436857,-0.9293584004000001,-2.6159298420000003,-1.6228713393,-1.31321048735,-1.6782125234500005,0.054291248349999766,0.4521317481999994,-2.10541957615,-4.69306862355,-0.18033483625,8.2537096739,3.7065104246250007,4.873224079625,9.0324127674,3.0827119052499996,3.834356642775,3.1683167219,4.069051489225,4.889076113725,0.3475979566750005,1.9115467071250003,6.0947341472000005,7.437566421950001
281.25,0.2186275721,1.7943860291999998,-10.8532295227,-4.8504133224,-2.1473472118,-1.7272896767,-7.9958744049,-4.6167964935,-4.5800704956,-6.810771942100001,-5.9886112213,-7.484796524,-5.7705607414,-12.751914024400001,-0.17487925289999995,6.1917057037499985,3.2417342663000017,2.1981226206,8.9905090332,2.4359627366,4.516506387850001,2.8596392870000003,4.38608315585,4.9256961495,0.18346595765000065,2.0661461353000004,5.1583274901000005,7.4859169013999995,0.7976232617750001,0.4014856219499999,1.4549348354249998,1.4776295721250001,3.147698402375,0.514452744275,3.2188824862250005,2.221960514775,1.6615780591749998,2.2034499049000003,0.012243866900000013,0.2176349163000004,1.780430585125,5.472681473950001
