Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.5336830616,6.2918863297000005,3.6512167454,1.4669065475,-0.8037613034000001,-1.7178481817,-0.5054254532,-0.2424515039,-0.382389009,-1.080291152,2.2073037624,0.1422954202,5.582304000900002,9.1897592545,0.29563112155,0.59755946695,-0.8858739137999998,0.08241619170000003,0.58141100405,1.1601117253,0.5077234078499999,1.09424340725,2.17814207075,1.4663111567499998,0.2764810324,-0.43774499,1.1953607797499999,0.8320202827499994,0.6417315155250001,-5.2116647661,0.0013815760499999994,-0.76268737015,0.23297661542500006,0.09436728057500003,1.5105978325249998,1.1973023191249998,1.5386428535000003,1.6943117380000001,0.9932311512499998,0.77583523095,-1.6262667775250004,0.07616579530000056
1085.9375,0.5932118893,1.6386820078,2.4649980068,0.5871827602,-0.4557387829,-0.7777425051000001,1.0405119658,1.107668519,1.9585020542,1.4017009735,2.9463694096,0.3169543445,4.9898428917,9.539074897799999,0.39108791945,-3.87751930955,0.6096714735000002,-0.26413252945000004,0.9738011062,0.79955932495,2.95667743685,3.72316018495,4.99933955075,3.6639804244,3.00051271915,1.37054643035,1.0576422214499996,5.757250308950001,-0.185139177225,-0.8895505592249999,0.7708380222499999,0.08452119679999995,0.225692123175,-0.17103582617499996,0.7312991535000001,0.9087190926000001,0.9130041003250002,0.5626150667750001,0.9595777988249999,0.7444766909,0.01649767159999982,1.6231422424250006
1093.75,0.2484927773,-1.4631522894,4.8705596924000005,0.9386414886,1.143840909,-0.1187295318,5.4079294205,7.2038688660000005,9.6162900925,6.247669696799999,8.2083292007,2.8833882809,7.6975884438,20.7042598724,-0.0746472329,-1.1815416515000001,0.6558021306999999,0.2514585852999999,1.0327952504,0.81804007295,1.97032171485,2.91168159245,4.0041502713999995,2.5915412903,2.19563663005,1.0512083918000001,1.2283561229499995,4.0783047676000015,0.010277867349999996,2.549265921125,-1.6101777404500002,-0.04154920582499996,-0.6913801580500001,-0.06533712147500004,-2.45801195505,-3.19501869755,-4.023820087325,-2.6345131695249995,-3.014018237575,-1.3495357968000001,-1.2716584205750001,-6.243310451475001
1101.5625,0.4439174235,-0.7244012952,3.7766022682,1.0900999308,1.6098517178999998,0.8583376408,4.9811553955,6.9310317039,9.966802597000001,6.5847835541,7.3376426697,2.4193711281,7.4465551376,17.695684433,0.41164365415,1.2210125327,-2.6106840074,-0.3472309411,-0.4089592099000001,0.6688850820000001,-1.95934647325,-2.6668772101500005,-3.0483006239,-1.6050459146499996,-3.0275237560000003,-1.3285251632500001,-1.4856746197,-6.729370594000001,-0.012293264275000007,2.130698025225,-1.027113109825,-0.029101759224999937,-0.761354178175,-0.35630962255000004,-2.010730639075,-2.7541491985250004,-3.674829006175,-2.364669144175,-2.2801129222,-0.91297290475,-0.8092970848000001,-4.2697346210500005
1109.375,1.0717800856,0.978872776,-0.35080832240000004,0.2441796064,0.3259224892,1.2190406322,1.489236474,1.8701144457,3.5196888447,3.0375778675,2.1532816887,0.2263379544,4.7262392044,7.2455186844,-0.09923376145,3.07985439895,-1.3984240889500001,0.19325506685000005,-0.4899131059499999,0.10542082785,-2.0511395633,-2.5966168046,-3.3455077409500005,-2.1377969980500002,-2.36458921435,-0.7747374176999999,-0.3902380466500004,-4.4611644745,-0.644107818625,1.2133261263499997,2.8321622312,1.0728567690000002,0.8257490694249999,-0.264222607,1.2826386690499998,2.2339281439750005,3.0027166605,1.3515961170249997,2.662993311875,1.2762204185250001,2.04659307005,5.0330989360750005
1117.1875,0.2454499006,5.4353075027,0.9797540903,1.4766100645,0.6300255060000001,1.0691792965,0.8788762689,1.7377980947,3.2757871151,2.309189558,2.608464241,0.8698962926999999,6.666079044299999,8.773355484,-0.8765719831000001,3.6476647854,3.053640455,1.7984825969,1.24253892895,0.14043986799999994,0.6059308648499999,1.8009790778,2.9571326970999996,1.0981463193999998,2.29846286775,1.2239156738,2.6075115204,3.3368272781499995,-0.026214514849999995,-1.6893970519,1.2576034665,0.206309050325,0.7442546784749999,0.23700761795000005,1.626273721425,2.243167579175,3.1131218671750003,1.9713329077000001,2.0168648958500004,0.899907946575,0.6134607792000002,3.1570594310750004
1125.0,-0.6813638806,8.2742023468,5.7564725876,3.8411448002,2.8110003471,1.4999203682,2.7010982037,5.4720726013,9.4339542389,5.2338705063,6.750207424199999,2.674169302,9.941262245199999,13.9191732407,-0.15166279115,-0.29893970485,1.1167828440499998,0.6058731675,0.9985962510000002,0.5794360637500001,1.20140787955,1.88971835375,2.8807359933999996,1.80486881735,1.6691405773500003,1.02507847545,0.83668351175,1.8529543876500003,0.585285497825,-2.5123785734249995,-2.78555741905,-1.4464904368,-0.966425478425,0.02240270374999997,-0.6084767282249999,-1.48687562345,-2.51799196005,-1.03738713265,-2.1073447466,-1.04285984115,-2.175814151775,-3.0191102027999994
1132.8125,-0.0578756817,4.837428093,3.2133197784,2.6883563995,2.6272180080000003,2.228051424,3.281692028,5.5172348022,9.0372591019,5.9189271927,5.946745395700001,2.9200532436,8.339446067799999,12.4792642593,0.29399901255,-1.3770923614499997,-2.5174743831,-1.0944982767,-0.6903120278999999,0.18524527549999992,-0.6110225915999999,-1.1727721691,-2.078851223,-0.9766279459,-1.91622662545,-0.8618040084999998,-1.7441167831499995,-2.70139312745,-0.08253208360000001,1.2311336993750002,0.1354160606999999,0.03729638460000007,-0.5094369947750002,-0.5585786998000001,-1.034544125175,-1.337389439325,-1.7654133439250002,-1.381750166425,-0.8997570276500002,-0.710044831025,-0.2201582193499998,-1.3990249633500005
1140.625,-0.0933658555,5.5200176239,0.7215238214,1.6521482468000002,1.4303762913,1.8704109192,1.4790530205,3.1265282631,5.2762517929,3.2806146145,2.9177541733,0.950561285,6.4530286789,8.5163869858,-0.31672695835000003,2.1633276939000003,1.3876149654499996,0.6804659367000001,-0.020277738550000143,-0.53772133585,-0.8676803708000002,-0.7850605249,-0.6500906944500002,-0.9586315154999999,-0.1303734779500001,-0.3950111866000001,0.3963670730500004,-0.9450955390500004,-0.16725283859999998,1.0508576631499995,3.2867939174000003,1.379999339575,0.8282558917749999,-0.2795650362999999,1.0437249541249998,1.457485318175,2.4913482666,1.54766345025,2.81343734265,1.750608980675,2.4192852974,4.0821044445000005
1148.4375,-0.6913295984000001,9.1640834808,5.988549709299999,4.0492882729,2.5866625309,1.1526087523000002,1.5463312863999998,3.9471137524,7.737077713,4.0016641617,5.6859984398000005,2.1300308704,9.1321802139,10.5890731812,-0.04050666465,0.72462296485,4.0561134517,1.6655004024499998,0.96619975565,-0.3738847970999999,1.4764273166499997,1.7421984672500002,2.9038453101999995,2.1186989546,3.71064805985,2.6394139528500005,3.09445381165,5.462815761550001,0.36301606425,-1.976342439625,-0.6756156682999994,-0.3932090998000002,-0.0021983981249998896,0.3389676511,1.3574543595250002,1.10970950125,0.8349137306250003,1.41302120685,1.19142615795,1.4835811257499998,0.853794813175,3.7145483493500007
1156.25,-0.1743791848,6.9692635536,8.8337507248,4.9831490517,3.3627758026,1.122641325,4.4319076538,6.6109251976,11.083942413299999,7.5180125237,10.339050293,6.229389190700001,12.6419363022,19.442018508900002,0.40930517015,-1.7893571853499999,0.036383628850000786,-0.10595226290000026,-0.024674534799999925,0.14021396634999994,1.8472283482500005,1.4343584776,1.0197367668000004,1.8674108982,2.25247883795,2.5721510649,2.1039566994000003,6.484001159650002,0.011417938375,1.2403578758250002,-3.3172232955500003,-0.911502718925,-0.7067137956499999,0.5348669886499999,-1.5695978105000001,-1.7990148067500005,-2.6648762226,-1.8325654864500005,-3.073964118975,-1.9301910400500004,-1.4503850936999998,-4.242577314375001
1164.0625,0.1272807419,5.5853691101,6.061316967000001,3.8373837471,2.5373134613,1.433036685,5.240787982900001,6.8158307076,9.7765512466,7.736485958099999,10.1909561157,7.274333000199999,13.3400936127,23.5570755005,-0.017670787900000002,3.2053387165000005,-2.5783331394,-0.15750503540000027,-0.4472278356499999,0.6958491802,-1.6627683043500001,-1.85583114625,-2.425907134999999,-1.5464320183000004,-2.4372801781,-1.2209681272500004,0.19368362425000016,-3.0223388672000016,-0.347341828025,3.857952117925,-0.4715720415000007,0.5048084259250003,0.12947529554999992,0.30337014795,-2.5110943913250003,-2.09695228935,-1.4476387500500003,-2.09360450505,-2.80144810675,-2.8019359708,-1.26620912555,-7.526518106450001
1171.875,-0.2097207606,13.379940986600001,3.677084446,4.668138980899999,2.4683201313,2.5143396854,1.1063710451,2.8992629051,6.232128143300001,4.4251484871,5.4644899368,3.7874529362,13.0293035507,13.3973407745,-0.28537848590000003,5.926547050499999,-0.9067604541500004,0.9036645889500003,0.2342760562999999,0.74695426225,-3.1749604344000004,-2.7595461011,-1.8755407333000005,-2.3197981119,-3.35041737555,-3.0317208767,-0.4284615516999999,-8.569035053250001,-0.008687037949999997,-3.3966758251000018,1.1611849665499996,-0.5099158287249996,0.13667988777499995,-0.5714437961250001,0.8824532032,1.193224072475,1.6330949067999994,0.5883291363750004,0.7244914174250001,-0.5517552196999997,-1.7844409942500001,-0.09404170512499932
1179.6875,-0.4434762299,17.4384632111,4.2477960587,5.644712925,3.0058655739,2.9269452095,-1.1091328859,1.2967385054,6.02546978,3.0968897343,3.4901213646,1.2108912468000002,12.4831705093,6.419005394,-0.035044863799999985,-3.5880129337000013,-0.2559632063000004,-1.1773366928499995,-0.17386806010000003,-0.4470384120500001,0.10213810205000008,0.5306169987,0.8402826785999995,-0.3697737455499997,-0.9882973432500001,-2.32447856665,-3.37519836425,-3.21042227745,0.21479282155,-7.549404829775,-0.6480005011249996,-1.8717878396000005,-0.45217531920000004,-0.6500391066,2.480071663825,2.232637941825,1.2316738366750002,1.326057434075,1.3167458176500002,0.9733268767499998,-2.5752204954250004,3.730615973475
1187.5,-0.2798104882,6.2039151192,3.1651580334,2.3134655952000003,2.1205840111,1.6202628613,1.3106472492,3.9604969025,7.9126935005,3.685600996,3.4878952503,-0.8615041970999999,6.2789068222000015,6.9764962196,0.14420715720000002,-9.17226260905,-2.2027614564,-2.8399110902499998,-0.6700745821,-0.55312395095,1.7851828932499998,1.70572978255,0.5878069400500001,0.33231675625,-0.7169257402500001,-1.0850671232,-5.578902542550001,-1.1078031063,-0.002090640374999994,1.3757672309750006,-0.7948401123249997,0.3517316878249997,0.046110570424999935,0.4573487639000001,-0.14001630245000007,-0.5317361951,-1.0964180230999998,-0.011694431300000141,-0.058761268849999986,1.412351440625,1.0062278508999998,0.4862822294249998
1195.3125,-0.1550619155,-0.906062007,-0.1577268541,-0.0351092555,1.6657164097,1.8206973076,2.4612329006,4.7081980705,7.2010836601,3.7615232468,2.0562698841,-0.9592429996,1.3253654242,4.2033991814,-0.03922614454999998,-0.8364784717499996,-1.84564343095,-0.4738733172,-0.08164691925000013,0.4676591157500002,-0.17789450285000008,-0.5328553914999999,-1.3525533676,-0.3931626081499999,-1.10581988095,0.5002243145999999,-1.3627426624500003,-2.2378578186,-0.14531905204999998,6.61472636465,1.8314202875,1.967789219725,0.28575453162500003,0.08825597167499999,-1.4188474416499999,-1.3872973620750002,-0.6931474208500001,-0.5750511884749999,0.4539206624000001,0.482370495825,3.926677763425,0.98578989505
1203.125,-0.35826277729999995,4.5309581757,-0.5261288285,1.3657189608000002,1.9572901726,2.5555810928,0.9548582435,2.8947861195,5.207586765299999,2.8992757797000004,1.2762554884,0.1389444321,3.5534214973,2.5007805824,-0.14643094689999994,4.0571901202500005,1.4600791186000002,1.0956673492,-0.09856551884999998,-0.37661200759999997,-1.0525119900500002,-1.0688649416,-0.7984879016500002,-0.8177856206999999,0.19091558455000013,-0.12032613155,2.2744529843,0.8637766837999998,0.02543719112499997,0.22089385984999976,1.2293948084,0.199663996675,0.12255388497500007,-0.25708526370000023,0.2897164523250001,0.7262945175,1.48986160755,0.47704690695,0.80749994515,-0.6795653626,0.7768112421250001,1.649343252175
1210.9375,-0.4479238093,7.2083182335,2.7624313831,2.1562254429,1.468585372,1.0674732924,0.3562089205,2.5704681873,5.6041078568,2.1259520054,2.4381010532,-1.1998952627,5.8742713928,5.930952549,0.011648237699999951,-0.39469075205,0.61314618585,-0.07454532385000012,0.16346085070000005,-0.04651141165000028,0.4015384018000001,0.9197336435,1.6271698474999998,0.56093120575,0.5091800093500001,-0.8589064106000001,0.19087982179999985,1.0608286857499998,0.07604050264999998,-3.3596508205,-3.39095225185,-1.203814976875,0.47144180534999997,1.4838710427000001,0.8980981409500001,1.1190186739,0.82773840425,1.0479639768500002,-1.1543467342750002,0.14804050324999998,-2.61344054385,-2.783146977425
1218.75,-0.33496630190000004,3.7415766716,0.7001635432,1.2166283131,2.284211874,2.4625582695,1.7579350471,4.7342534065,8.461926460299999,4.0211381912,2.2946155071,-1.5788683891,3.9351811409,4.6224379539,0.005650058399999991,-2.66211152075,-5.3218253850999995,-1.31196260455,0.8443180918500001,2.5911300778,0.7436842918500001,1.1691724062000002,0.8569889068499998,1.278142333,-2.117777884,0.17575487494999995,-2.9524281034,-4.7025172710500005,-0.050735861074999965,-0.13275557755000011,-3.742214307175,-0.909126848,-0.39664170145000005,0.8542622327750004,-1.0027504116,-1.5294710322999998,-2.888450365525,-1.3329577297,-2.762523084875,-0.2571433074999998,-2.1575622558750003,-4.684852480875
1226.5625,-0.4366236925,1.884095192,-7.881219387100001,-0.4676997662,3.1572215557,6.249733448,1.8435775042,4.9088129997,7.318085670499999,4.6822366714,-1.7974547148,-0.8483855128,-0.030584814,-3.4740819931,-0.08982348444999996,-0.6602019071500003,-6.871282428500002,-1.8927990198500002,-0.6298225521999999,1.6620130539000004,-1.6039624214,-2.1392084211,-4.149730883549998,-2.10498425365,-5.0158661604,-1.3731930255999996,-4.1242446899499985,-8.308876276,0.04115879535,2.37588620185,2.258014261725,0.44087541105,-1.2779020518000002,-1.998565226775,-1.7983994186,-2.6628500223,-3.3285595178500005,-2.58877700565,-0.4644547700749999,-0.9950900078,0.8371106991249999,0.04426491259999965
1234.375,-0.5146132708,2.4211728573,-13.042401313800001,-2.5689697266,1.0245667696,5.7865843773000005,-1.4499897957,0.4558365643,0.1624646932,-0.1888303161,-7.7371168137,-4.325254440299998,-4.313308239,-11.9953145981,0.08796764909999999,2.08966088295,-0.8057968616499998,-0.43021178244999997,-1.7114860117500001,-1.40600037575,-2.8531145453499995,-4.1565276384,-5.80013012885,-3.8994116783,-3.0466874241500004,-1.81442514065,-1.27820670515,-4.613987445849999,0.15465751665,2.663522005075,6.303741350775001,2.2271422148,0.423484563825,-1.5332670808000004,0.5146588683,0.6045960336749999,2.274971209475,1.151013489825,4.005300104624999,1.4135291874499996,4.481355428699999,6.2807123065
1242.1875,-0.2606883943,6.0634169579,-9.4928131104,-1.3281233311,-0.2657504678,3.4377326965,-3.8626515865,-3.4042422771,-4.2821745872,-3.1165866852,-7.8908295631,-4.4772357941,-2.5869982243000003,-12.702056884800001,0.21949154885000002,4.6668421030000005,5.736200273050001,2.56148540975,0.21714657545000005,-1.4045211077000004,-0.5746446848000001,-0.93001635375,0.4002115354,0.197042726,2.99473404885,1.4538653492999996,4.838466167449999,4.2525483369999995,-0.00836465322499999,0.26406884192500035,3.3400500417,1.3825539350499998,1.58936038615,0.5754590630749999,2.271641448125,3.56497657295,5.909702897050001,3.553180813775,3.961367279275,1.4378131181250002,3.2451816793,6.17249780895
1250.0,-0.07563017309999999,11.7548570633,-1.5700007677,2.5540010929,1.4588599205,2.9775421619,-2.5992791653,-1.4041961432,0.962887764,0.2052551359,-1.747648716,-1.4175237417,5.3636240959,-3.4902179241000004,0.07123834265000001,2.6177985668000003,5.874303221749999,2.33489608765,1.4672347605500002,-0.2550822495999998,1.6901683508999998,2.9734255075,6.0192756652499995,3.20694994925,4.8760471344,1.0612010956000002,5.21215665345,7.73100817205,-0.127490799875,-3.0816329121499995,-2.055207669750001,-1.32279992105,0.08084979652499996,0.5751570463500002,0.9187625777,1.5418403819499995,1.448760766525,0.603732429425,-0.6686457097499998,-1.1055285930749998,-2.19868576525,-0.49974900485
1257.8125,-0.118211709,11.2990140915,2.2557933331,3.3416688442,2.6687190533000003,2.9275681973000003,-0.4823148847,2.5426087379,7.756376743300001,3.2973132133,1.8612647057,-2.3548336029,7.8373150826,2.7599594593,-0.035490050900000014,-1.4964237212999991,1.62578493355,-0.08411443235000005,0.3788461685,-0.254207015,1.2628804706,2.15366441015,3.2977330684500004,1.4045075848500002,1.6574426293500002,-0.75719183685,0.4410946369500004,3.2530503273000004,-0.05863287670000001,0.29852569105000004,-3.081998318475,-0.7294085621749999,-0.5762881785750003,0.4763364791499999,-1.0055404603249998,-1.670104712225,-3.169665575,-1.4842815994999998,-2.3280977607000004,0.03331265409999984,-1.4838111997000003,-3.3209308386000003
1265.625,-0.1466102749,8.7620096207,1.6815690994,2.3857722282,2.2165522575,2.4691281319,-0.0735182241,2.9031326771,7.5583539009,3.0142703056,1.5672365427,-2.9319074154,6.2458133698000005,3.0158827305,-0.04602741075000001,3.2148499489000004,-0.28969341519999997,0.8760789632999999,0.3146584033999997,0.6975907087000001,-0.32091256974999993,-0.3667839169499999,-0.3200554847500001,0.2383867502500001,0.2198516129999999,1.1278264038,2.2445342540499995,1.08914649485,-0.022681634875,3.39242768285,-0.905082017175,1.0371162295499998,0.587786674525,1.1664716601,-0.6857595629750001,-0.8998738825499998,-0.8707141876000002,0.14720895515000001,-0.4220412969750001,1.4709992110749999,1.5766304730999996,-1.5833756327750002
1273.4375,-0.2102665305,17.7287139893,1.6764065027,5.0938267708,3.2980358601,4.3227496147,-1.1241400242,1.809040904,7.1162657738,3.7740867138,2.3009679317,-0.0991807953,12.326383590699999,4.938252449,-0.08085332065,5.2884316444,-0.1843791008,1.99011802675,1.55441951755,2.0787363052,-0.10863865535,0.3539166450500002,1.5563046932499995,1.69892549515,0.8133600354,2.1848065853,3.59435558315,0.0862990617499999,-0.007396703599999985,-5.152016162900001,-0.266238351325,-1.2113440036999998,-0.045412600049999814,-0.4170599579500001,0.8390673846,0.8967424035250001,0.6946710347999998,0.199984908075,-0.26864245529999986,-0.623889680925,-3.6269749999,-2.262032330025
1281.25,-0.3083169162,19.3388729095,1.3128108978,6.366008281699999,5.3253912926,6.6266007423,-0.2907955348,3.6109659672,10.6709632874,6.4121212959000005,3.1939566135,1.4377057552,13.4345245361,3.188480854,-0.060820817949999974,-7.0891823769,-0.8221701178499999,-1.5466090441,0.2238332033000001,-0.13652920720000014,1.35722219945,1.4267008901000002,1.0692865848499995,0.6383565664000002,-0.31743329759999983,-0.11995295805,-5.009415745749999,-3.4349181651999996,0.072015400975,-8.812128663025,-1.872433424,-3.4946321844999995,-2.4423089623750003,-2.5595736652250003,0.154892766825,-0.9949971735500002,-3.878972917825,-2.8394730687000003,-2.20986434815,-2.28492873905,-6.538713812799999,-1.67433071135
1289.0625,-0.3319081664,3.5503492355,0.032066267,2.0006086826,3.7457022667,4.0496912003,1.5903043747,4.6624426842,9.2548389435,5.0507998466,1.6661013365,-0.3390867114,2.3075520992,-1.9315838814,0.0631774813,-12.33582568165,-3.9292459487999998,-4.99914634225,-3.3301984072,-3.0404110252499996,0.20114687829999997,-1.63607770205,-6.2016411424,-3.98002064225,-3.6063686609,-2.3850508928000003,-9.48307204245,-3.26236236095,0.09059576317499997,2.498205289275,-3.3914380576500003,-1.247713685025,-2.0956943631000002,-0.6238869130749999,-1.776384651675,-2.795161694325,-5.2051163911749985,-3.0645615458250006,-2.73597693445,-1.410073692,0.6767677068749998,1.2857965231
