Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.8708949684999999,3.1133980751,2.0214338303,2.1038174629,-11.040813446,-2.3575251102,-1.1290429831,-1.4463022947,-0.1534016579,-8.35069561,-2.4157841206,-2.0250382423,-2.759206295,-0.4047698677,1.2491127849,4.1615513563,4.4063760042,4.18372166155,8.460079550749999,0.18305164575,1.10949081185,0.8719667195999999,2.2689633369,4.1163575649,-1.5417513847500002,3.8957005609,6.1372539997,5.212352156650001,0.10379458962499992,-0.07104659079999998,3.869586288925,1.3318551778749999,6.014956951099999,0.6319114046250001,1.020011141925,3.632422089575,2.8508017286500005,8.037037372575,4.998190403,5.226825594874999,2.658291578274999,2.47212789955
8085.9375,0.4354656935,7.5705733299,10.6693239212,7.8056182861,3.1681096554000003,-1.4609750509,1.2023288012,4.183699131,6.3308320045,5.0170755386,2.1123628616,7.748535633099999,6.5281181335000005,7.7366318703,0.14825281499999993,8.4660127163,10.63658475875,4.94130301475,11.653719902,1.17296470745,1.1332342624999998,5.27697747945,3.99571909755,14.70267915725,11.38176310065,10.711763620349998,12.759443044649998,12.86071871225,-1.4333844185249998,2.020655334,0.7904440760749996,-1.671171724775,-1.4796513318999995,0.17114479840000002,-1.181511700175,-0.3752167820750001,-2.755945686225,1.8401426077000005,6.274123668674999,0.29923135692499997,1.70645558835,3.1352354883999984
8093.75,-0.5743893385000001,20.0454235077,23.294603347800003,11.9864234924,12.266626358,-0.0115956953,1.1374255419,9.1076526642,7.838036537200002,21.0546627045,20.347742080699998,19.398488998399998,22.7596797943,25.3166675568,-1.61765605215,8.2028620243,5.987264156349998,0.8413782120000001,5.500776886950001,0.52534124255,-1.2535325885,0.12153315544999987,-3.2429280355500003,7.796642780300001,11.006495952599998,4.49416327475,9.5501651764,11.482823133449994,-0.5154244452750001,-6.439324498175,-8.73607993125,-4.464946031549999,-7.216164946525001,-1.074936435075,-1.51413157585,-5.133837610475,-4.8684491031,-10.772643804549999,-8.4675794244,-8.478312134724998,-9.45920574665,-9.020202390875
8101.5625,-2.7998464108,23.9762973785,22.6438522339,9.4883747101,14.1696634293,-0.4102925658,-1.3047363758,4.4267654419,-0.1550240666,20.610361099200002,24.125354766799997,16.7368621826,25.6284484863,30.702278137199997,-0.8825960755500001,-4.41263628005,-6.835575103750001,-3.9885890483499997,-2.77860999105,-0.9769081627,-1.8950288891999998,-4.9906977415,-5.74117910865,-6.842608451849999,-5.55339574815,-6.2448606491,-6.158968448649999,-5.1796860695,1.3480210304499998,-12.365463137625001,-9.746468782425,-3.88642656805,-6.15938034655,-0.30082815885,0.4571482539249999,-1.528449386375,0.5900152996250001,-8.849378883825,-11.350043520325,-6.298488616925001,-12.988695979125,-14.979533195475
8109.375,-2.3395814896,11.2201509476,9.6234531403,4.0092453957,6.7094063759,-1.9654120207,-2.6526322365,-0.8737428187999999,-3.6443216801,7.3694458008,9.2409505844,6.9087677001999985,10.441742897000001,14.9572954178,1.07838600875,-16.52806425095,-13.5056734085,-6.9314749241,-6.81798380615,-0.07631507515,-0.3392360806500001,-2.9353656173,-2.0628974363,-9.902114987350002,-11.69359108805,-8.102813959099999,-16.427226781850006,-18.4762432575,0.5947604775499999,-6.286184310924998,-2.279109716425,-1.3744571209249996,0.35674929617499984,0.6411297994249999,1.3727091997999998,3.0941671132999997,3.704259589325,2.3703640103249994,-0.6986491680000007,0.4999797344250001,-4.594766616800001,-5.908737659449999
8117.1875,-0.6430743932999999,-9.0798311234,-4.3674945831,-4.3745751381,0.533695817,-0.5629227161,-1.9832085371,-1.4439657927,-4.2808189392000005,0.8061311245,0.7381725907,0.5312342644,-7.2260050774,-6.2502083778,0.3069248795499999,-16.985004901900002,-11.393794536600002,-6.7375032901999985,-2.0651113987,0.30535143614999993,0.8503895104000001,1.1976364851,1.66734007,-2.101880431200001,-6.950694084149999,-5.244901180249999,-15.34850168225,-16.9971613884,-0.8143254518499999,5.581272602099999,4.1077940464,2.933896660825,2.7336428165499997,-0.7196002453750001,0.5367019772500001,3.043376266975,4.31733786685,5.014093905675002,2.8014781176999994,2.6177444457749997,4.793368101125001,6.035547494875
8125.0,-1.7257317305000002,-22.7498588562,-13.164135932899999,-9.4657611847,2.5791835785,-1.3547091484,-0.9518532157,1.5215301514,-0.3096415401,3.1656849384,-4.6604375839,-3.5810346603,-20.2552604675,-19.037027359,-0.55026489495,-5.365519046750001,-5.290085315700001,-1.06368160245,-1.3506981730499998,-1.5155155659,0.73416787385,3.1513869166500004,6.5717782974,0.12607282399999994,-6.09063485265,-2.86732506755,-6.8404905796,-6.4051482677500005,0.6568464935,11.832399845125,6.0068116188000005,4.6213234663249985,-1.791796803475,0.09819190947500006,-0.5081048905750001,-0.74099197985,0.3198944628500001,-1.0255551337999995,2.7360180616250003,2.6648033260999995,10.607105970350002,10.58426094055
8132.8125,-1.7436041832,-19.810869216900002,-14.9476652145,-6.501938343,-2.1677005291,-3.5939538479000004,-0.5148727894,4.8588080406,8.8627376556,1.0582767725,-11.4430971146,-5.2034158707,-20.9069862366,-19.0605049133,1.62061786655,6.679794788350001,0.6198287010000003,2.50514364245,-5.648705005650001,0.5017352550999999,-0.16582027075000005,-0.2843474746,2.3071289957000003,-4.1529906988,-1.4786579609,0.08470547195,5.865710258450002,4.1713604927,1.333763271575,4.002311229675001,3.3399610519250005,0.05075633522499978,-0.7189174592500004,2.229315757775,-0.7700715959000001,-4.034197777499998,-7.445728898025,-2.450426697725,4.99776132405,1.826683163675,6.0885881185500015,4.442721486075
8140.625,1.5155040026,-9.3902692795,-11.924478530899998,-4.4554738998,-8.7182264328,-0.3512386382,-1.2834937572,0.9528352022,4.3046164513,-5.1402964592,-7.6177535057,-3.4116237164,-8.5238399506,-10.6943063736,2.1172616482,2.6391034126000013,1.3898367881500002,-0.9621689320000004,-2.7885330915500006,2.9431159496499997,-0.80597531795,-4.91700863835,-8.31967949865,-4.774780571449999,3.904887795450001,0.7860412597999997,5.336685657500001,2.4802947044000003,-1.3706315309000001,-6.9039812088,-0.6957955360250003,-2.51057434085,4.087827265275,-0.6472974866500001,-0.320137903125,-1.1101581454,-4.0084536523,1.7968069911000002,0.5819251537250003,-0.368490695925,-6.454615592925,-4.76364183425
8148.4375,2.4909191132,-14.5326623917,-12.1679916382,-8.426276207,-7.7447667122000015,2.2922780514,-2.1268234253,-4.9752092361,-7.776621341699999,-8.491284370399999,-3.6333215237,-3.6313333511,-10.2336149216,-14.0999155045,-1.12064519525,-7.128167629250001,-0.7717623710500003,-2.51600503925,2.5269495249,-0.7928597182000001,-0.8060960770000001,-2.5046637654,-5.7097783089,-0.5593767166000001,-0.3148076534499995,-0.6522759198999999,-7.0435209274,-5.355923175799999,-2.02775987985,-1.7205581664750005,-0.2899813651750001,0.8449258804500006,2.9755477905250007,-2.64301490785,0.20795953272500006,2.965622603875,4.919217348075,3.6727506220249992,-2.639661192875,-0.40961480142499984,-4.123921394350001,-1.1952862739250003
8156.25,-0.7257863879,-23.646604538000002,-13.468003272999999,-9.4874839783,-3.664327383,-1.9369580746,-2.8956859112,-4.0564923286,-7.1149401664999985,-6.2590498924,-8.2473688126,-4.7161755562,-22.6108818054,-21.4061527252,-1.9382581115000002,-0.8020129203500002,0.8098740578000001,0.7276828289000008,3.1625624895000004,-2.34291386605,-0.39005625249999976,1.0142365694000002,1.5187551974999995,2.5707206726,-1.3744345902999997,-0.033188343049999965,-2.9111571312000004,0.08972215654999971,0.9349580556,9.025792270900002,4.0342672169,2.878550112275,0.9854538440500002,1.9532859549,1.6286416054,2.8000394403750004,4.193804711125,3.7611736059,4.7090750933,2.097208142275,10.142747402174999,8.228421136725
8164.0625,-1.3855971098,-16.1366882324,-10.5482435226,-6.970910549199999,-1.4196417332,-2.3935496807,-2.9069359302999995,-2.9467360973,-4.7391109467,-3.3498430252,-6.382190704299999,-3.6977100372,-16.055929184,-13.9204711914,0.7492709159500001,10.923416912550001,7.29677206275,3.2410951853000003,4.4978572130000005,3.1137121916000003,2.4511871338,3.0954151153500002,2.67783111335,6.9629704951999996,9.10334253315,3.54214036465,13.241973876949999,11.100919097650001,1.3446453847,4.524219520375,4.89811515805,1.7536001205499994,1.5964179039250002,2.9494543671499995,2.407960653325,2.455892920475,1.7334069013750002,3.730255365375001,6.202560961224999,2.7551034689,6.959438800825,4.2891386747250015
8171.875,0.7727554440000001,-1.7997707129,1.1255408525,-3.0052936077,5.331387043,4.2904663086,2.0066883564,2.1343379021,-1.7592779397999998,7.666891098,9.9593162537,2.3681051731,3.8730659485,0.7956854701,0.7510326579000001,8.246426120399999,10.6061043739,4.23488307,6.355398297350002,3.55599486825,4.42586505415,5.926022410350001,4.98556900025,10.03123140335,11.030687332149999,5.4770185947500005,11.007720470450002,8.667999506000001,-0.8864278644000001,-6.403009712675001,-2.29323154685,-0.6618292182750002,-0.5718387961250004,-2.1895663738250004,-0.3109518885749998,-0.13803684712499995,0.620146334175,-2.13053548335,-5.4690922499,-1.6770896911500002,-8.4182329178,-6.622558921574999
8179.6875,0.116468206,0.3561640084,10.6639652252,1.4988555908,11.2911548615,4.7184400558,5.944794178,8.905308723400001,5.2320270538,16.712619781500006,15.67918396,7.2563271523,5.9595117569000005,3.4155278206,-1.02358481285,-1.8826025128,2.71030896905,1.91743674875,3.35417962075,-1.26542055605,1.8292833566500004,2.8193414211000003,3.9181237817000003,2.7018995285000003,-1.8348419666500004,0.18796098234999992,-3.59449195865,-2.1441987455000002,-0.5848294868749999,-5.049784198399999,-7.330172300325001,-2.5289638899249995,-3.3542028069750005,-2.553857326475,-2.6435242295249997,-5.120999559725,-4.117875188575,-8.416868269450001,-9.7845569253,-5.457028925425,-7.7065433264,-6.0688543319749995
8187.5,-1.2744141817,-5.5649757385,6.5461587906,0.8295798898000001,12.0397462845,1.7596251965,5.6652550697000015,7.773020744299999,6.0769696236,13.070690155,6.2896323204,2.7440271378,-3.3159179688,-3.4927120208999995,-0.4186263158499999,-1.8531422763999998,-4.05424022675,-0.82304470985,-0.3530073166000003,-1.5517197847,-0.8611834048999998,-4.3159767091,-3.2501813769,-6.8025051355500015,-8.53842651845,-5.4370392561,-4.40536618235,-3.46970915795,0.7525827512000001,1.4886557161500005,-3.098876677475,-1.45717677475,-4.273340791475,0.377153918125,-1.8869887590250003,-3.622659802425,-3.983785480275,-5.106802314499999,-1.17131513355,-1.6986496448750001,1.6191823482749998,0.8323585242249997
8195.3125,-0.7207844256999999,-3.3501205444,2.5554847717,-0.1472338289,10.5851402283,1.6150004863999998,4.2224273682,0.2733553052,-1.2683357,3.1076095104,-1.3976690769,-3.6177513599,-2.8512206078,-3.5238904953,0.4815806895500001,1.0947089195000002,-3.4874443859,-0.99691680075,-5.192501962200001,-0.5111127198000001,-1.9446941614,-4.42597818375,-4.0494471788499995,-7.511705100499999,-4.1774722337500005,-3.2093383074,-0.35612726210000023,-0.4794816970500004,0.346820279925,-1.3981926366750006,-0.8672494888249997,-1.447110719975,-3.3921173215,0.7398201227000001,-0.7402243689000001,2.82885995505,2.21633845565,3.4506403804000008,5.5160545110750006,3.388355836275,0.6493954658750001,-0.0009876489500002528
8203.125,-0.3112528026,-3.3755578995,-0.4287299812,-1.1642537117,1.6547423601,0.7373997568999999,1.7758667469,-1.0789356232,-2.0219247341,-1.952720046,-2.0653121471,-3.674649477,-4.0281724930000005,-4.451675415,0.275014244,-4.649527549750001,-5.788739204400001,-3.7172661498000004,-7.137241959600001,-0.07207953929999987,-2.3416321427,1.3417432009999999,1.1824955343999999,0.09877562524999983,2.4936825037,1.33967241645,-3.1065752506,-3.4716844558499997,-0.06845099480000003,-4.502603054025,-1.90583755075,-1.6694143861499997,1.2422795295749998,0.33451646567500004,0.3481979221000001,3.325268089775,3.2770072221750004,4.853228270975,2.2015560567250003,1.8742408752500002,-2.4578123092749995,-2.8444399834
8210.9375,-0.1707559377,-12.649175643900001,-9.0219936371,-7.5817661285,-3.6893436909,1.4708414078,-0.4608369172,2.9568417072,1.0966553688,3.3051607609,3.5896959305,-0.938406527,-9.064371109,-10.467259407,0.34467869995,-7.910497188550002,-7.2991194874000005,-4.33574557305,-2.70794290305,0.15792021155000002,-1.2482983172,2.2245579958,2.5045672655,2.19475144145,0.2256398797000001,0.5391434431000001,-5.271751880649999,-6.16836166385,0.12315135450000005,0.9093947410500008,0.9628801345749998,1.81796852125,3.50908982755,-0.4189045950750001,1.249128308175,-0.940597787475,0.376110345125,-1.6081193685750002,-4.912851870075,-2.001559406525,-0.2482384443500005,-0.28328299525
8218.75,0.3781045973,-19.196552276600002,-15.026968956,-9.8357448578,-3.761143446,1.05324018,-0.7207298875,3.3701803684,2.9872097969,2.4367828369,-1.6140323877,-2.5963625908,-14.5716762543,-16.7883987427,0.5213169529999999,-2.83073806765,-3.8629789352499997,-0.08132910729999976,-0.1190623045000001,-0.9098887294499999,0.15662447364999998,-0.53945237395,1.93471622465,-3.1174631119,-7.33202123645,-2.6634463966,-3.6030521393000012,-4.03825044635,-0.17746485022499994,4.559939622875,3.38189745695,2.2083274126,2.2434747554500003,0.005653396249999998,0.8024538547,-2.080908656125,-2.132285624725,-2.1100630164000003,-1.4065617323,-1.524285376075,2.9539475440999983,3.296868562725
8226.5625,0.8718779683,-18.3106517792,-16.7479515076,-7.744424343099999,-3.9274682999,-0.3489360511,-0.1475879699,1.8779369593,4.9660878181,-2.9297654629000003,-11.0743465424,-6.2652993202,-16.2704753876,-18.5437602997,-0.010251000499999968,1.2093820572000011,-0.5353245734999996,0.08090925214999968,1.77900660785,0.16922700405000002,0.3566093922,-1.93725931645,-1.7600039839500001,-2.0253745913500003,-2.5874835849,-2.50942730905,0.6361432075499991,0.42537546159999984,-0.346184913075,2.576545476925,4.103811502475,-0.21217107772500032,2.141303479675,1.617740973825,0.44802099465000006,-0.3423538506250001,-3.5018517970749996,2.962009787575,7.171421110650001,1.820801004775,3.912573337575002,3.7785584926749998
8234.375,0.3576025963,-16.7777881622,-16.097618103,-9.6739263535,-0.2031302303,1.3916941881,-0.0075111031,-0.5043382645000001,-0.532798171,-1.6139663458000002,-6.7889995575,-7.6152172089,-13.299389839200002,-15.9376478195,-0.17105287314999995,2.3223528862,4.344644069699998,-0.5056712627500004,4.16354465485,2.3255932182,1.05266646295,-1.2241600752,-5.0689873695,2.8065564632499997,7.0108209848500005,0.9781556129499998,4.222094535850002,3.518866539,0.11815576999999998,2.611055910575,5.017103016349999,2.4221699461500004,0.4114019200000001,0.08389165997500002,0.592197206575,1.618320763125,1.18407595155,2.29743242265,3.477986902,3.46332725885,2.627212971450001,2.910655975325
8242.1875,0.5297722220000001,-13.6659460068,-8.058663368200001,-8.7557668686,4.399621009800001,4.3022503853,1.957744956,-0.5703831911,-5.1718869209,2.6833474636,2.9472954273000003,-4.3089880943,-7.8262863159,-11.5060272217,0.2260605395,6.43149387835,9.4988814592,4.9252491444499995,2.60181044785,0.3370103240000001,1.54100380535,1.2993822098,0.6081479191500001,2.56949025395,4.3684902191,4.41722720865,5.890569150450001,6.24668741225,-0.06530417872500005,3.0531989932,1.0681296586750006,3.280871689325,-2.28327059745,-2.31477648765,-0.64992146565,1.2776865661249999,4.5779223441750005,-1.3166812658250002,-4.0980691760750005,1.148081898675,0.5146471857749995,1.88908195495
8250.0,0.8097236753,-3.9148004055,2.9001448154,0.1765719354,5.0004906654,2.0657148361,3.0744965076,2.0944261551,0.6834976673000001,3.5250141621,1.9479808807,1.2192372084,-1.5182515383,-3.444272995,-0.30166123060000005,8.4287508726,6.480903387050001,6.0560721159,-0.4029965400500002,-2.3039597571,-0.24717646835,1.33121305705,4.08685731885,0.17319393159999996,-1.1853173673,3.2743194102999995,5.2513889074,7.2970304489,-0.5261272043249999,-2.615502238275,-4.448338150950001,-2.15127156675,-1.696420844625,-0.8814321607250001,-1.3254760563,-1.10053518415,-0.7120729088500001,-1.774663180125,-2.5382120758,-2.19602236155,-3.1710569262500004,-2.490799993275
8257.8125,-0.0735502392,3.1915557384,4.9031434059,3.3563773632,3.5936279297,-0.30566912890000003,1.4633920193,2.092042923,3.0018277168000003,3.0297353268,0.5766606927000001,2.2396507263,2.6764914989,3.0880336761,-0.8261938691499999,1.2004894018,0.6022051572999998,0.62270601095,-0.7910312414,-1.42585399745,-1.1099483072499998,-0.9016881585,-0.81599789855,-0.9798361063,-0.7079339324999999,0.025182485550000026,-0.45154470205,1.2650874257,-0.01120664924999995,-7.600229620925,-4.304168775675,-3.6023098528500004,-0.8305681944000001,0.46859386565,0.01905703542499998,-1.5526659488749999,-3.0537343025,-2.4223827719749997,-2.04182192685,-2.83394020795,-6.882683157900001,-7.426116704925
8265.625,-0.842664063,-1.5138216019,4.10455513,1.4219839573,3.4184281826,-0.7859931588,0.8545998931000001,0.2910498381,-0.9484981298,1.5653419494999998,0.5321130157,1.2696021795,-2.4213409424,-0.9140981436,-0.32407452909999995,-6.77170836925,-2.1274341643,-1.1485475898000002,-2.0641329288500003,-1.3667720258000002,-0.2090623975,-1.7741188407,-2.0206112861500003,-4.67157161235,-5.2689612210000005,-2.3935610056,-8.5139774084,-7.55520296095,0.6363973375749999,-2.0991416573249997,-1.6937727928249997,-0.551680430775,-0.17886480689999995,0.42863750457500005,0.4787624627249999,0.2481048554,0.822191819525,-0.69709026815,-1.8132977188,-0.6750054061249999,-1.4170439541249995,-2.441577494125
8273.4375,-0.7216992973999999,-10.3518610001,0.6482750773,1.0592821836,-0.534637928,-3.0392131805,1.0452672243,-1.4561947584,-1.0393948555,-6.3134078979,-9.9612617493,-2.5474712849000003,-14.3514633179,-12.0223722458,0.446600806,-2.99779391285,-2.78534042835,-0.4806548506,-1.1487608552,-0.5685789883,-0.15242338180000006,-0.4054784477,0.8283857405,-2.3740166426,-4.3345293701,-1.3248283267,-3.2856326102999995,-3.61806756255,0.6056390069250001,6.474463224425,2.7388624251,0.8754414320250001,4.395578622825,2.3367067426249997,0.802709996725,3.6226670145999997,3.395463824275,8.60210222005,8.294045105599999,4.335355639475,10.191045224675,8.429237484925
8281.25,0.050537549,-7.5094094276,-1.4661257267,0.4606742561,1.1209064722,-1.9231511354,0.5497531295,-0.5199070573,0.7082733512,-3.1826913357,-8.1369457245,-1.3800544738999998,-8.992606163,-8.1502332687,0.8872034847499999,6.177218079599999,3.3502906859,0.60233527425,6.7270243168,3.30664145945,1.39635759595,5.4712151885,4.770316362399999,12.532632827750001,11.3191289902,6.27715027335,11.86811304095,9.3032720089,0.148370567675,3.625600635975,5.223944067949999,1.5437845736750002,3.6127382517,1.915829345575,1.97511579095,4.4917049408,3.650264918800001,7.981408476849999,8.203647360225,4.360042661425,5.9708967208749995,4.942190676899998
8289.0625,1.0527076721,2.0025751591,7.348856449099999,2.2639527321,12.919410705599999,3.5740697383999995,3.8379824162,9.4862356186,8.501237869299999,18.7518577576,12.676996231099999,10.0068292618,9.384762764,6.584171772,0.7433419413500001,4.253407359100001,7.662547707549999,2.6069142967500003,6.0767156482,3.2630797028500003,3.7978082001,8.5779314339,8.128915578099999,13.588800311099998,12.07276535035,7.3952569961500005,8.65616083145,6.266313791249999,-0.5865941345499999,-5.8941408396,-1.7847901135749995,-0.019953161499999983,-5.81124919655,-2.4050670117,-0.08905383947500001,-2.63958498835,-1.6780372858249994,-9.1268157959,-8.639589488524999,-4.5965638757,-10.50739717485,-8.798954486849999
