Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.3485642672,2.1954164505,-0.7290247679,0.1023848504,-7.4646611214,-2.8537230492,-3.4232354164,-2.8962657452,-2.8424899578,-5.488226890599999,-1.1566228867,-0.6371600628,-1.6661154031999998,1.53971982,0.019462346999999932,-0.7703968882500001,-1.49607092145,0.3722830414999999,-4.961963504549999,-2.6444476843,-3.3032076359,-6.653793096549999,-6.95772862435,-10.02813744545,-6.968925952900001,-1.8344618082,-3.8389993906,-1.83290296795,0.215598166025,-3.103639252475,0.95685826245,-0.6686237082,3.77562439445,1.0553665161499999,1.187498509875,1.047107934975,-0.3297496438250003,3.1423648596,1.919590652,1.19223833085,-1.1451914310250002,-1.91409148275
2085.9375,-0.9560055137,-0.8090575337,-1.5743379593,-0.5990091562,-8.934265136699999,-3.918566942200001,-5.6098332405,-9.0467033386,-11.0030946732,-12.727012634300001,-5.4661550522,-1.6833996773,-5.4261302948,-1.4165645838,-0.38555413479999995,-5.0136387348,0.6534584462999999,-0.7759393081000001,2.4591636658,-0.7068231105499998,-0.5247590542,-1.3293596505999998,-3.3703318834500005,0.2231819629999996,-0.3615523576499999,1.1837422848,-4.528238475299999,-3.46379983425,-0.19592441614999995,-1.241406276825,0.7627468109250001,-0.6494006514749999,5.481624826774999,1.619214832775,2.201675057425,4.71793586015,4.523035883925,8.285534180700001,4.6846244782249995,1.7946870327000002,1.46115487815,0.36692667009999996
2093.75,-2.1196725368,-7.8318610191,0.5778921247,-1.4494937658000002,-2.5463337898,-4.2673692703,-4.4727535248,-5.5549850464,-9.5831537247,-5.0418629646,-1.879727602,1.7303245068000002,-10.7225923538,-5.3878798485,-0.3723864853,-3.2532094419,0.029422700400000057,-0.92651826145,6.0012861489999985,0.59398198125,1.1001424789499998,2.7820786237500004,2.0883431435,6.54293091595,2.40032300355,1.7549122572,-0.9166896343000001,-1.0990496277500001,1.0384676158,4.230146169649999,-2.30078530315,-0.331640947625,-1.0048282742749999,1.6306984722499998,0.40758061409999996,0.049040138724999904,1.5271413922500003,-0.5771758556499997,-0.045336604125000124,-1.7159919143,5.324493587,3.110620588075
2101.5625,-1.7007784843,-7.3154764175,-1.5154925585,-2.4520456791,3.0683071613,-2.7306029797000004,-3.4095482826,-3.4825460911,-6.8264083862,0.3588491976,-0.6655090451,1.8264248371,-7.2595095634,-3.6146638393,1.6913810968,3.4466536045,-3.94811216,-1.43922120335,0.4495071172499999,2.55457383395,0.29040217399999996,-1.23127937315,-0.3160490989499998,-0.9311697483,-0.4522255659000002,-2.2482415438,6.1207486987,2.7574413419,0.9340861886499999,2.5909255594,-1.009514153,0.7439772784749998,-5.062620639775,-0.2624541520749999,-1.1488648653,-1.8182131051750003,-0.6405781507750001,-4.865907862775,-2.276465505375,-0.5321335792499999,1.6823545098,1.103842228625
2109.375,1.2630896568,-0.9385538101,-7.3183321953,-4.3279361725,-1.6473195553,0.8417783976000001,-3.8919491768,-8.0175437927,-10.2152519226,-6.9042024612,-2.7841787338,-2.7661585808,1.5189050436000002,0.1270028353,1.4957858919999998,1.9286416768999999,-1.9896056056,0.5614362954999998,-4.12395513055,0.06907367710000023,-1.19758725165,-0.8543475866000001,0.8071868419499997,-3.1888848096,-2.1526080072,0.6906450987,2.4480193853000003,1.1086348295000001,-1.282586589425,-1.6837328523500001,5.014623597275,2.781518846775,1.5930811166999999,-2.29934316875,0.3261261582499999,4.158825993525,4.56368136405,5.1098486185,1.880642175675,4.78048294785,-3.1191313564749996,-0.33931082489999986
2117.1875,1.2907932997,-3.4581930637,-5.4947037697,-1.3291730881,-5.1796030998,-2.5924556255,-5.8047227859,-5.1912412643,-5.2120347023,-6.0189204216,-4.9707250595,3.2077150345,-2.3634707928,-1.3973941803,-0.87379208205,0.07918789980000003,6.081135034550001,4.123816490199999,3.63566935065,-2.04411250355,0.9426544904999998,7.0863726139,8.81131362915,9.2885274887,3.30905878545,7.312724351900001,-0.11751401425000008,2.0788196921,-1.010667186225,1.5771189928,3.453623741875,0.7433954477500001,3.748345851875,0.7877217381999999,2.228070840225,2.6172401904750004,2.0300768614000004,4.515397109075001,3.66049818695,-0.12892371417499998,1.2921975851249998,1.6181538701249998
2125.0,-0.4844945073,-0.7801780105,4.8439378738,3.9196968079,5.624019146,-3.2464466095,-2.0066401958,6.1552014351,7.4073753357,11.672852516199999,3.8339388371,11.859290123,1.2838770151,4.2846422195,-0.52554848045,5.0828796625,4.9176418781499995,2.048227191,3.3727365732,1.6445171535,3.2585544288,4.3801327943500015,4.86734056475,5.84190940855,5.1683883667,0.4327976703500001,5.03241455555,4.344942569750001,0.7624671756999999,-0.34014868735000003,-6.453858256325001,-3.4419850409249997,-8.073982894450001,0.7628174126249999,-1.6177800893999998,-7.855943202975,-8.581364870075001,-13.303829431525,-6.164724469199999,-8.2440134287,-2.3740653693500002,-3.7181451022250003
2132.8125,0.2396963388,6.7075662613,4.3405799866,2.7672812939,1.5658700466,0.6965786815,0.7123860717,3.5690243244,4.522646427200001,5.6648983955,5.3660516739,4.0733103752,7.7013583183,7.292490959199999,0.65114226935,-0.6011094749,-6.8265814781,-2.7601535916500004,-12.51229643825,-0.5184776783000002,-2.2929056883000003,-8.62551379205,-8.351416111,-17.31913137435,-9.02039015295,-9.1753025055,-4.86564475295,-5.35747051235,0.10385074465000002,-7.562840998175001,-6.472255826025,-2.902279496225,-6.837327241875,-2.582846313725,-3.913952559225,-5.514786362625,-6.031969189674999,-9.2809768915,-7.345401048675,-2.137296736225,-9.1574911475,-7.614896297474999
2140.625,0.8177900314000001,-1.9823969603,-8.8092250824,-1.6006103753999998,-19.4005737305,-4.2834019661000005,-6.5924515724,-11.095826149,-9.2954568863,-22.9654102325,-14.2068414688,-6.491314888,-8.4474124908,-6.4302988052,-0.31784699115,-10.042802333850002,-8.0268697739,-3.75633180145,-10.30191791055,-3.5211754739499996,-4.569350689649999,-6.649439930900001,-7.1965978146000005,-12.72004437445,-9.522413730650001,-3.8417958020999996,-13.282567739449997,-10.8848500252,-0.742700114825,-2.9293938130000003,3.139838933925,-0.3992084860749998,9.900054335625,1.3043158836750002,2.046145677575,6.792139232175,5.251890778550001,14.30309338865,8.58905524015,5.92292392255,1.4677211343999996,1.3486843108749995
2148.4375,-0.3959976435,-13.378038406400002,-11.7131595612,-4.745382309,-19.0379657745,-6.3457722664,-8.4263153076,-9.7298555374,-9.870549202000001,-19.7751903534,-13.6787757874,-3.610281229,-18.863777160599998,-14.477209091199999,-0.8342579603,-6.459897100900002,-0.5469036102500002,-3.5585705638,7.2878122329999995,2.0901540890500003,1.7993856668500001,4.9587646723,2.1523654461,11.287055402950001,8.15772032735,2.6705453396000003,-1.9302024841500005,-2.660101890600001,0.18630241232500003,5.7642798424000015,3.903972864175,1.265311062375,8.520505130275001,3.0265456289249997,3.3457389921,4.226505219925,4.159459233325,9.3011418581,6.583687186274999,1.4891940355250002,8.812987208324998,6.672428131125
2156.25,-0.8507258892,-14.902191162100001,-9.9030323029,-8.717751502999999,-4.8249492645,-0.103093788,-2.9936802387,-1.1782968044,-4.9907259941,-0.3912994266,2.1085991859,-1.1502242088,-12.3078174591,-11.750502586400001,0.05475783350000002,1.4857573509500008,-0.21892404555000056,-1.2257096767000002,6.73909235,2.5319157838999997,2.1221272945500003,1.80357050895,1.1223206520500009,5.882239341749999,3.6449606419,-0.8634077310500001,4.343406677199998,2.460006237049999,0.438743993625,6.8916516900000016,1.3007142544,4.224749773749998,-3.662481308,-2.3831614628500004,-1.3156037330750001,-3.849394440675,-0.616744935525,-8.440028816425,-8.2585020065,-2.1013288498,2.59777092935,3.7684930861250012
2164.0625,-0.2864819765,-10.4065237045,-12.1510076523,-7.1968016624,-5.559781074500001,-1.2819406986,-4.1820607185,-6.122714519500001,-7.625907897899999,-8.010711669900001,-6.3888545036,-5.3370966911,-10.1769638062,-9.5571966171,0.04323002695,7.323406279099999,2.0545248985499995,4.8909289836999985,-0.037150383000000176,-2.67616883665,-0.8318217992999999,-2.7400242090500004,0.9188755750500002,-5.5930022299000015,-8.35928368565,-1.5321123599999995,3.2653393745500003,4.876884281650001,-0.3734930157750001,2.6282328367,3.785274803625001,3.1846502423,-2.0813103392749994,-1.821001112475,-0.3404174447249999,0.5258646905500002,1.6758343278999992,-1.2901562452499995,-1.1214551329999998,1.823866255575,0.07947102192500033,1.791823685150001
2171.875,-0.7642658353,-0.2553786039,-5.793982505800001,1.0641064644,-4.8992500305,-5.4554314613,-4.6573238373,-6.6583452225,-3.152974844,-11.577303886400001,-14.6099681854,-4.2144489288,-5.77713871,-1.9967340231,-0.69222819805,6.742223024349999,7.351625561700001,5.1435908079,2.5764716714500007,-1.11008644105,1.4412924051,2.8552998900500004,4.473989307849999,3.30192685125,1.4020503759,2.7843247801,4.502348721050001,6.0436536073500005,-0.15436106919999998,-4.579719841499999,-0.057347089049999626,-2.828999854625,-0.2696752548249999,1.638293940575,0.4752882123249999,1.901118218925,-0.9683972597,3.93405778705,6.595739722225,1.861781843,-2.0865852833000003,-2.8011470437000003
2179.6875,-1.6709383726,3.0779223442,2.5522434711,3.0903799534,-0.4068377316,-3.5021135807,-1.2994759083,-0.4121147394,1.3220707178,-1.4068579674,-3.5847537518,0.2315528691,-1.1722663641,2.5301105976,-0.26549211145,-1.8360334039,1.9398307204500005,-0.7670707255500001,-0.5765008926499999,0.6004190444999997,0.1187546253499998,1.0622122288,-1.01791894435,2.2751133442000007,4.8321957588,2.191451326,-0.9078311920499996,-0.7254098057499999,0.8884513750749999,-5.107194006425,-5.751493692375,-3.5102174729000004,-2.2886985391250003,0.439557373525,-1.72595763205,-3.927886545675,-5.125446617574998,-4.8616521358249996,-3.163747549025,-2.26727075875,-3.66832870245,-4.784361839275
2187.5,-1.2952500582,-3.9274454117,-1.9143210649,-0.4700349867,-6.0522518158,-4.2545933723000005,-4.4198145866,-4.5339207649,-5.1888127327,-7.027077198,-4.945576667799999,0.16845372320000002,-7.592801094099999,-3.4475536346,1.0846745520999999,-3.4721649885000003,-4.15136182305,-1.8768441378999998,-2.0009254068,-0.23097169399999995,-2.010622859,-5.0004732013,-5.776903927299999,-6.4213774204,-4.925444722149999,-1.7502167374000002,-2.83430868385,-3.5250700712,0.667044863125,2.168196469575,-0.14177107812500012,0.8731418699,2.882733941075,0.7843858636750003,1.1242746561499999,-0.8269460201499998,0.20325380562500006,-0.8562340736500003,-2.7456998825000003,-1.820509806275,2.4718526304,1.2152344072
2195.3125,0.4984107316,-3.8664076328,-5.750480175,-0.6633083224,-4.4086885452,-3.9640569687,-5.3207216263,-10.413061142,-10.2317371368,-14.2496128082,-13.4356431961,-3.2688806057,-6.840883731799999,-4.5200295448,1.0685976148,2.5003595352500003,1.6562885641999998,0.97921301425,5.1889669895,2.1691907718500003,2.36730393765,-0.5916798114999997,-0.6114113331000001,0.5626451969000001,-0.6592040062000004,-1.44956828655,4.03587406875,1.7050590086500002,-0.767498582625,2.823161333775,5.106613814799999,1.871676653625,2.156063321975,0.6328174174,2.0577171445,4.65596050025,4.561719864575,6.4313381313999995,5.99596382675,2.702800579375,2.844276636825,3.212070584275
2203.125,0.8419451714,1.0732736588,1.3982560635,1.4883910418,4.3256821632,0.0837881714,0.3147932887,-5.7172803879,-6.4116353989,-5.9017868042,-6.2639846802,-2.7306828499,0.4789470434000001,-0.0374356173,-0.45032261315,2.17415767905,6.061865806549998,1.86650916935,2.31120123715,1.0346631408,2.10481143,4.3114477992,3.34653580185,6.4412988424,7.06648293135,3.65538442135,2.8542445897999995,2.8990710973500002,-0.903242081425,-1.955763399625,-0.04795196652500011,-0.024863101550000044,-5.376103043550001,-2.1777393892250005,-2.057685106975,1.6224135458749998,1.80879490825,0.3574722409249997,1.6169855594750002,2.878148563225,-3.433483779425,-1.131669508275
2210.9375,-0.4022344947,0.4819077253,6.3732514381,3.0697100163,0.2137139291,-1.8947306871,-1.1110987663,-1.7901655436,-3.5386655331,-1.3670151234,0.6973226666,4.041888237,-1.1323945522,1.2781126499,-0.7378865480500001,-1.4111672640000001,1.5603846311499998,0.92948681115,-5.5632390975999995,-2.1862880066000003,-1.7480662763,2.6531472802500002,3.0061784834,1.2775896787499996,2.57476711275,4.3067288399,-2.8310934901,-0.5582800079000001,0.238116242,-2.352828145,-4.037993550274998,-1.42164509,-2.229474924525,-0.321243554375,-0.4613433480499999,-1.224445015175,-0.22955930230000002,-3.394862771,-4.06656625865,-2.7718347013,-2.894319653525,-3.2763048410250004
2218.75,-0.6338279246999999,-1.7490608691999998,4.5190253258,3.3473646641,-6.800796032,-4.2887878418000005,-3.1813392639,-0.4109858274,-0.3992784321,-3.3466074467,-1.1144504547,5.8827748299,-5.1832399368,-1.1539956331,0.025909870850000016,-2.5314986109500004,-2.014121294,-0.97678101065,-2.1477486119,0.3921760320500001,1.1821247339,1.86255776885,2.8874171972500005,-0.34842669959999995,-1.06664958595,-1.88828498125,-2.93439471725,-3.6535385847,0.50760870985,-0.4169486760999999,-1.5363739431,-1.55262219905,3.1980251074000003,2.1415738016250003,1.8269673138749998,-2.1572352052,-3.028609856975,-1.8618828058,-1.594127476225,-4.3737357259,0.5313733517999997,-1.5016362285249998
2226.5625,-0.350414753,-4.581089496600001,2.3450088501,1.116147995,-4.0817832947,-1.110378623,1.2531507015,1.9349499941,2.2361688614,-2.0638685226,-1.4359765053,0.2653182745,-7.001183986699999,-6.028964519500001,0.27733087165,-2.2450646162,-1.51236325505,-2.17575758695,0.8328111171999999,2.0968595966500003,1.90586835145,-1.6613231301499998,-3.05104123055,-2.44617593285,-0.6134878396999999,-4.440742611899998,-1.7683467865000004,-3.56155246495,0.008565813324999977,1.2183214127750004,0.4582936018499999,-0.075854092825,-1.0907985455999998,-0.6366148293000001,-2.023156404475,-3.9978913963,-5.564186275025,-3.5698435902999996,-0.3752218932,0.2630174160000001,0.7780919671249997,1.6517588496250004
2234.375,-0.0791661814,-6.239190101599998,1.4942988157,-1.0041505098,-5.1351737976,-0.0950686485,0.630397439,-3.7336320877,-6.5013608932,-8.2389593124,-2.3414261341,-2.9987103939,-8.7199335098,-8.277100563,0.04304149749999997,-0.0948557853999996,-1.0975340903,-1.1284891963,-4.3293457031,-0.8810536265500002,-2.86418807505,-6.1332250237500014,-8.2409553528,-7.4881138802,-1.8170933723500002,-1.36225014925,-1.378210783,-0.3500208854499993,-0.184828933325,2.55228331685,0.8312655985499999,1.557115674,0.003257155400000045,-1.2588394954500002,-1.16901169345,1.2263238728,2.470860354575,2.035523354975,0.3929893076499999,2.67554450035,2.3107541203500004,3.35760757325
2242.1875,-0.264331758,-4.7708010674,0.14994066949999998,-1.1408303976,-12.740474700899998,-2.8724858761000003,-4.4752254486,-10.331500053400001,-14.245741844200001,-17.040096283,-5.07016325,-2.459182024,-9.7576055527,-6.729006290399999,-0.09232699500000002,2.8595020175,0.15016794204999995,0.93847376105,0.839325428,-0.42081939425,-0.43215503545,0.7913246154499998,1.8906794786,1.6248707771000004,0.17249077559999992,0.9103463888,2.8531614542000003,3.15366268155,0.19015662370000005,2.045470356975,1.6758270562,1.480395793925,8.063791513424999,1.926720231775,3.950597941875,6.958531051875001,9.2993052006,10.1418282986,2.746367871775,1.2849495737,4.5359010696499995,2.55660557745
2250.0,-0.2638201714,-0.5201860666,1.7946346997999998,0.8727970123000001,-3.4565229416000003,-0.936707437,-0.2339126319,-2.1509828568,-2.720001936,-4.9892177582,-1.9964445829,-1.1780176163,-3.0136106014,-1.9697751999,0.4233547449,3.99608492855,2.2541200221,1.8323023915500003,11.79823732375,2.9723868369999997,5.0370078087,7.78383708,10.357655048400002,12.795542717,3.6756423712,1.20764899815,7.6935913563,4.76319026945,0.32684431785,-1.0764000416,0.05308499932500005,-0.08654859659999993,1.3418761491750002,0.6622336320250001,0.980720929825,0.786926448375,0.8503946066249999,0.9172683358499998,-0.08269807697499998,-0.13835634289999993,-0.3489501774250001,-1.1473955660999997
2257.8125,0.5823777318,3.2213687897,4.6581807137,2.5237743855000003,10.8559999466,3.0722877979,5.5987901688,5.2361741066,6.4695682526,8.550989151,2.2811214924,-0.0438840277,5.6295771599,2.7973742485,0.5613616406999999,0.7067019343000001,0.25633794070000004,0.7653765678500002,3.5230777263500004,0.9036478698,1.5292868242,2.3651775122,3.59146869185,3.4594074488,0.007094621649999966,0.633633703,2.15526109935,0.8588715493500001,-0.30438901855,-3.0895902514749998,-2.3380132466999997,-0.9085244238500002,-9.298582851875,-2.650234401225,-3.5482107401,-4.348671078675,-4.915983915350001,-8.874714732174999,-3.8783682585,-0.77921000685,-6.180150389675,-3.953133940675
2265.625,0.85890311,0.893217802,2.3073105812,2.4035501480000003,3.5896325111,0.8705883026000001,2.8246610165,2.5793721676,4.4629354477,1.9295971394,-1.9822553396,0.08924978970000001,1.2969115973,-0.2520321012,-0.1854232922,-2.1830955744,-2.4219064713000003,0.015253543849999884,-6.79892838,-2.32808196545,-2.0594136715,-0.91350507735,0.5256872176999998,-4.95388674735,-4.0810941458,-0.35077101554999995,-4.66670942305,-3.1430776119,-0.586171336475,-0.06620016690000008,-0.8937456905750001,-0.8064649999250002,-1.3295602798250004,-0.2092028409,-0.2864393405749999,0.42132556437500013,0.3652625679750001,0.2785993814250001,0.92927098275,-0.695574551825,-0.6174432039500002,-0.08739325402500002
2273.4375,0.2115311474,-1.1448223591,-0.1856322289,2.5542814732,-2.7418568134,-1.5838761330000002,1.4799628258000002,3.4091639519,7.520942688,-1.3567843437,-5.881066799199999,-0.7454260587999999,-3.7038416862,-3.4887809753,-0.61098103225,0.5743016004999999,-1.5311534404499998,-0.8475534320000002,0.8639571666999999,0.4852421880000001,0.9564081430500002,3.2078286409500003,4.3219938278,4.01660621165,1.86563658715,-0.75751540065,0.9203746914499998,0.6840850412999999,-0.15115124735000002,-0.0718579292249999,-0.6296894549999998,-1.6073076129,4.244564741825,1.7583793103749998,1.2020407914999998,0.8279663324250001,-0.28733134269999994,3.7999274134500003,3.001581013225,-0.8343681068750002,1.956246972075,0.8448784351249997
2281.25,-0.3630589545,2.041821003,-0.7549962997,0.708443284,5.3175468445,1.8410726786,4.7374773026,8.9950294495,13.1069231033,9.9628095627,1.7490178347,-1.4257810116,3.1376609802,1.1161379814,-0.48772578689999996,-2.32681143285,-3.6812853813,-3.19936168195,1.6902011036499998,1.1886766553,0.3446679114999999,0.7424275874999999,-0.04897546770000005,2.64596807955,1.92206788065,-2.0195072293000003,-0.7542154788999997,-1.4533207416500005,0.31795311719999997,-6.115677893200001,-2.838148713125,-1.2436494231,-4.2083193064,-1.8886678815,-2.3997354507499997,-4.8674798608000005,-5.809340447175,-7.943402707575,-6.139734655625,-1.2474488765,-7.519751459325,-6.403995469225
2289.0625,-0.7639204264,-5.7984452248,-7.5482029915,-3.8444418907,0.6385453939,0.7934771776,2.1692986488,4.8940191269,7.4229917526,3.9351518154,-2.0369310379,-4.7844405174,-5.212272644,-6.3954224586000015,0.02492520215000002,-11.6570541859,-7.207450866699999,-3.3348522782,-7.552681446099999,-3.292093575,-3.84306275845,-6.52713108065,-7.29668706655,-11.870199203499999,-10.413832724099999,-3.25241315365,-14.119128227200001,-12.12390589715,0.691415663825,-1.0658910870499996,1.3798419237,1.837112665175,-1.7871176600249998,-1.22620373965,-0.6071272715749999,-2.002846717825,-1.5535517036750002,-4.444325447075,-4.1849125623750005,0.7356459200250001,-2.3124376535499995,-1.8850157261
