Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.5650063157,5.8614583015,1.7280460596,0.8404146432999999,3.0306198597000003,2.0725419521,3.2840762138,5.6198034286,7.3959755898,7.1572523117,5.039964675899999,-0.9891729355,6.335098266599998,4.9811124802,0.20656962695000006,19.06579875945,11.8625097275,7.876301050149999,17.241878986350002,3.629352808,5.82120108605,14.30464458465,18.4924812317,25.33248233795,14.7441658974,9.80765962605,24.34031867985,21.779813766500002,0.031372375775,-2.7240972518749995,-3.4338372051499997,-0.62553328275,0.6577699184249997,-0.7813583910249999,0.11687079074999995,-1.4418710469999996,-0.019659161600000363,-3.19186353685,-6.348106384275,-3.3943991065000003,-3.7297897338999992,-3.731541156775
7085.9375,-0.4136008322,20.7232971191,8.715223312400001,7.5293869972,18.9778804779,4.5720272064,9.088051796,18.5937252045,26.4542427063,27.9900932312,12.1336526871,4.4705896378,24.8426189423,21.0482940674,0.06956689060000001,1.1843826771,-0.0633356571,1.6313514113500005,5.1584485769,0.12078225615000004,2.2612857819,2.638442516350001,5.356080770449999,2.9921183586000004,-3.4270248413,-1.36421334745,1.1375484466500003,0.42682266234999977,-0.11022321137500002,-14.478347137550001,-7.810586869724999,-5.4589467346500005,-10.680515766150002,-2.39816993475,-3.618499636675,-9.441218852999999,-12.59240555765,-16.597055435174994,-10.0924189091,-6.345455944575001,-17.70501941445,-16.024736970675
7093.75,-0.4258725345,8.2302236557,1.6013747454,4.1031174660000005,13.3475170135,2.3141064644,7.8066477776,10.896688461300002,18.108137130699998,13.1414890289,-1.8140850067,-3.7175996304,8.6101951599,5.8347578049,-0.013876795800000008,-9.890895515650001,-3.758664011950001,-3.041592419150001,-4.119152545950001,-1.1669870614999998,-1.4157981872999998,-4.57779312135,-6.6923298836,-7.861628532399999,-5.440671920800001,-2.8832522631,-11.06972014905,-10.26966017485,-0.09418578447499999,-0.3718091249499997,0.509226471175,-1.3665647208750002,-2.948933303325,0.4301595091749999,-1.356899499925,-0.6822559833750013,-2.9172705411499984,0.194222211849999,4.817159652699999,1.9587031603,0.4963033199249995,0.7460136413500003
7101.5625,-0.4413544238,0.9415060878,1.1978952885,1.4462021588999998,10.739575385999999,2.2380530834,6.2564554214,9.4381389618,13.0695829391,12.266836166400001,1.2523088455,-1.2959148884,2.7031786442000003,0.5089737177,-0.11880467835000001,0.4407644272000004,0.9551172852500001,-1.1017780304000002,-0.7394180297499995,0.9811012744999998,-0.4525132179500004,1.2739305495999984,-0.4784603118499984,3.3805627822999984,6.2072944640999985,2.55319297315,2.1301550864999994,1.9188499450500005,-0.097731299675,5.05741775035,-0.4308513402999994,0.4113108515750004,0.22879499200000095,0.3493259251249999,-0.22821646925000005,-0.2455413639500001,0.6819431781999999,0.3387886881749993,0.5993776321500001,-1.0408445596499996,4.824335526674999,4.58071669935
7109.375,-0.6634818912,9.1117525101,3.5116093159,1.8995614052,11.868680954,4.2763090134,6.901621341699999,13.444549560499999,17.151216507,19.902614593499997,10.6005039215,1.3887863159,12.870505332899999,9.672457695,-0.20933939515,0.22393998505,-4.620366692549998,-2.218970716,-3.66156256195,-0.46833521125,-1.8722311258,-5.06887584925,-5.3284435272,-7.1840511560500016,-4.2419166565,-4.964941382399999,-1.4210490957000002,-1.10822677615,0.15078286829999998,-4.704532861725001,-3.962477535025,-0.915159285075,-2.6499873996000005,-2.06651443245,-1.8302600979749997,-6.232504844649997,-6.064006090200001,-10.078126907349997,-10.010337829575,-4.4852489829,-7.3042986392749985,-6.238707780825
7117.1875,-0.8600332141,1.3893860579,-8.042838096599999,-2.9917392731,3.4164502621,1.3013826609,2.5119931698,-0.6996127367,2.4126958847,-2.1012661457,-7.2315244675,-11.225797653199999,-0.1389195472,-1.7074798346000002,0.18276105825,-8.96830129625,-6.9698377848,-2.93209660055,-6.0393928289500005,-3.1519275904,-4.113033413899998,-11.191079139700001,-12.606472492249999,-16.775691032399994,-13.81338119505,-6.417304992650001,-12.478442192049998,-10.5585656166,0.11126295477499999,-1.3492322117249995,3.8843622803749986,1.6583774388,1.0437962337999998,-0.554735690375,-0.05490690472499982,2.3568967282749997,1.645590931175,3.799210011950001,3.1982005834750002,5.1888992861,-0.405566416675,0.2935124338
7125.0,-0.2979597747,-8.8248500824,-10.4280662537,-3.9646317959,-0.2101047039,-2.0275461674,-1.3244454861,-8.9376087189,-8.0617284775,-13.648767471300001,-17.0262584686,-11.445823669400001,-12.086379051199998,-11.4446735382,0.013186514400000016,-2.4745244384,3.1483578681999997,1.0977841616,-1.5739700943500001,-1.577806592,-1.98204493525,-0.3550823927000001,-2.03726166485,0.4143688678499999,2.15448451045,5.4128571898,-2.23218192905,-0.5212019085499999,-0.38609784845,6.9428294301,5.294090449825,1.7369552254750003,2.37055808305,2.034089177875,1.936385035525,8.475829005249999,8.869573712374999,13.003402590750001,12.730138063425,6.28537262975,9.652674257749998,8.8344631791
7132.8125,-0.8336601853,-3.5596628189,-1.7461223602,-0.7961709498999999,0.2685100734,-1.8542305231,-1.4520967007,-1.4097775221000002,-1.661827445,-1.27252841,-2.9225554466,-0.4000832736,-4.6032834053,-2.7498836517000003,-0.5894346386499999,4.91735756395,3.618343114850001,0.5418138504000001,-1.29827666285,0.9162507653499999,-0.2402633428500001,5.760578870800001,5.1326749325000005,9.2311141491,11.6468949318,6.153440266850001,6.826906323449999,7.1103607416,0.367208555325,2.44199696185,-2.6741602421,-1.312789320975,1.1783286482250002,2.0409630239,1.5518823564250002,1.246514886625,2.3307212591,1.536243140725,0.7114555835500003,-3.0201712102,3.6268258802499997,1.49949553605
7140.625,-1.4768290519999998,1.0098650455,-3.191380024,-2.8810040951,-2.8066580296,-0.1950446367,-1.8049721718,2.5835490227,2.2036213875,4.8134608269,6.267531395,0.8610568643000001,1.5674335956999998,2.776047945,0.74760362505,2.4094694853,-2.199962616,-1.5277944803499999,0.7826872021,2.5041194558,1.1217197776,2.13794738055,2.62418085335,3.4868551493,3.5773956775499998,-0.6274852305999999,5.02146983145,2.47778916355,1.0819958821249998,-3.73861968515,-3.040963649725001,-0.4370101690250001,2.8981564641250004,0.6011371612249998,1.69526320695,-2.5518190265,-1.4039874077000003,-4.7973232269500015,-8.349714517599999,-4.782985836275,-3.7709975913249987,-5.579443335525
7148.4375,0.6615470647999999,1.2592761517,-6.1460475922,-3.8517599106,1.8338844776,3.1540083885000003,0.7913428545000001,2.866117239,3.5865342617,5.7011818886,4.2322359085,-1.6550537347999998,5.4396562576,2.2056946754,1.5745571255999995,-2.55988180635,-2.4635841846000006,-0.33220648765000016,4.498036265400001,2.1185250878,3.1502630710500004,0.6569408177999998,2.3247001171,-0.3635323048000001,-5.052534103399999,-3.4125314057,-0.7150888592,-4.04852592945,-0.667648300525,-3.1720726490249995,0.4777886867750001,0.8988580704000001,-1.383279807875,-1.8472316563,0.2413614988249999,-1.0880810320499998,-0.4909733235750001,-4.053101718450001,-5.132351756075,-1.9831195995000004,-6.1610983610000005,-4.54489398
7156.25,1.6722851991999998,-4.1098985672,-8.118548393200001,-3.5454170704,6.1894145012,4.0420055389,4.4955539703,3.8974306583,6.8530216217,4.0863962173,-3.8375368118,-5.9640059471,0.1372558773,-5.3210039139,-0.587692976,-3.9346758127499997,-1.2443852424500002,0.2699216604499999,-1.98387241365,-1.1903438568000002,1.6044427752500001,-0.03821468354999991,1.6422342061999995,-4.6193482876,-6.6873078346,-4.593724429600001,-7.300726890550001,-6.61199879645,-1.3587863892499998,1.68277966975,1.3634490966500006,0.052910983550000124,-4.761739909675,-1.7904667853999998,-2.410718858225,-0.07180213924999979,-1.0167248249,-0.06764501329999995,3.720596537,2.1768858581750004,-0.201452419175,2.489378154275
7164.0625,-0.5138388872,-6.6100754738,-8.6348180771,-3.3119165897000005,-2.1338603497,0.7733206748999999,4.000228405,2.7896878719,6.8710026741,-3.5375146866,-9.1423797607,-10.842502594,-9.1617975235,-11.0183029175,-1.1430156529,0.8056775331500001,0.2633140087000005,-0.2263845205499999,-5.02544355395,-1.4624084830000001,-1.6711746453999998,0.5133365393000002,0.2912504672999998,-0.4988223314,2.3886589706,0.9412403106500004,-1.11799369755,0.9302303791000002,0.5286707878000001,3.922130346325,1.703662276275,-0.4242570400499999,3.547553241275,1.545980453475,-1.4296339452249998,1.2398658394999995,-0.7654566168749998,7.37963163855,8.769269943225003,5.914798885575001,8.315712690349999,7.495192646974998
7171.875,-0.6137461066,-2.4985435009,-7.5919203758,-3.9981861115,-3.8614726067,1.1171885729000002,1.1532046795,4.9241037369,7.4355225563,3.0887515545,0.9397811294,-4.0815253258,-2.0987315178,-3.4605431557,0.4696485996000001,3.9095848799,2.1629393101,-0.5785924196499999,5.1112340689,1.9016170501499998,-1.2548251151999996,2.44151699545,0.11132097245000017,10.139914989500001,10.85123205185,7.23587334155,9.33069849015,8.3783864975,0.6501813158249999,-0.006818622350000081,1.5059656500749996,0.4093354940749999,5.656352639225,1.3426485657499998,1.388585031025,-0.6588404775000002,-1.5337243378249998,1.6245230436250002,-0.04563030602500007,0.10627025367499963,1.822171919075,0.5269361287499998
7179.6875,0.425458312,1.209094286,-4.3089394569,-4.469101429,8.0886077881,4.5765547752,1.4905781746000002,7.6727218628,7.093644619,16.7423152924,12.560084343,3.6292440891,9.499599456799999,5.7384700775,0.15734697874999998,0.79204028845,3.27524530885,0.5922864675999999,6.2872617245,1.2228886485,1.1059954166500001,-0.8043444157000001,-2.77619820835,2.7502237558500005,2.29739835855,1.1537808179999998,2.5263501406,1.9841026366,-0.421280123275,-3.4446619749250003,-0.7758228778999999,1.2963903993500001,-4.5400071554000005,-2.2428560554750003,0.6908652782499998,-1.5608580708500002,0.55830824375,-8.023254990600003,-9.0228509903,-4.507174940775,-8.194622158999998,-6.838120818125
7187.5,-0.2990521491,-0.914462924,-1.0414297581,-2.8136131763,8.7130508423,3.5629658699,3.3651955128,3.3154149055,1.8831261396,8.5891990662,5.5345778465,-1.7739636898,2.9539687634,0.5076621175,-0.37291164695,-2.97973906995,0.6112935543000002,2.01418837905,-3.9687802419,-2.5840950608,0.12690544129999992,-0.6801991462500001,1.22793745995,-5.9065949917000005,-7.1944699287499985,-1.77847654,-7.058545827849999,-5.29785513875,0.22103452685,0.3318927586,-1.5209024250249998,0.8568910658000001,-4.9887711108,-1.4000651985249999,-1.1143398583,2.0917093754,4.550643861325,-0.5475087762000004,-1.4185317903499997,1.530423521975,-0.6599659919999998,-0.17329886557500007
7195.3125,-0.3203649819,-4.7503838539,-3.0863523483,-0.4407246709000001,0.1510473043,-0.5916353464,1.7443890572,6.3123235702999985,9.5495195389,4.929125309,-1.8288555145,0.0722910091,-4.6174921989,-4.8572402000000015,0.59941603245,1.45582580565,0.23344045880000006,2.3060685992,-3.6902804971,-1.5772417485499999,-1.12268429995,3.3790743351,6.325089514299999,1.6552062034499997,-0.5396652221499996,4.21462786195,1.2064181566000003,1.6375049054499995,0.3631567359,5.767660200599999,2.18474817275,-0.28719720245,3.0753422603,2.444460809225,0.2927381396,-0.14337539674999975,-2.020602345475,3.9242434501749996,6.9475402832,1.5059884823999998,8.414338827125,6.949965000125
7203.125,0.8997799157999999,1.9971886873,-0.5745488405,1.7985240221,1.3324898481,0.4084823728,1.1198269129,10.0735635757,14.5333051682,11.8996114731,4.4552474022,6.6552920341,5.3668050766,3.7826719284,0.35340182485000005,8.55558133125,4.9807898998,1.4397939741499999,2.1819042787000003,2.3048265576499998,0.7123817204999999,-0.9669499397499997,-2.813267231,1.94189190865,6.70061063765,1.2335004248,9.7701318264,8.6020748615,-0.56075068565,3.2866754234000006,3.276288032525,-0.35326910017499996,3.16171306375,1.8000619113249998,1.24687838555,-2.1684616804,-4.9916550219500015,0.13341164589999988,3.9882742166499985,-1.908739507175,3.3730432391250003,3.0687952786750015
7210.9375,0.3864386678,12.3607788086,6.8752274513,2.4388632774000003,4.5148558617,4.0180177689,3.1691524982,4.3784236908,3.9229850769,8.8129091263,11.572365760799999,2.5392918587,14.922771453900001,12.346909522999999,-0.52208533885,8.029176652450001,6.78601652385,1.5995303988499998,2.6331456304,2.0228820741,1.3710724711499995,-0.9578490257,-3.6582205296,1.9220294952499997,7.436883211149999,0.39714884759999997,7.95250463485,7.775095462800001,-0.100753583025,-2.9985567331250005,-0.7777764796999997,0.3895322531500001,2.07287826015,-0.998995453125,0.00502789025,3.6993663310999993,5.1708943844,4.883068203924999,-0.2695522308249987,3.0000580828500003,-1.9355801344000003,-1.453281283375
7218.75,-0.1443907619,18.055541992200002,12.9974842072,4.9975848198,6.5987811089,4.454246521,3.8619718552,8.1578655243,7.2168641089999985,15.743670463599999,19.3290138245,7.449589729299999,21.2718143463,19.332862854000002,0.15189465880000005,2.558467864999999,3.4252369404,2.21885848045,6.327660798999999,0.3068356514000001,0.7224375009999999,6.43178272245,7.5285215378,11.708028316499998,6.161506176000002,7.2336165905,5.8989715576,5.69551229475,0.48725531997500005,-6.301972597850003,-4.948378831175,-1.3698594868250002,1.2374696433249999,-0.965766951425,-0.4763980805999998,0.8044388294,2.4729473591250004,0.28020024297500035,-5.313368678099999,-0.23527741432499985,-5.199912309650001,-5.5135288238500015
7226.5625,0.6902279854000001,17.477714538599994,13.7257013321,6.876580238300001,17.1701774597,4.6316890717,4.6140275002,17.2419891357,18.9800281525,32.228965759299996,23.895378112800003,17.0065250397,26.7207145691,23.7379341125,0.4524253011,-4.574768543250001,-3.1107411385000003,-1.1401885748000002,5.10808491705,0.09134817124999994,0.4182763099500002,0.6510286331000001,1.2876741886500005,2.4824299812,-3.1898541450499986,-0.07340598104999962,-2.4473199844500013,-3.2519621849000013,-0.3074257709,-4.630190253274999,-5.294441849,-3.2076266109750007,-6.033473849275,-0.4921284318000001,-0.8458088040749999,-6.184373259525,-7.088344574000001,-11.38980174065,-7.131854772575003,-7.885135978475001,-7.744735479349999,-7.484699606874999
7234.375,0.7604598403,8.9060049057,6.7760019302,2.7172076702,16.814950943,4.6369428635,4.6985244751,9.4599227905,9.7922124863,20.708530426,12.9493055344,7.3027777672,16.3771743774,12.8289384842,-0.462956883,-6.701912641549998,-7.1636467576,-4.196394741500002,-5.739286899550001,-0.6774212122000001,-0.96918010715,-5.9369637966,-6.6481676102,-11.0715751648,-8.102203369149999,-8.53665536645,-9.5904994011,-9.273886919,-0.570660322925,0.15142156185000075,-1.7334296702999996,-0.9361175298499996,-6.4888181686249995,-0.9871890545,-1.5632048845250002,-0.3877265453250001,-0.14539396765000046,-2.8871378898499995,0.4258892535999994,-0.7655513286750002,-1.6625704765249996,-0.5848257541749997
7242.1875,-0.2356857806,4.0738892555,-0.6015921831000001,-1.5162092447,5.691603660599999,3.2768466473,2.6756672859,5.3680615425,5.6836929321000005,10.0858154297,7.6909713745,-0.06678569320000001,7.539715766900001,5.1901602745,-0.6888953447499999,-4.27192541955,-6.577600479099998,-3.0124236345,-7.8695514202,-1.8830299377500002,-2.7081334591000004,-0.12442445754999998,0.9968862533499996,-3.2918457984999985,-2.3380756378500003,-1.6045086384,-5.7724609375,-4.42161369325,0.41337236015,0.13229036332499966,1.1858385205249995,1.1537564396500002,0.41149342060000027,-0.5815257206750001,-0.7538791298749999,1.151911109675,1.5056817829749998,2.0700184702749995,0.9093768596750004,3.5283759236500005,1.0607501268500004,1.2960851192499994
7250.0,-0.6173308492,0.3621540666,-6.379199028,-3.3076395988,1.0758481026,0.870882988,-0.7177424431,9.2110738754,11.785984993,14.124838829000002,8.2731542587,4.0937604904,4.8322525024,3.9857110977,0.3637878373,-6.4373319149,-4.791969716550001,-1.8888818622000003,-4.91630005835,-1.8404726535499998,-2.4769383669,-3.6331415772500004,-3.63680404425,-6.93153822425,-6.2834496498000005,-1.4799035191499998,-7.4689991474,-6.681716680499999,0.563073717075,0.13331410287499956,3.5039254426749995,1.638892114125,2.829100251175,0.47722584009999997,1.31965616345,-4.188870191575002,-5.633247137074998,-5.116321802125001,-3.6734921932,-2.164931893325,-0.9029343128000002,-1.3321540355500001
7257.8125,0.491889894,-8.8007745743,-10.1855316162,-5.2939729691,-4.1409964561,-0.4040986598,-2.2782094479,-1.898221612,-1.5899151563999998,-3.7772610188,-4.8759279251,-3.0265927315,-7.398282527899999,-8.1732730865,0.4372520894,-4.0052972138000005,0.4302504062499999,0.2653605937499999,-2.21135091785,-0.92857825755,-0.06882113219999997,-8.5021648407,-10.2696080208,-13.524489402750001,-9.68506002425,-5.93437242505,-7.5783295631,-7.085921764349999,-0.6629889495500001,8.290086627,6.9561412036500005,3.63076969985,5.879726171474999,0.87078994515,2.21667298675,3.214368462575,3.547654092325,6.696637988125,5.391245126725,2.3186068833,8.236241102200001,8.489302754375
7265.625,0.2571733296,-7.648440361,-5.5186982155,-2.7769184113,-3.3468537331,-0.9862735271,-0.8553847075,-7.793255806,-8.7532310486,-12.924139976500001,-11.0969657898,-7.7749843597,-10.3244066238,-10.186132431,-0.9621900618,10.1428413391,9.12031269075,5.3726575375,6.8431522846,-0.09889276325000004,1.9564076066,2.7955953479000004,3.4585041404,6.461737752,4.49904060365,3.15731024745,9.003483057,10.296888828250001,-0.6766140461000001,8.709356799725,4.114186048525,2.1873111725250003,4.376896500625,1.0468997359,0.8954060077749999,8.070260047925,9.539906501775,13.898544073100002,10.955213308325,6.461741328225,11.302027702300002,11.253359556175
7273.4375,-1.4324902296000002,11.4849081039,8.0550937653,5.4513421059,9.545308113099999,-0.6018841863000001,1.6346057653,3.6929690838,5.3270931244,9.1462144852,4.1221532822,3.2880277634,10.6086835861,12.42050457,-0.9159760028,13.41341638565,8.6586225033,4.6399829388,6.5424420834,1.1652212142499998,1.7219908833500002,7.63835525515,8.810204982750003,14.27259874345,12.2253665924,6.9891102314,15.025725841500002,15.420797347999999,0.6972276568250001,-6.629299283,-5.797535896325001,-3.772106200475,-6.833492279049999,0.43426749854999996,-1.0128959119249998,-1.7376690805000001,-2.3848827779499997,-5.4102503434,-2.1455184221500003,-2.6186989099,-6.301703035825,-7.432077407825002
7281.25,-1.574778676,19.1783924103,11.7985467911,6.5030474663,9.7380304337,1.3441689013999998,2.5885970592,7.4834547043,8.8671789169,15.6210575104,13.353767395,6.203236103099999,19.7270450592,20.655462265,0.4322652518500001,-3.1157572269000005,-2.4747591019,-2.17155486345,-6.823832273499999,0.7696422338500001,-0.06938421724999988,-0.6797428131000001,-1.3112614155000002,-4.3587629348000005,0.20800375934999996,-2.08008757235,-3.59992301465,-4.567265987400001,0.9188312143,-10.82696938515,-6.14805793765,-3.1640059352249996,-5.511057570599999,-0.6992914378249999,-0.6800340711999999,-4.112985491775,-4.482675552350001,-9.711726784725,-8.742648541925,-4.4846457839,-11.805362761,-12.4889281094
7289.0625,-0.5679597259,5.2533936501,3.1055755615,1.1082323790000002,-4.1023564339,0.9374002814,1.4958373308,2.3334834576,2.7045702934,0.4286886156,4.5381608009,-0.8721473812999999,3.4088375568,3.2859725952,0.9216864258,-8.240522384650001,-3.637493372,-1.68802893165,-4.4796730577999995,-0.2333616613999999,0.3619227409500001,-0.5876157283999999,-0.15514612195000055,-5.150854826000001,-5.2599304914500005,-1.9801813364,-8.584999680500001,-9.5570588708,0.08784958722499997,3.637330532050001,4.159264564525,2.6320073008500002,8.136788368249999,0.4034360200250001,1.2005594074749997,2.44015580415,2.8045234680250006,7.013259842975,2.4546582699000004,3.6654445231,5.5333968401,5.39777851105
7296.875,0.2685941756,2.6973476410000004,4.5235600471,3.126989603,0.7786843181,0.8774455785999999,3.3124425411,6.3082232475,8.556886673,5.3193478584,2.8339064121,2.2428734303,2.5570456982,1.5413445234,0.6079644263,4.1589038372000005,5.843770027150001,3.09245973825,9.449744463,1.5765142739000002,2.3317345977,4.2005687952,4.2977855205500015,9.66775675115,5.11732029915,5.250801473849999,7.466870665549999,6.228291034700001,-0.437656246125,6.8765416145249985,4.254619598425,1.091242432625,2.658252328625,0.795267164675,-0.703389734025,-0.93663710355,-2.936920702475,3.1147271395,6.4185699224500015,2.485773086525,7.726544499375,8.241229593775001
