Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.8006905913,-0.6876247525,-3.4665634632,2.7497854233,9.1604547501,3.0384278297,0.1640703678,2.816296339,5.3297152519,7.1301202774000005,1.3484205008,-3.9693992138,1.1793887615,-7.8564567566,1.0814933777000002,-6.92939424515,-2.60032358765,-1.8344486356,1.4334762096500002,0.1013004780000002,-1.9905039221,-1.0452839731999999,-1.32173977795,0.5982855558499998,-2.0633200407,-2.371652782,-6.7098443508,-12.278213501,1.5751782953750002,-0.6653324067750004,0.5899980068250001,-1.7932116128499995,-2.705016672625,0.4546311497999999,2.7497726679000003,-1.1608594655749995,-2.568239927275,-2.591254949575,-1.125607579975,1.0789483189500002,-1.08015954495,1.24127554895
85.9375,4.0745763779000015,-8.6014738083,-5.4671859741,-0.6403542757,6.5442395210000015,3.193820715,0.3054115474,-0.6771482229000001,-0.3155817688,3.8176107407,-2.3838973045,-6.245742797899999,-7.3849964142,-20.183298111,1.4123237431,-3.8852802217,0.8458411693500001,-1.4709802344499998,-1.9408659935,0.9122173786499996,2.8123735189500003,0.20153129105,0.3980412483500002,0.7195463180499995,-1.34823262695,0.4959026575000001,-4.0148178339,-4.6055574417,-0.7393537164000002,4.14722537995,2.3841744512249994,0.2696505189,0.36587858199999945,0.5778457522249998,2.0867484956999998,1.91941565275,3.721487209225,1.7350319027750003,1.491593092675,2.267854571375,4.15290141105,8.265260696424999
93.75,3.6253380775,-8.4581851959,-1.7748811244999998,-0.1921750456,5.2787227631,4.862862587,5.788817405700001,3.2193589211,6.1257977486,8.5692129135,-1.3480447531,-2.9775938988,-6.8502469063,-17.06757164,-0.3972140551000003,1.36505651475,2.1680253147999995,-1.2951475978,2.1652333736499987,1.2569919824499998,2.1829930693,2.7935473323,6.121234640499999,4.0683493614,0.91986614465,2.16405636075,1.5959584713,4.252307891849999,-0.7885455042,3.4460357278500005,-0.6726039052000001,-0.2324114367250001,1.0642808675749995,-1.1255069375249998,-3.2508831620250005,-1.31144550445,-0.87933129075,-2.0534163415499997,0.390480488575,-1.092704594125,2.9821395278,4.546993494025
101.5625,3.2801482677,-5.8713607788,-1.1311353445,-3.2306494713,10.874706268299999,5.7078046799,4.671397686000001,4.9099464417,11.9268875122,11.9543094635,-0.5441650152,-1.9176300764,-4.1930794716,-11.6786823273,-0.16476726530000008,3.0067912340000005,-0.4993666410500002,-1.9358031079,0.1876957416499998,-1.3387964964,-3.6893928051,-2.42135971785,-1.36062133315,-3.38728636505,-0.5672716498000001,-1.68950653075,1.9494612217,4.48842954635,0.1367078423750001,0.004564464074999886,-2.20473748445,0.8766531050249999,-4.680099844925,-1.6258979141749998,-2.5073915496500003,-3.4525137842,-5.064940445125,-5.532226860525,-0.990081191075,-3.147485554225,-0.35627841949999994,-1.9028806686249995
109.375,3.2958035469,-2.4446027279,-2.7736144066,-4.0637812614,5.6541142464,2.1852695942,-1.5899682045,-1.6233605146,3.4045550823000004,1.7946401834,-2.4825880527,-6.3566069603,-2.9513244629,-8.0907125473,-0.12379837035000008,1.3741854428999998,-2.2414496540999997,0.4581586122499999,-7.1949663162,-1.9948038459,-2.8317900300000005,-4.1114802361,-4.008646249750002,-6.996104359649999,-1.0602962375,-4.1309147477,0.8834016323,0.44654655460000026,-0.3726707994999999,-2.8328524827750003,-1.328952491275,1.0801005624,-0.6569780111249999,1.279023885725,2.640117853875,2.1476214528,2.8560502529250003,2.5285977721499995,0.4400271177000001,-0.009863018999999862,-1.282932639125,-4.659171104425
117.1875,3.032551527,-3.122989893,-5.6140346527,-2.3143322468000003,-3.5152263641,1.7181969881,-0.992182374,-3.3130140305,3.9095950127,-2.0378992558,-2.6647574902,-10.179459571799999,-2.426276207,-10.7855892181,-0.9101088642999998,-2.65891373155,-3.1572716236000002,0.22439801689999994,-1.1262602806,1.2192512750500002,1.59084290265,1.87388318775,4.3514791727,1.6699091792499998,0.31278258560000005,-1.7092325687499996,-0.6164040565500002,-4.8299126625,-1.1483258009000001,-2.498305916775,0.8215092718500001,-0.7200225591499999,6.986775159824999,1.099116742625,1.5211389362750003,3.451129496125,1.5737793445500006,4.414425045274999,-0.09412023422500004,2.4462595283749997,-2.4371627569000003,-2.61433267595
125.0,1.4755858183,-7.762430191,-9.0881576538,-3.6149852276,3.4015936852,4.6237721443,1.5917176008,2.1244058609,12.107513427699999,5.1344585419,-1.8570228815,-9.775072097799999,-4.1841325760000005,-17.7505378723,-2.42044997215,-3.62242639065,-0.5984311104,-0.98188650605,6.778584003450001,0.20342963935,0.21048784255000005,2.79077875615,-0.8610875606499999,1.8327457309,-1.2485367059499999,0.7616043090499991,-3.9909238814999997,-4.782118797299999,-0.5433447957000002,-0.2602815032249999,2.626229643825,-0.4432748555999999,1.0333709716750001,-1.6619330644500003,-1.022924557325,-1.30702373385,-6.372111856925,-2.9990478456250003,-1.7636399269,1.1499572992499991,-2.741683006275,0.8730037212250004
132.8125,-1.8083484173,-10.3678426743,-6.8108968735,-4.2781052589,10.0419416428,2.1250562668,-0.5712066889,2.2685434818,2.1874198914,1.627592206,-5.1618309021,-8.6562509537,-10.40812397,-20.349826812699998,-1.9967984557,-3.179476738,2.09518766405,-0.6621516942999999,0.94048166275,-2.10461485385,-0.455006212,-0.74016427995,-8.39274454115,-4.328186512,-3.2144972682,0.5906820297499991,-6.0997700691,-3.0839052200499992,1.6864629686,0.056008279325000736,-0.20680499075000006,-0.8014569878750002,-4.551627039925,0.170649141075,0.6375481188500001,-1.59586289525,0.602178394775,-1.3257639853,0.010929882525000044,-0.31034803387499954,0.4749491214500001,0.6416311263999992
140.625,-2.5180110931,-14.121383667,-4.8977823257,-4.9392886162,5.2825570107,0.4145424366,0.6817051768000001,0.644077301,-4.6779756546,-3.5219144821,-8.2860174179,-8.5937080383,-16.3836727142,-23.9183483124,0.95247596505,-3.510409831999999,-1.0120410919,-2.5848004818000003,-2.3246700764,0.5447279214999999,1.4855840802500002,-0.40094703435,0.3432692289000001,-0.8187822397,-1.2266769409,0.1409082413,-3.0410256386000003,-3.4988565445000006,2.110704451775,1.935769796375,-1.8759403229,-1.2565934062000004,0.6872180700250001,1.90953844785,0.11642989517499995,0.42706878485,6.764420986175,3.6023846864749998,2.2149903476249997,0.15091407297500048,4.2382791042250005,2.5226907730249994
148.4375,0.0966035128,-17.388662338299998,-8.8349790573,-9.4477062225,5.39260149,3.2145121098,2.3999614716,1.4666494131,2.8739583492,-0.0099722734,-7.6151847839,-8.3744344711,-16.4901752472,-27.3475399017,2.22461044785,0.6920628547499996,-1.65669298175,-3.1753385067000006,2.3149178028,1.7144620418499998,-0.22214642165000004,0.11397328974999997,5.1360974312,2.87658286095,1.21548342705,0.8925101756999999,2.3767881393500003,1.961476326,-0.35793671015,3.0631899833749987,1.1352648735,1.0841790437750003,0.520359993,-0.6351173222250002,-1.4811792075999999,-0.362620309,0.08930373194999996,-0.03655260847499997,0.76972079275,-0.0857024193,2.494829893125,3.906983852375
156.25,1.9312098026,-12.7372579575,-8.2111682892,-11.289965629600001,9.9123926163,3.8434665203,0.2374123335,0.8720238805,5.5942192078,2.2312512398,-5.8550505638,-6.808687686900001,-11.630096435499999,-19.9953956604,0.23660254475,2.6159701347499986,1.2584886551,-0.4164423942499997,-1.2839500904,-0.7255067229500002,-1.47677433495,-1.12618765235,0.5218766928,-0.8918874566499999,0.3127646446000001,-0.03049659729999998,1.9486341476499998,4.31511116025,-1.3182584643250002,-1.3644442557999996,0.9676077366,2.2332524061250005,-4.420859038825,-1.638937219975,-0.4600710422000001,-0.942761153,-3.407844483875,-2.766446054,-1.106719493875,-1.4487326145249997,-2.4958500862250004,-2.9474368095499988
164.0625,0.5698086023,-12.1567220688,-6.3180017471,-10.280591011,2.8247013092,1.7634986639,-0.5535871983,-0.7857258916,3.9177117348,-1.7937471867,-6.9896554947,-8.4354276657,-12.5929069519,-18.7173175812,-0.4119064808,-2.03682565685,0.27852249145,1.29116630555,-6.52680027485,-1.5634123981,-1.14228850605,-1.77154901625,-1.67959153655,-2.6563092470500003,-0.9979555607,-2.004955053349999,-2.6149120331000004,-3.933397293099999,0.17662140729999998,-1.909044742599999,-0.6328419447,1.3314656018999995,0.901735961425,0.1792819202000001,0.19630533459999988,0.2657006979000001,-1.5617290139500002,0.8008865194999999,-0.00623118874999995,-0.04432678222499975,-1.5775203704749998,-4.1089544296
171.875,1.107396841,-16.8109092712,-7.6541233063,-8.707633018500001,-3.1412079334,0.7166417240999999,-2.0471646786,-2.671074152,2.2350361347,-3.0813672543,-7.8509616852,-10.818597793599999,-16.8599205017,-27.862190246599997,0.5898453593499999,-1.2021193504499994,-0.0071952343000001315,2.24648880955,0.5195218324500002,-0.36694288255,-1.0841636657500002,-0.5947862565500001,-2.6015813351,0.7098855823499999,0.3003022671000002,-0.11915016174999947,-1.2064065932999997,-3.90279769895,-0.3378586769,1.7781136035499998,0.6946915388249999,-0.0538871288249998,6.0515102148,1.01828843355,1.30946297945,2.08689285815,0.28262520560000004,2.4524407088999998,0.9280272722249999,2.5202236175749992,1.90511488915,3.5700969696249985
179.6875,1.7494993209999998,-14.5609607697,-6.3323922157000005,-5.787613391900001,3.8637449741,1.0296128988,-2.7219145298000003,-1.9752984047,-1.2854509354,-0.373976022,-6.3890509605,-8.6737279892,-15.0057201385,-26.5229129791,-1.0876238346,1.5194015502500005,1.6679055690999998,1.1833920479000004,5.5762201547500005,0.473164469,1.47663745285,2.40223670005,-1.11434112535,2.2485721707499997,0.8580989837500002,3.0354921817999982,1.1953177451999988,3.206796646149998,-1.4237910211250002,-1.2461187839250003,0.008859634400000259,-2.019259691225,-0.17790579795000006,0.308003634225,1.5687496662000002,1.8088888377,2.7335704565250003,0.5054220706,-0.3435986042250003,1.3130730986749997,-0.868570804625,0.9896788596999988
187.5,-1.0678508282,-13.772106170699999,-4.3183121681,-6.3408489227,8.0112323761,1.6629706621,0.9061102271,2.1333992481,0.006353884000000001,1.4157770872,-6.1347637176999985,-4.74761343,-14.469285011300002,-21.4485969543,-2.2577366829,-3.694356918300001,0.01052403450000039,-1.7920305729,0.16371023655000005,0.2490643859,2.05333566665,3.02299141885,2.86555957795,1.72072972355,-0.3868949413500005,2.5069960356,-2.94354820255,-1.923439979550002,0.656944647425,-2.5819177627250003,-0.22389602662499986,0.18196445702499986,-4.092500865450002,-0.22762857377500004,-0.46278342605,-0.608024895175,1.7781745647,0.6776632070500002,-0.04829716680000029,-0.7040354907749995,-1.9986500739999984,-4.29044628145
195.3125,-2.7659740448,-21.9496746063,-6.3113441467,-9.3716745377,4.1911654472,1.5277416706,1.3847568035,4.070684433,4.4456682205,3.0674834251,-7.162840843200001,-3.659735918,-20.8928165436,-30.369792938200003,0.22626546024999994,-3.6444339751999997,1.2201135158499998,1.54732096195,-2.60878157615,0.017907321449999958,0.55107060075,1.1861869097,2.44200800405,3.603898584850001,0.7615046501499996,1.62742120025,-2.8019824027999984,-5.374095916750001,1.94474197925,4.546723604175001,1.930725365875,3.9529144763999997,-0.23272103070000014,0.365336805575,0.05995589494999986,-1.129252791425,-0.6323788166,1.1017066762000003,1.5214512646250005,-1.114373266725,4.007253646875,3.1401109695250016
203.125,-0.6153199077,-21.0609741211,-1.8780851364,-3.2462069988,2.7936692238,1.698785305,2.0082514286,4.5057730675,4.8903698921,8.623574256900001,-4.6117544174,-1.4927710294999998,-20.0732498169,-32.1967887878,1.6317472756,5.399090290050001,3.87197476625,6.1137983799,-0.3017318248500003,0.97973799705,2.17324745655,0.764485836,1.60080194475,3.92414307595,2.6560075879000005,0.27824950215,5.0709590912,4.356781959500002,-0.1580620408,4.54038000105,-1.393781662,-0.5136536359749999,1.6081415414750002,0.4878085553750001,0.21651135385000006,-0.6497766375749998,-0.2506843732999997,-2.5882047712750005,-0.017973780649999768,-2.1839713454,4.284012079249998,5.936741828900003
210.9375,0.4975205064,-11.151494026199998,1.4326053858,2.8559222221,3.5877017975,3.4872176647,5.7312517166,5.599656105,7.64727211,10.915769577,-1.8508256674,-3.1032369137,-10.750898361199999,-21.6562290192,-0.08985862135000006,5.436326026900001,-1.5674498081499997,0.5200136900000001,0.6075015068,0.9935244322,0.98409330845,-0.11336636544999967,1.9406392574500004,-1.572510957700001,0.72555708885,-2.7405214905499995,5.766041755700001,6.499387741050002,-1.166098669175,-4.908585071550001,-5.10641890765,-6.407522201525,1.0781745910500002,-0.6156824231000002,-2.55130482465,-1.2960719764000002,-1.51589763165,-4.3990026414250005,-2.8094143271250003,-1.7538790106500002,-4.4065713882500015,-4.757044792149999
218.75,-0.7950371504000001,-10.1883220673,-5.0129847527,-2.2061796188,4.0086722374,3.6858341694,3.9764380455,4.2790403366000005,8.771648407,5.4785523415,-3.1606402397,-6.973814010599999,-8.541166305499999,-19.198013305699998,-0.7004500627500001,-4.418079853050001,-6.340863049049999,-6.70124602315,1.85461735725,-0.2516268491500002,-2.9293621927499998,-1.8276581168000003,-1.43099331855,-4.8738622069,-2.96282106635,-3.2295085191500004,-3.7421836853000015,-5.1573076248000005,1.0866958648,-5.836411952950001,-0.8447046279749999,-2.086841046825,0.8086873293000001,-0.08303701879999993,-0.7678623199500001,-0.6510276794250003,-2.2002092004000007,0.4805366992750006,-1.4639961719499999,0.7849483787749998,-5.7515668869250005,-8.035363197300002
226.5625,-0.9033796191,-19.9876537323,-11.2491207123,-10.546569824199999,7.296936512,2.9839639664,-0.1274726689,1.9443398714,4.7852854729,1.1680451632,-7.7764678001,-9.562253952,-18.235265731800002,-31.9708442688,2.0835331082499997,-6.236497879000003,-3.2568590640999995,-3.65366840365,2.2248761654,0.8274503946000002,-0.5516313314500001,-1.4154217243000002,-2.4597791433500005,-0.6114375591499996,-2.20243525505,-1.170624733,-5.73709201815,-9.57133865355,1.2509741038,3.0263197422,3.0564374029750003,4.194454789149998,-1.7165791988250003,0.8324497342000001,2.7796024233249996,0.8472224474000003,1.1671576499750005,2.7597472071249998,1.9216121733000002,1.2784696221250005,3.0660007000000014,3.0420193672000004
234.375,3.3720290661,-22.661317825300003,-11.526702880899999,-9.5135164261,8.4584245682,5.340734958600001,2.8731753826,1.448196888,3.8520901203,4.2556772232,-7.5655107498,-9.315063476599999,-20.0153503418,-38.3406906128,1.80149814485,1.6345596313499993,-0.22798824309999954,1.6876635551499994,-1.5785410404000002,1.41327261925,2.6298426539,-0.13321322199999985,0.9033219814000004,0.64563220735,0.8804032802499999,-0.6725692748999998,2.3898177147000013,0.9267311096000004,-2.0340265035750003,4.138975620250002,2.0208679437749995,1.4184060097000004,-2.2754997611250003,-0.9860667586000004,0.046326488275000084,0.6604215204500001,1.4294784069250004,-1.0564469695000005,0.8273149728750002,0.3355181217499996,3.4459562301750006,7.160666465750003
242.1875,2.6996166706,-16.7185344696,-11.705097198499999,-7.1712427139,4.1398544312,5.8105092049,5.1322126389,1.6779134274,6.591929435700001,2.4593095779,-6.0156612396,-10.9073925018,-13.4556303024,-30.1173820496,-1.9845198989,2.0414533615000017,0.7848768234499994,-0.8168563842499994,-2.32612335685,-1.1446831226000005,-0.4589783549,-0.09457868339999996,0.3991776705000003,-2.72433149815,-0.5478053092999997,-0.4995884895000007,1.1548204422,4.749994277950002,-1.6029674094000002,-3.1433410644499986,2.0109950303999997,-1.6125245094499996,0.04626750945000013,-1.940521702175,-2.49150075765,-0.0868913233500001,-1.7466747760500003,-0.445159316025,-1.4025002718000001,1.5666871070750001,-4.605527400975001,-2.4670572280749994
250.0,-0.5970107317,-18.5784111023,-9.956949234,-11.1472291946,3.8061778545,3.0513687134,1.9552186728,1.2590395212,4.6504454613,-1.1929857731,-8.6611213684,-10.3142404556,-17.7057094574,-28.8407020569,-1.40443667395,-4.652122497549998,3.7940018177,-1.5373854637499995,-1.4860060215000002,-2.4677707851,-2.3531588614,-0.3069958687000001,-2.5900275707,-0.2446864247,-1.9245972633500001,2.46080493925,-6.821237087250001,-4.0073833465499975,1.4555927813,-2.712072372425002,1.5143786072500005,1.904599785775,-1.5458766221749998,0.12260434030000035,0.16536203024999996,0.22257968785,0.5880469679749996,3.4263731241250004,0.9346253871999995,1.8113924264750003,-2.1492381096,-4.753174781800002
257.8125,-0.1092566773,-26.022779464699997,-4.1170935631,-10.2460136414,1.1678423882,0.8749676346999999,0.4258949161,1.06392169,1.4118742943,1.9699367285,-9.8648557663,-5.9857826233,-27.0981044769,-38.1321487427,0.9266656637,-3.3826913833500023,3.81363403795,2.9923431873000004,-5.4178766012,-0.8994744419999998,-0.12825429440000002,0.35058069229999994,1.5752716064499994,4.1284147501,1.3214454650999996,3.1231963634500004,-3.1436557769999998,-4.7563552856500015,0.966036733225,4.441209316249998,-1.5535697341,1.7001683712249998,-1.5421787500500002,1.187495842575,1.32221505045,0.029116585850000043,2.718747735,0.365095019325,2.3306106329,-0.34506058692499986,6.182497739775001,5.546844482424999
265.625,1.2563205957,-25.343793869000002,-2.3296811581,-5.16254282,-7.0295753479,1.2524198294,1.698710084,1.9602009058,7.800988674199999,7.0638437271,-6.018230438200001,-4.0678477287,-23.9930210114,-38.353412628200005,0.5276367925,4.230296134949998,0.6868623494999999,1.8629512787,-4.5703635216,-0.09277909994999994,0.2912712395,-0.248762697,2.8474678993,0.48550361395,2.73662400245,1.7706837654000005,5.543758392300002,7.086305618299997,-0.5191629528749999,4.2416553497250025,-1.8322315812,-2.3784353732750003,4.066987365475,-0.09627386927500003,-0.5539655089500001,-1.335063070075,-4.2571527958,-4.9661257863,-0.9912967681999998,-1.05231142045,3.2969441413999987,7.130003452300002
273.4375,0.9460169077,-17.5621871948,-2.7433688641,-6.520111084,-7.972884655,0.6894094348,1.0084373951,0.566396296,7.1068100929,2.9409439564,-4.3916077614,-2.4444150925,-16.0105876923,-23.959537506100002,-0.11166024204999993,5.1006193161,0.14917087555000008,-1.7645275592500007,2.71609812975,-1.09202218055,-1.2361853123,-2.31954544785,-6.939033985149998,-5.8038368225,-0.6611480713,1.0185735225499999,3.4502325057999985,9.503651618950002,-0.018855882799999918,-1.4797019958499993,0.013512283575000115,0.0471685528750001,4.4826359004,-0.047947168350000034,-0.47205377369999996,-0.17160461842500002,-4.014806330174999,-0.42547324299999995,-1.4199982881500002,-0.8112488389000001,-2.6783270835500006,-3.6070642471499976
281.25,1.0330001116,-15.1425552368,-2.031339407,-8.691597938500001,-1.5973790884,-0.9316245317,-0.7736605406,-2.6788899899,-6.0770792961,-4.5438299179,-7.340526580800001,-2.0307006836,-17.092555999800002,-19.3461093903,0.4899250269000001,1.2708921432500002,0.7138869166500001,1.95728838445,4.3949082792,-0.18867343665000005,-0.6528363079,-0.59197193385,-5.18214476105,-0.36544287205,-0.1033725738500002,0.14818608760000007,0.1871042251999997,-0.12782287599999798,-0.002773016700000075,-0.6459763050000007,0.4726974479999999,3.3912440240250015,-0.7800184190249999,1.310647398225,1.369835585375,2.733063012375,6.952409148225,6.252700567250002,2.279884897175,-0.04536563157500001,1.123521208775001,-3.2597820758750005
289.0625,1.9258669615,-15.0204029083,-1.3155950308,-2.6055343151,0.8169319034,0.3120625615,-0.2972352207,-0.6175475717,-3.2574794292,2.2100582123,-4.5983529091,-2.1480429173,-15.6363792419,-24.215183258099998,-0.11720627545000005,3.8086667061000004,1.0945657715500001,5.017960488800001,1.1560612917,1.5292726159,1.50348585845,3.1465805769,6.9657843113,6.701564312,3.89862172305,0.9278422594,5.69727492335,2.9840874672000015,-0.2943174839000001,2.3989132642749995,0.7274318933499998,-0.380118925125,-1.331467241075,0.7394480854250001,1.64005045595,1.3786608428,4.7745221852999995,1.5323104262249998,1.262806464,1.067359089875,3.158106803875,5.153357326999998
