Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
203.125,-0.1332461834,-10.9480247498,-7.239215850800001,0.8720428943999999,-4.9230437279000006,-6.4134440422,-4.6522164345,-9.9202632904,-2.2309052944,-1.7921192646000002,-0.9598909616,-8.2108697891,-7.2899484634,-11.6501483917,0.28222195805000005,1.88182508945,-4.31573814155,0.7673649192000002,-3.3556317687,2.6960800588,1.29083004595,1.1234116554500002,2.17837679385,1.64759867635,0.41321516035,-2.9771806001999996,0.8237030506000003,-0.4891107082500002,-0.424699693925,7.84245061875,5.730247974400001,0.9698269963249999,4.975771427175001,4.2030892223,3.0302915163499997,6.2495993971749995,1.5285452455250002,0.4447419047500001,-0.16507101807499994,4.4211535938,4.4728400558,8.2887789011
210.9375,-0.4328752458,-2.2637646198,-6.820549488099999,3.1324107647000003,-5.4964346886,-0.8066390157,-0.7453088164,-2.5998520851,1.2982602119,-0.16932477059999998,-1.5458993912,-7.1564021111,-2.9811606407,-5.1401863098,0.002230405800000001,7.6882429123,5.4516298771,1.2027670145,3.0578930378000004,5.40183568,3.63989889625,7.557070016849999,2.3569023609,0.6159650683500001,0.6563282459499999,4.20952967555,3.9152651727,8.0116803646,-0.10203337670000004,-0.206494495275,5.4505403936,-1.5333473682500005,5.406079381700001,1.207142263675,0.043713122600000036,-0.005259409550000149,-1.855585962525,-1.5265002176,0.2744804397500001,3.77677544955,-0.3181093931250002,2.022808372975
218.75,-0.1287853718,4.4284610748,3.6640439034,3.2775769234,1.1927423477,4.3902273178,2.627581358,5.1938767433,2.4828994274,-0.5601891279,0.3527655303,0.208189562,0.540581882,4.3732123375,0.07815520465,1.4688360988999998,6.585342645650001,-2.2993298173000003,7.456526994700002,5.11036458615,1.37825629115,1.1128928363500001,-1.5327951312,-1.4054017588499998,0.96217603985,4.5763702989,0.18748426434999987,3.5565060376999997,-0.03764012455,-4.20958560705,-2.7870140672000003,-0.45230287315,0.7650910616000002,-1.1232596635749996,-2.305597320225,-6.034802496425001,-1.99524249135,-0.3714358359750001,0.13420121374999994,-2.122880235325,-2.180094048375,-4.969431906925
226.5625,-0.2765648365,0.673907578,6.350135803200001,-1.4662488699,9.4166193008,9.4140901566,2.0112037659,-0.3740664124000001,-1.7673300505,-2.9801282883,0.3784526885,1.9963384867,-2.606192112,1.9728257656,-0.0730498433,-0.7309283018000001,-0.12239825729999974,0.2981612682000001,4.588075161000001,3.1553163528500003,-0.9712957442,-4.512534976,-1.6335826218,-0.12690660360000006,0.9247306734499998,-0.0362307951,-0.44492292405,-1.9271834492500002,0.36360058932499995,1.9650283157750008,-3.3945134878250003,4.880591273299999,-4.234264373775001,-3.3496180326000005,-1.087396025675,-0.238063260925,2.143283605575,2.052129354325,0.7106773107999997,-2.38840007785,2.300515174875,-0.4477572441
234.375,-0.2748850584,2.9666044712,3.4192473888,3.8738994598,10.368892669700001,10.7008600235,0.6849898696,-3.8311932087,-0.7842658162,-0.8140023351000001,2.2022268772,0.1357279718,-0.3492639661,0.518845439,0.8053563833,5.398892730450001,-0.2036843300000002,7.461852729299999,-1.0120017528500005,-1.5888714790500005,-0.7965357601999999,0.6367663145,2.75377207995,2.6988569498,2.38353066145,-0.20042985679999992,4.7885146141,2.6609915495000003,0.452069938175,1.87033092975,0.8858544826749999,1.264864802375,-2.7290170192750005,-3.548715472225,0.383270099775,3.37927527725,1.7572091519750002,0.6739704311000001,-0.06333530694999989,0.15674318747500002,1.7842044383250002,2.7089952826249997
242.1875,1.3341479301,11.471693038900002,5.9427671432,13.4574565887,7.3926157951,6.2363471985,0.4181322455,0.8994662165999999,3.7402141094,2.4175856113,5.1455140114,1.5954787731,6.9708371162,7.2948088646,0.8310900330500001,3.0097335577,1.64931070805,2.8278908729500003,-0.8699588775500002,-3.9421145916,-0.20475554465,2.2460155784999998,1.88083568215,1.2210342586,0.79806005955,0.27725557985000004,3.1234859526,3.4908071160000005,-0.689118236275,-5.014724418500001,-0.38482928274999983,-5.385722130525,1.8200359344500003,0.5674375295750003,0.24519207705000004,-1.3575538247999999,-2.0326139628749997,-1.8102339953,-2.0585572346999994,-0.6461460292250001,-4.1641081646,-3.107257533825
250.0,1.3872950077,8.9860715866,6.7178688049,9.529681205700001,8.6289749146,2.8166308403,0.2754787803,0.6608379483,2.9774055481,1.6280661821,3.7983469963,0.6902391315,5.8977079391,7.5004596710000015,-0.57288008925,-4.630556106550001,-0.9733428955,-3.30959153175,2.6280701160500004,-0.4539964198999997,-0.3061516061,-2.0783413350999997,-1.3114558458,-0.9216110408,-1.7335838079499997,-1.4927219152500002,-3.5397017151,-3.55352351815,-0.5311200767750001,-2.48410993815,-1.51927286385,-1.1218419074750003,1.2797446250750002,2.9636409282750003,-0.21353270114999998,-2.44080016015,-1.644166689375,-1.0598462186750002,-1.1317873597249999,-0.16881375762500006,-2.7700910717,-3.5136150196000004
257.8125,0.1883877516,2.2105808258,3.996081352200001,6.8382735252,12.648756027200001,5.3283543587,-0.19417096670000006,-3.2572164536000003,1.1173024178,0.5743635297,1.6783463955000002,-1.3899650574000002,-0.108566314,0.1877618283,-0.2311501205000001,-1.9584863186,-1.38923501965,0.5842070579999996,1.6895303726000002,1.98516726495,-0.63182094695,-2.6355847418000002,-1.4074976966,-0.89865817875,-1.4655146599000002,-0.06037193540000003,-2.4166961908,-3.5364229232000004,0.3303272128,4.6459941864,0.6613173484749997,1.8477624654750002,-2.8113156557000005,0.09112799167499984,0.22088562695,1.56732271615,0.23461692032500006,0.13770224152499996,0.3767164423999998,1.8838825822,3.4998831898,3.75983367115
265.625,0.9249947667,5.0690989494,3.9393987656,10.6980953217,12.0080356598,6.7869653702,-0.9881631136,-4.610331535299999,0.1624101549,-0.16925017539999998,0.8673176765,0.5694952607,1.0643155575,0.4276138246,0.08777433635,4.6614322662499985,0.3492918014499995,0.38593339920000025,-2.9945611953500006,-0.27174043655,0.13561964780000002,1.0563040972000002,-0.84222200515,-0.64620655775,-0.98015092315,2.27504324915,3.4600646645,3.96614382415,-0.52658355235,1.293782353425,0.7691920995499999,-2.40866154435,-3.50959566235,-1.4297927618250001,1.429654940975,4.205278947925001,0.9994435831999999,-0.0007848813999999926,-0.17832064627499988,0.373130932475,1.154507443275,3.2108419686500005
273.4375,0.3639364243,11.5334453583,4.6946649551,7.6101403236,6.6596336365,4.7848734856,0.0770683289,-1.1446082592,-0.5671415925,-0.7180495858,-0.2819554508,3.1601214409,6.811563015,8.1200494766,-1.2843172252,0.6290783882500004,0.14914917944999972,-4.2331160307,-5.329660952099999,-0.8744182587,2.227488935,5.77497315405,0.5913894698,-0.90022794155,-1.82215595245,0.6858899295499998,-0.10768130425000001,2.8852610141,-0.27562975885,-6.09868085385,-0.7400017976749996,-1.4142535924750004,-1.1199267506749997,-0.22178113462500013,1.0765329562000001,2.9435981512,1.91723921895,0.370037943125,0.12852351370000006,-1.8514452576750002,-5.3281366899750005,-4.6302637942
281.25,-1.6436396837,6.3272557259000015,4.2376971245,2.2318632603,1.3487137556,5.0381288528,3.4668147564,6.9396147728,1.3451890944999998,-1.9697060585,-2.7769942283999995,1.9412751198,0.8489529490000001,6.1981358528,-0.4634851813500001,-7.535929441449999,-1.1307117938999998,-2.4425737857500005,-5.2344146967,-0.7153027058000003,2.2886855602000002,6.9435003996,2.99225643275,0.09386932849999996,-0.72310389575,-1.4278472662000001,-7.196208715449999,-5.29438376425,1.4037299901,-1.3967977762500003,-0.8010780811249998,2.273539185525,1.0748829245750002,-0.023825287799999928,-1.4751368463,-3.3147611618,-0.010386731474999909,0.8217605538499999,1.901544481525,-0.6960708349999999,-0.3692229986,-2.6074776425999997
289.0625,-0.5630339384,-3.5384135246,2.4332413673,2.7249927521,-3.8091957569,3.354268074,4.6544394493,12.74239254,5.417371273,-0.5303109288000001,-1.7281632423,0.30442690850000004,-7.5808544159,-2.4687180519,1.5231427549999998,-2.1645171642500003,-1.4530069827999998,0.31396234035000026,-3.17989510295,-0.9220688343,-0.7227847575999999,-0.8545491695499998,0.5706160068500001,0.74329316615,1.9809330106,-0.7062517404499999,-0.8461273014499999,-2.3296942711,0.463936768475,7.9861524105,0.5084133744249999,1.1125423908000005,4.5411947369500005,-0.4183516203999997,-2.572504192575,-7.915670096875001,-3.2425522357,0.09528199490000004,1.16353685405,0.4326473027499999,8.408799290674999,6.294590711574999
