Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,0.8666551709,35.8299484253,22.6683292389,20.974252700799997,28.075201034499997,25.809337616,38.8299827576,36.7366867065,22.235570907600003,27.6191921234,19.8679046631,22.4754142761,29.5803050995,25.6425666809,0.11160445215000003,0.7031345367499995,-1.0252084732500002,-0.2143783568999993,2.103426933299998,2.6711921692,4.683633804349999,5.3626613617000025,1.732633590699999,2.286669731150001,-0.29878425595000024,-0.4457674025999996,0.98843860625,0.2394161224499989,0.009513944400000002,-1.451264381425,-1.2647008896000005,-0.7236976623499984,-0.7624325751999992,-0.4612965584,-0.7661733627500009,-1.4897370338250011,-0.22211360930000268,-0.5988321304250013,-0.6703958511249999,-1.1874055862499997,-0.868945121774999,-1.041864871975
8093.75,1.0794759989,37.201423645,21.377790451,21.355009079000002,31.457983016999997,30.124912262,45.8771324158,43.0854072571,25.7422065735,31.485624313400002,20.1784858704,21.9225006104,31.7521247864,26.350400924699997,0.007138401299999986,-1.9146518707499995,-1.9511499405000008,-1.2962484359499982,-1.0673522948999992,-0.6725120544499994,-0.6396884918500021,-3.443570137000002,-2.3724040985000023,-1.914787292450001,-1.8527259826499998,-2.0180130005000003,-1.72203445435,-1.6480674743500003,-0.139098554875,-2.6078696250999998,-0.5564570426499991,-1.0712699890250006,-3.5047750473249986,-3.856318473825,-6.153742790249998,-8.911951541900002,-4.355838298799998,-4.503115177175001,-1.4621963501249997,-1.2652599812000005,-2.8693008422750004,-1.8243889808749991
8101.5625,0.8809319735,32.000644683800004,18.7660293579,18.3817558289,25.9404964447,24.4643135071,37.550605773899996,29.8495464325,17.4907627106,23.7896175385,16.1624526978,18.4393882751,26.1362361908,22.3464317322,-0.16659265759999994,-4.512604713449999,-2.1381225585499983,-2.3569183349500005,-4.906123161349999,-5.041444778450001,-7.623851776149999,-12.4612417221,-6.9790430069000005,-6.7195606232000005,-3.2231769562,-2.976287365,-4.7501630783,-3.4093618392999985,0.0345535129,1.278095245374999,1.058604240425001,1.0826945304749989,0.8153352737250001,0.6981515884499991,0.7155189514250022,0.2581520080500015,1.2891235351500017,1.0535063743250008,1.1924595832750002,0.9629931449999996,1.273259639750001,1.0437588691500013
8109.375,0.7462906837000001,28.1762142181,17.101545333900006,16.6411724091,21.6457366943,20.0420227051,30.6294288635,18.1629238129,11.7841205597,18.046503067,13.732131958,15.9699258804,22.2517986298,19.5316772461,0.07624542709999999,0.6415386199999986,0.16605854035000078,0.869140625,0.5633182525500011,0.7237911224499989,0.7913494110000023,-2.9272661208999984,0.205842971800001,0.19222545620000095,0.5321931839000005,-0.09202671050000076,0.8244848251500017,0.4394502639500022,0.13453707102499998,3.9109086990499993,2.113770484899999,2.2795233726250004,3.768545627625,3.7665643692,5.570116996774999,7.514389514899999,4.771893978125,4.7392692566,2.6939206123499995,2.503496170075,3.871822357175001,2.923422813425
8117.1875,1.0334228277,33.2837219238,19.0981464386,20.1200370789,27.0671329498,25.911895752,39.1333045959,23.9950141907,17.9024486542,24.174068450900002,17.2268390656,18.2553348541,27.7852058411,23.225332260100004,0.10248148445000001,3.3092126846499994,2.08941841125,2.2021284103000003,2.6309680939000017,2.4916839599500005,3.5163822173999986,2.5675373076999985,2.5647449493500005,2.758977889999999,2.1646642684999997,2.030704975149999,2.993481636050001,2.4374837875500006,-0.16297121344999996,-0.5122022628750003,0.9162006378249988,-0.6615371704250004,-1.6213350296000009,-2.294481277475,-3.3198208808750014,0.21776056287499926,-1.9454975128250007,-1.7599349021750008,-0.4686965942499999,0.7608971595750011,-1.3692493439000015,-0.27714109417500143
8125.0,0.9512536526,34.7946395874,21.2803821564,21.0454292297,26.9076728821,25.025390625,37.6621932983,23.297998428299998,16.9136104584,23.564458846999997,18.061460495,20.031335830699998,28.238761901900002,24.4066448212,-0.24969699979999996,-0.3828659057500019,1.998459815999999,-0.4539337158500008,-2.6793518066500006,-3.8651714325,-5.84829235075,-2.4917449951500004,-3.68515205385,-3.3276443481500007,-0.4052000045999993,1.4297676086500015,-1.9140138626500016,-0.11483192440000067,-0.20920115712499998,-0.7341942787249991,1.3737802505500003,-0.5757737159500005,-2.3771862984000007,-3.2848730087250004,-5.069985389699999,-1.2722926139499986,-2.3713603019750003,-2.458321571324998,-0.2679386138999993,1.0405566692250008,-1.6845045089750013,-0.3118338585
8132.8125,0.5340288281000001,32.5179901123,23.095066070599998,19.2121696472,21.7084293365,18.181552887,27.4367198944,19.0115242004,10.5321445465,17.5187797546,16.4164390564,21.114870071400002,23.957178115799998,22.995668411300002,-0.3159208298,1.8408241272000008,4.83697891235,1.0505809783999993,-2.1234045029,-4.0780620575,-6.623588561999997,0.02295207980000136,-2.1779756546,-2.1576652526499984,1.628787040700001,4.1118183136000015,-0.3755273819000013,1.8138160705500008,0.06383827329999996,3.1458787918000013,2.649293422675002,2.4059247970750004,2.2225055694750004,1.9016752243000008,2.1310877800000005,4.108586311375,4.3107380867,3.4837222099500003,3.111471653,2.7233986854499985,3.2424497604750013,2.651415348024999
8140.625,0.319411993,38.4762878418,30.954339981100002,23.1465911865,22.660863876300002,16.86926651,24.4150161743,23.3439025879,12.557659149200001,19.2491283417,21.3190345764,28.2549724579,27.4877071381,28.0342769623,-0.12202045320000003,5.908891677850001,7.297046661350003,4.3579158783,1.7656593323000005,-0.0618209838999988,-1.5861167907499991,5.7254276276,4.936324119549999,3.6398000717499985,5.8177433014,6.8765649795499995,4.5708856583,5.187998771649998,0.149228200325,-1.566565513625001,-2.535019874575001,-0.5413212776249994,0.6546216011249992,1.6842775344999998,2.2717576026999997,1.1444644927749996,3.05377960205,1.8849773406749983,-0.1018166542000003,-1.9629635810999997,0.30398988722500153,-1.066969871525001
8148.4375,0.28998792170000004,44.335773468,37.6891593933,27.9280014038,25.2397480011,18.0579109192,24.2644863129,30.4623794556,20.404792785599998,24.7983798981,28.051925659200002,34.8680000305,33.0989494324,33.3716659546,-0.017464429150000016,-1.2923069000500007,-0.23306083680000175,-0.03206157684999944,-0.8141613006500013,-0.7095069885000003,-2.0800733566,2.3118810653500006,3.9295835494999993,1.6122894286999987,1.4251537322999999,0.18589115140000168,0.2324523925500017,-0.3201236725000012,0.09506692737499997,-6.60161066055,-7.2967753410250005,-4.4464182853750005,-2.2977590561000003,-0.4882071018250005,0.2457761764249993,-4.0078091621750005,-2.8774957656749987,-2.8160009384499998,-5.061940193175,-6.631800651549998,-4.533756256125,-5.343881607049998
8156.25,0.2844831347,35.8916740417,30.4882183075,23.0824680328,21.032541275,15.450252532999999,20.2548694611,27.967664718600002,20.4168262482,22.473707199099998,24.169342041,28.626754760700003,27.952611923200003,27.3940296173,0.06811340154999995,-7.294329643249997,-7.2965040207,-4.534920692449999,-2.8298587799000003,-1.0382351875499998,-1.0945644379000008,-2.2901906967500008,-0.8186674117999981,-1.99220180515,-4.3061370849500005,-6.387036323549999,-4.49662685395,-5.499764442449999,0.06126596035000002,-0.4819192886000003,-1.736928939824999,-0.9838891029250004,0.3867793083250009,0.8491477966000005,2.328091621375,-2.479832649225001,-3.4411885738499994,-1.605828285224999,-2.296046257025,-1.8526182174500017,-1.0618791580000009,-0.9914669990499992
8164.0625,0.4262147248,29.747114181500002,23.0961513519,18.8581600189,19.5800304413,15.981440544100002,22.0753574371,25.8819980621,18.767457962,20.8139762878,19.4396514893,22.0939273834,24.1056957245,22.3721370697,0.10506749155000003,-2.2561454772500014,-3.70691871645,-1.9998397827000003,-0.04060268399999956,0.9887886047000009,2.57610988615,-2.6477842331000008,-2.9527935981999995,-1.5993671417499993,-3.1669387817500003,-3.5193452835000016,-1.89130592345,-2.3030576705999994,-0.03756810724999996,4.499796867374998,4.192588329325001,2.5490241050749995,1.6963491439750005,0.6206388473749991,1.0454792976750005,-0.5719609260249996,-1.5164368152500014,0.10397529605000068,1.7574372291499998,3.429425239575,2.2695717811500002,3.127756118775
8171.875,0.4946181178,31.379383087199997,23.0743808746,19.0827884674,20.951335907,17.4278297424,25.4070892334,22.6720962524,14.5112390518,19.2749729156,17.8354644775,21.5880641937,24.170000076300006,22.7879142761,-0.007022812949999957,1.7052640914999984,1.0886726379500011,0.5631275176999999,0.5628395080500006,0.2030425071999984,0.9963941574500002,-3.4341125488,-3.8515410423000014,-1.7842512130499983,-0.7912626266500009,0.4718141556000006,0.04251670834999999,0.7557477950999996,-0.09049332887500004,-1.068107128174999,0.36195802689999995,-0.2254667282249998,-1.5810995102000005,-1.8881449699250004,-3.42923402785,-0.9441204070999992,0.3928656578249994,-0.6984424590750002,0.4444696903499996,0.3026502132500011,-0.7397561073500007,-0.4120340347250009
8179.6875,0.4121690989,33.1576423645,25.273496627800004,19.9844150543,20.7057094574,16.3875255585,24.068145752,19.0137729645,11.0643758774,17.245473861700006,17.857126236,23.0375556946,24.1907291412,23.883632659899998,-0.07591916620000003,-4.392359733599998,-2.98300266265,-2.45077323915,-3.202801704400001,-2.78750133515,-4.282358169549998,-4.5360250473,-2.1670622825500008,-2.9962520599,-2.2779994010500006,-2.9140448569999995,-3.370818138150001,-3.1271257400500017,0.01643470672499997,-5.255287647249999,-4.353358030325001,-2.696645498275001,-2.3303623199500008,-1.245919704449999,-2.3891582489250003,0.8129277229,2.6389591693750005,0.12002682684999845,-1.3685166835749991,-3.4776053428750013,-2.465517997725,-3.4342529773749995
8187.5,0.3427797854,22.59466362,17.1083755493,14.1812419891,14.5457324982,11.8528270721,16.842372894300002,13.6000461578,10.177114486699999,13.2824687958,13.2794656754,15.7599744797,17.4283638,16.533662795999998,0.025846600499999983,-8.805311202999999,-7.618043422700003,-4.830163478850001,-4.097885131850001,-2.2887969017,-3.7819223404,-1.808257103,1.42637729645,-1.5441975593500017,-3.5282959938,-6.483396530150001,-4.888519287099999,-6.112758159649999,0.1075080484,1.3059306144749998,-0.044709205624999804,0.6299710273999999,1.9877080917250003,2.33115911485,3.6870088577249986,3.4838662147500004,2.1138787269500012,2.278405666325,0.6352584361750004,0.2703144550249994,1.5702104568750004,0.8477087021000012
8195.3125,0.4638622999,15.547019958499998,10.0374097824,10.324088096599999,12.5099391937,11.8099317551,16.5043010712,15.3972587585,13.9171304703,14.157078743,10.8005342484,10.0707626343,14.413690567,11.6581163406,0.1390969306,-1.7804985046499997,-3.0724210738999997,-1.1908311843500003,0.7726144790500005,1.8748168945499997,3.0916595458999985,2.4317073822,2.0606951713500012,1.5605592727500002,-1.0074825286999998,-2.3734159469500007,-0.2303972244000008,-1.431708335849999,0.014841243649999988,7.3369340896500015,5.8787221908500005,3.9246325493000014,3.7902207374750008,2.478317737575,4.19297647475,1.4553294181999998,-1.3440461158750001,1.4055142402500005,2.6210947036500003,4.9777102470250005,4.12642002105,4.969815254225
8203.125,0.6209736466,19.0336666107,10.963533401500001,11.7995796204,16.0909614563,15.602460861199999,23.0256919861,18.4634609222,14.2985048294,16.4035873413,11.264500618,11.013142585799999,16.967569351199998,13.6702461243,0.05552908779999996,5.868556976300001,4.1394009590000005,3.0191016197500007,3.4825563431000006,2.66783857345,4.6040306091000005,1.1024017333999998,-1.2617149352999997,1.2668309211499995,1.7138934135,3.4720239639,3.364320755,3.8268723488,-0.15326385942499998,3.20401620865,4.435202598549999,2.043640613525,-0.4297895431500001,-1.910051107425,-3.0832901000999997,-4.2943991422500005,-3.4283473491500005,-2.1665956974,1.350063800825,3.3237912654750006,0.7583351135000012,2.356796264625
8210.9375,0.5749204754999999,27.2841339111,18.3162117004,16.3622913361,19.4750518799,17.145608902,25.7123622894,17.6020622253,11.3937005997,16.6907405853,14.2283210754,17.0148105621,21.142332077,19.3118610382,-0.16743078825,4.62753391265,5.797984123199999,2.8964500427,-0.08696460724999966,-1.9452853203,-3.0749206543,-6.1570909023,-4.79599952695,-2.7726321220499996,1.6926450729500004,4.2741665840000005,1.2862730026000015,3.2818841934,-0.12587931007499994,-3.0849862098500003,-0.8783752918000007,-1.1601111889250002,-3.391762018225001,-3.569509506225,-6.080679178225001,-5.896163880825,-1.72445461155,-2.981763958925,-0.7445566654000002,-1.1888422965750003,-2.4819779396,-1.8985745907
8218.75,0.2861120701,28.288734436,22.5595016479,17.5924797058,15.917032241800001,11.711890220599999,16.8758506775,6.1492791176,4.7065057755,10.8583230972,14.6497907639,19.5614757538,19.5401153564,20.2340145111,-0.19622953235,-0.3014154433999998,2.382650375399999,0.6988792419000003,-3.3009676933500005,-4.471180438999999,-7.55732774735,-10.689926028250001,-4.7106241584,-4.696696996699999,0.22478008269999966,1.094339370749999,-1.5996351242000006,0.02972316740000025,0.0599633008,-2.1916208267000004,-2.284024238549999,-1.0528912543999995,-0.4161074161500005,0.3057818413,0.20742964744999925,1.21333822605,2.183601558175,0.9169337749500001,-0.4077284336250005,-1.7506554126750005,-0.5981292724250009,-1.4318699836500004
8226.5625,0.1824614108,26.6813030243,23.0815124512,17.7600498199,12.8731164932,8.203248024,10.5977067947,-3.7777898312,1.9724522829,7.2973465919,14.6778812408,19.203489303599998,17.943061828599998,19.371307373,-0.04750418665,0.24429225924999895,1.2299356461000013,0.7906675339000007,-0.9191794395500006,-1.3337216376999999,-2.6600613594000007,-3.7304144501999996,-0.4287964106,-0.9387645721500002,0.8771882056999996,0.7728557586499996,0.09001445774999972,0.41814422609999896,0.09848108512499998,0.19009590147499988,-1.4330587387249991,-0.6988854408000007,2.1703033447499998,2.843660354625,4.9365284443,9.255866646775,3.500495255,3.4310729503749995,-0.13224196432499946,-0.4135789871249989,0.9702100753750011,0.01668167117500019
8234.375,0.1911036968,28.777318954499997,25.019372940100002,19.1738147736,14.0786733627,9.044446945199999,11.555727958699999,-1.3115497828,3.8489129543,8.9807939529,16.4041671753,21.1071872711,19.7201442719,21.070302963299998,0.0007326379000000133,0.07877635954999995,-0.4834671020499997,-0.6988916397000011,1.03963899615,1.2161402702500004,2.3157291412500003,7.8218072652999995,2.2903663516,2.1654489040500002,-0.039703845949999206,0.2671813965000016,0.34078502655000165,0.06308650975000063,0.02381611245,-1.9443564415249988,-2.5533390045500006,-1.9457416534750005,0.22348952295,0.9078981876250004,2.012314081175001,6.462298333674999,1.6805711985,1.3648829460250005,-1.3592138290249998,-1.6168441772249995,-0.974362850225,-1.5041856765999988
8242.1875,0.1839266866,26.8388557434,22.1145782471,16.3622665405,14.9523944855,10.635528564500001,15.229165077200001,11.865824699400001,6.5531849861,11.6282444,14.598473548900001,19.7378520966,18.6246318817,19.4974803925,0.00012803824999998992,-3.644420623799999,-3.876742363,-3.10081577305,-0.4722003936500006,0.4820747375500005,1.3645668029500009,9.19418221715,2.9323459863999997,1.7910013199000003,-1.8412394523500002,-2.4608325957999995,-1.8587112427,-2.5902271270999986,0.015284717124999991,-1.7630777358999996,-1.1115641594000003,-0.3597776889749991,-1.1456429958499994,-0.8344109058500004,-1.9140868187000004,-2.4920644164250003,1.0719580948499996,-0.2477799653999995,0.12078380582499905,-1.0624461174250008,-0.5968422889750009,-1.0080747604750009
8250.0,0.1913597733,21.4884777069,17.265888214100002,12.9721832275,13.134272575399999,10.0085964203,14.2848615646,17.0768146515,9.7136049271,12.5627965927,12.7216882706,16.1855220795,16.0027217865,15.8898487091,0.03130207215,-3.4473791122499997,-2.7065954208500003,-1.4184470176499993,-1.251646995549999,-0.4526815414500005,-1.5124444961500003,2.83767843245,4.434282541299999,1.6698889732500009,0.20186376569999886,-1.85771083835,-0.8528995514000002,-1.9530630112000007,0.03573388605000001,1.0899052619999994,1.1383926868499992,1.316967725775,0.2961325645250001,0.1372654437999996,-0.3613119125250006,-3.1737035811000007,0.3743466734750001,0.11416029930000038,1.1758999824499998,0.7383639812249996,1.0596761703499995,0.916353702549999
8257.8125,0.2465308309,19.9440975189,16.7013874054,13.5253725052,12.449100494400001,9.7301654816,12.2042760849,17.5411815643,15.421750068699998,14.968022346500002,15.002201080299999,16.0224304199,16.9188327789,15.5913543701,0.07159581035000001,-1.4646100997999998,-1.5999569893000016,-0.4668803214999997,0.12006473539999972,0.7566056251499997,0.6419429778999994,2.8467750549499997,3.6810393333499998,2.0193219185000006,0.5105605125499997,-0.9841046333500004,0.2606410979999989,-0.7575197220000005,0.008674580575000005,0.3109362125499993,-0.6896805763249994,-0.7496576309250003,0.4852225780499988,0.5733189582750002,2.023439168925,-0.90710663795,-3.668821692499999,-1.5604226589250008,-1.9871218204249992,-0.8461723327500001,-0.86263656615,-0.3919262885749992
8265.625,0.334551394,18.5592575073,14.065974235499999,12.038422584500001,13.374402046199998,11.5218076706,15.568747520399999,22.7703647614,17.0756835938,16.601440429700002,13.742809295699999,14.2173128128,16.5240039825,14.3748092651,0.04865123330000001,-2.8255066871500008,-4.085956573499998,-2.9177622795,-0.2812018394500013,0.6939563751000001,2.5344338416999994,1.0234651565499997,-2.9033608436999985,-1.450956344600001,-3.77237987515,-3.5500555038500003,-2.5781726837,-2.73691558835,-0.040370386099999996,0.5386934280500002,0.3107984066250009,-0.2155208587500006,-0.3918929099999993,-0.6954255103999998,-0.2362945079749994,-4.9286298752,-5.108427405375,-2.979345560075002,-1.6776998043249995,-0.3407185077499997,-1.0824744701249993,-0.14307022092499946
8273.4375,0.3438332975,14.2930841446,8.5294742584,7.6898479462,11.886696815499999,11.1180782318,17.2731437683,19.5881118774,9.6150283813,12.0661096573,7.45744133,8.9223194122,11.7624874115,10.1175231934,-0.009144961849999994,-0.3872232436999994,-0.9783601760499998,-0.8979220390000009,-0.6637210845999988,-0.6342453956499998,0.16935396195000066,-7.01048469545,-6.5358154774,-3.9393692016500013,-2.8448390960999994,-1.6655416488499997,-1.90430784225,-1.0436601638499994,0.004341810949999983,2.708932399750001,3.1841614246499987,2.67182564735,0.32311987877500137,-0.40118503569999975,-1.539179086674999,-6.1226308345749985,-0.4902201294500006,-0.4912279844249998,2.248362541175,2.222841978075,1.8753311634,2.1719348430500003
8281.25,0.3162614703,17.7848110199,12.1092538834,10.2425785065,12.046959877,10.2533168793,15.9074554443,8.7493953705,4.004052639,8.7227020264,8.0531311035,10.8862295151,12.715388297999999,12.287488937400001,0.05733485519999997,2.592358112350001,2.2823662757999994,2.4258890152,0.3650379181000014,-0.10841369629999953,-0.5439243316499986,-11.2217965126,-3.8838011026,-2.4334123134500003,0.7243452072000007,0.8956284522999995,1.1724896430999996,1.60695409775,0.097634091975,-1.6776056289750008,-1.914824068575,-0.3734714985249992,-0.13085532187500082,0.6099767684750002,0.380131483075,-0.6030060052750006,2.4801605046,1.0826448202000003,0.14884036782499965,-1.56979849935,0.0116736889000002,-1.0195198059250006
