Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2109.375,0.4269145727000001,8.8878450394,7.5385084152,7.7188081740999985,5.523463726,5.641579628,5.6296420097,7.3048815726999985,4.7931175232,7.1536645889,11.3769016266,10.098445892300001,12.05382061,14.026790618900002,-0.07916608454999999,-3.5852844715,-2.3799498081,-2.7046077251500003,-1.98572671415,-4.22957921025,-2.7585586309500005,-2.56716406345,-1.92877721785,-2.10897195335,-0.33939003945,-2.7129476070000003,-1.36504364015,-4.8479139805,-0.10565448552500004,-2.016020417225,-1.8584870398,-1.803254529825,-1.147527486075,-0.2502853274249999,-0.8572938442000001,-1.5065056085249997,-0.8677748143750001,-1.6061609983250005,-3.882166814075,-2.6476233750500007,-3.7868537828250006,-3.6397058963750006
2117.1875,0.2656635046,4.1444973946,3.9079489708,3.8793654442,2.8692257404,2.0226826668,2.6257631779,3.8524644375,2.4442777634,3.976048708,7.5053572655,5.469317913099999,7.4485988617,6.7639632225,-0.13477133215000006,-4.31403279305,-3.48299986125,-3.48183211685,-1.9864225983500001,-0.9315990209499998,-1.6399984359500002,-2.5152699947,-1.4560140967500002,-2.51229333875,-5.75625839085,-4.741214424350002,-5.970936760300001,-7.68024873735,0.034647732974999984,1.6815937757249997,0.9329202771,1.2313081622,1.17244774105,3.6645760536,2.02731609345,1.55357682705,1.328724265075,1.1422666311,-1.688157362875,0.7961779236500003,-0.8445185124749999,1.5167297720999997
2125.0,0.1573719084,0.2597794533,0.5725086927,0.7551439404000001,1.5506185293,3.7783815861,2.3496451378,2.2743415833,1.8810893297,2.1290779114,-0.1356151551,0.6160170436,0.1119470894,-1.3337068558,-0.009870618600000006,-0.22209692005000006,-0.5141092538999998,-0.2419914007500001,0.35916876795,3.0995728969500007,1.2960735559499998,0.5399895906499999,0.7286713122999999,0.1755613088500001,-3.7157047652,-1.1205917596999997,-3.0540806651,-1.8144544363,0.136008717125,5.011634826650001,3.77570945025,3.9347239435000003,2.440063774575,2.737375140175,2.554156184175,3.108323931675,2.0090919137,2.877535104725,4.4456032738,4.876786619400002,5.1185514778000005,8.190666675574999
2132.8125,0.2459222674,3.7003035545,2.879730463,3.3953826427,3.5875632763,8.221828460700001,5.2179102898,4.9324436188,3.901620388,4.3271713257,0.0739477351,3.2281343937,1.3404375315,3.1350543499000003,0.13724610210000002,5.709236860250001,4.06841903925,4.38761577015,2.8937049507999997,4.5431512594,3.4683139324,3.7013778686500003,2.56216973065,3.2427768706999998,3.13494815675,5.0123588144500015,4.266166195299999,8.701084613799999,0.003344647600000007,1.1874746084500003,0.99607121945,0.8540053368000002,0.04481810330000013,-1.7587168216750009,-0.5766634345249998,-0.04682201147499998,-0.31040394305,0.1190360188499998,2.9427594803500003,1.5472944974999998,2.702032268025,3.0501089096
2140.625,0.4318641126,11.678253173800002,8.7093467712,9.5303754807,7.3380284309000015,12.8646841049,9.2862730026,9.6770973206,7.005428791,8.6146316528,6.1342811584,10.6407346725,8.64427948,16.0684623718,-0.0031813233999999913,2.152852296850001,1.478033185,1.4660192728500003,0.4488049745500001,-0.4178607464000006,0.14274668690000025,0.4463455676999999,0.10786342619999999,0.4136333465499997,2.1698141955000003,1.9739972353,2.34998387095,4.285763382899998,-0.181067988275,-5.764069561825001,-4.2257548049,-4.587465342174999,-3.306659545725,-5.4997843923000005,-4.077583864325,-4.308999560775,-3.0592006631,-3.821448441575,-3.184225354325,-5.194327414,-4.36221262815,-8.339528398574997
2148.4375,0.2395596206,8.006008148200001,5.835796833,6.327421188400002,4.4851732254000005,7.3861069679,5.5034036636,5.8251347542,4.1173472404,5.1544380188,4.4135761261,7.1761288643,6.0404052734,11.706581115699999,-0.22488987445,-5.818902263400002,-4.38309057055,-4.7873149142,-3.71961414065,-6.4564175252,-4.68685379625,-4.916621252900001,-3.55623159555,-4.40012001245,-3.2335025519,-5.37629601355,-4.458259061000001,-7.977972183349999,-0.023893907675,-2.166352629675001,-1.5089509487000001,-1.5672171712250005,-0.7774415016250003,-0.6897478103499997,-0.7444684505250003,-0.9304680824249998,-0.5472788214500001,-0.8216419815999998,-1.6332866382,-1.9290009737,-1.948554486,-3.7903599142999993
2156.25,-0.0179156363,0.040448647,-0.0568343699,-0.0442543477,-0.1011998504,-0.0481509455,-0.0874345899,-0.1561451852,-0.1070344001,-0.1856083721,-0.3327239454,-0.1118573546,-0.272238642,0.1125180051,-0.05096913874999999,-2.179852962500001,-1.5398687124000001,-1.6684150696000002,-1.1060780287000005,-1.7973563671000001,-1.3461902141500004,-1.4145905971499997,-0.9866942167,-1.22965061665,-1.0967590808999998,-1.8840047121,-1.5471251010500002,-3.2949564457,0.12344240489999997,4.666272768750002,3.272498443725,3.614552281825,2.592775575775,4.7814310435500005,3.3528924286500006,3.3593113273250004,2.4345468059,2.8837255164999998,1.687764546825,3.9090038239749996,2.79558952155,6.6204878426999985
2164.0625,0.13762134310000002,3.6463022232,2.7560594082,2.9905910492000003,2.273017168,3.7913942337,2.8110232352999995,2.9959535599,2.143958807,2.6951367855,2.2200579643,3.4081194401,2.9461550713,5.1166682243,0.02199493535,3.5136432741,2.1619063169,2.44178964945,1.4659370108999998,3.1064445619,2.0189310610500004,1.80200140175,1.31286201625,1.36733102055,0.14202654175,2.4417116344,1.1329199821,5.26300350205,-0.043261323100000006,0.7384617924750005,0.196030385775,0.315655007975,0.06108894947500016,0.8539713024999999,0.31941759587500035,0.005772843949999773,0.06398104130000015,-0.19821605085000005,-1.30088603495,0.030232015999999917,-0.8744898438750001,1.052318692225
2171.875,0.0260742344,7.0677351952,4.2669782639,4.8393249512,2.8306741714,6.1647381783,3.9504275322,3.4478576183,2.5186896324,2.549053669,-0.0486708619,4.7715659142,1.9936013222,10.6385250092,-0.13749178495,-0.7029293775499998,-1.14780794085,-1.0371050536500002,-0.98390012975,-0.08941376210000017,-0.7073550223999997,-1.40304490925,-0.8587321340999998,-1.6260827183500002,-3.6985311507999996,-1.8235406800999998,-3.2961047888,-1.19031906125,0.010919595124999995,-3.3725144313750004,-1.963790960625,-2.221343826525,-1.14989915115,-2.5114151062750003,-1.6001342982250004,-1.3465962931250002,-0.960833806525,-0.9230362437749999,0.109986567875,-2.18395231665,-0.8598477319,-5.288712493625001
2179.6875,-0.1373622268,2.2404434681,0.4604435265,0.9163809419,0.3052169085,3.6125667095,1.3963131905,0.1898637414,0.4264945388,-0.5570286512,-5.1770043373000005,-0.2389619201,-3.6460545063,2.7360301018,0.0438341256,-3.2313855886500003,-1.7656756043499997,-2.0008980036,-0.8338612913999999,-1.9163856506500003,-1.1813375354000004,-0.8911911845,-0.6088055968000001,-0.4787414670000001,0.3619996775,-1.9261929989,-0.5867754816999999,-5.3144214852000005,0.19351514425000002,0.893233656875,1.5477768629750002,1.3934992253750005,1.3654866814250002,0.15463697910000018,0.993113875375,1.9558117091749998,1.205677002675,2.26976823805,5.0945855379000005,2.4744332358000003,4.52279269695,1.4795262813249999
2187.5,0.1137424856,0.6049640179,0.7356270551999999,0.8375289440000001,1.1629515886,2.331966877,1.5877524613999998,1.6654752493,1.3010784387999998,1.591570735,0.6753284931,0.9191799164,0.8200503588,0.0096820388,0.24953850355,1.0835379362000002,1.9477457851000004,1.7498933971,1.7470732331000003,0.21986019610000015,1.2788727283499999,2.5085785091,1.55262187125,2.9134537577499997,6.490639925,3.1253257915,5.7494806051,1.7687335014000003,0.009193942900000002,3.307115674025,2.1273086667,2.2753287554000003,1.08948373795,1.4529719352750003,1.2029965520000003,1.270976305,0.7890586256750002,1.00810569525,1.4312615161749995,2.5925127267750003,2.09685760735,5.626743624924999
2195.3125,0.3617147803,4.4075193405,4.3559350967000015,4.4161677361,3.7993633747,4.0522871017,3.9540586472,5.2070207596,3.5317382813,5.2698788643,7.8042755126999985,6.011689662899999,7.8529067039,6.2734971046000005,0.0622220114,3.3828457593999994,2.48894172905,2.5497595072,1.3451061844999999,0.9895582199000004,1.2246555686000002,1.6507614254999998,0.9693116545500002,1.5374699235,3.22452270985,3.2588324546500003,3.606939733,5.9390657646500005,-0.1562955491,-0.5885686278250001,-1.2204132601500004,-1.044133946325,-0.9806123077750002,0.4638326764249999,-0.5206555128250001,-1.4146863073249998,-0.8059844523999999,-1.74001702665,-4.630467772475,-2.0409317575,-4.029022932025,-1.2081094980000002
2203.125,0.2381865084,7.370655536699999,5.7135105133,5.9370479584,3.8531639576,4.3110833168000005,4.0370635986000005,4.9669981003,3.2397017479000003,4.666510582,7.1243739127999985,7.436844825700001,8.0339298248,11.887813568099999,-0.06305259465000003,-0.09359931945000001,-0.4930807352000004,-0.3383744955500001,-0.2141513824500001,1.14752554895,0.2375617026999999,-0.32079410554999965,-0.05934703354999993,-0.5665802955500001,-2.77029561995,-0.9565377235,-2.3085652589500003,-0.6474854946000002,0.006419230250000005,-3.048966795225,-2.0834326446,-2.068427383925,-0.6249999702000001,0.5886670351,-0.19579967855000024,-0.6161451637749997,-0.14301177857500014,-0.5658756792749998,-3.02503329515,-2.7776893376999996,-3.2878836095,-6.069758971674999
2210.9375,0.235609591,4.2203207016,3.3697736263,3.739418745,3.3710606098,6.3473381996,4.4291820526,4.5654325485000005,3.4130442142,4.1367182732,2.2636842728,4.0986142159,3.2357761860000003,4.9785261154,0.07506047190000001,-2.7150878310499995,-1.6779235601499998,-1.5870952606500002,0.0951062440999999,2.1668922901000003,0.8330562114999998,0.4184710979500004,0.6832880974,0.4057185649500004,-2.82554388045,-2.2965462207500003,-2.9688274859999995,-6.200452178699999,0.060806944950000004,-0.0035612583250002046,0.36580455302500026,0.2547851801250001,0.25280827285,-0.6499781608500002,-0.0419189929749999,0.3855296373499997,0.16597127917499988,0.5737053155749999,2.107023358325,0.7167524099,1.7466014623499997,0.23975002765
2218.75,0.3883074522,1.9404798746,2.357663393,2.7628574371,4.0433764458,8.644867897000001,5.7031760216,5.8039402962,4.6062779427,5.477947711900001,1.4732861519,2.8437523842,2.0962748528,-0.5130907893,0.05856129524999998,-0.1007218361000004,0.2385283708500001,0.17119586470000006,0.2914651632499998,-0.15243077275000028,0.15372371675000007,0.4502651691499997,0.2725955247999998,0.5808303356,1.4437510967000002,0.4769670963000001,1.1846376657499995,-0.1679854393000002,-0.127716746175,2.000136077425,1.0525884032250001,0.90331178905,-0.753243714575,-3.3289609402250004,-1.6733689159249998,-1.3221140206000004,-1.3544237763,-1.2507014274250003,2.237304568275,1.511596202825,2.244454503025,5.4060903489499985
2226.5625,0.3527321815,4.0188770294,3.846830368,4.0818104744,3.9539909363,6.0424766541,4.7366294861,5.4659628868,3.9582352638,5.2983789444,5.1511864662,5.0525484085,5.6050515175,4.6425552368,-0.18037302045,1.2851843237999998,0.42725324629999983,0.21952831745,-1.41138118505,-4.49102959035,-2.51368162035,-2.2257569432500004,-2.0255594552,-2.0956842899000003,1.6490652561,0.7266461848999999,1.52008152005,4.611728519200001,-0.15925477815,-0.5662674903749997,-0.962468355875,-0.99999140205,-1.377147793775,-2.0682324171249995,-1.6492195725499998,-1.993743717675,-1.4794023036999997,-2.036515772325,-1.9851108957000003,-1.3638498485,-1.9026208371,-0.020009398449999827
2234.375,0.0275614113,4.5108485222,3.2121698856,3.201914072,1.2206140757,-0.3371912837,0.6758127809000001,1.3524264097,0.5551590323,1.2865791321,4.7714166641,4.297044754,5.1364378929,8.7103662491,-0.25994826105,-1.2332568168499998,-1.6864083409000001,-1.8287869394,-2.4628304243,-4.288895607,-3.1447154283499996,-3.5372222662,-2.6862090826,-3.49220120905,-2.5264706947000004,-2.2507326007,-2.62060400845,-0.20800423619999986,0.04970521105,-1.8820796162,-1.2314233928749998,-1.1186101585500001,0.13721817729999994,2.05979934335,0.8147722184499999,0.3929632902250002,0.6060767770250002,0.3161375820500002,-2.606667101375,-1.7634320855,-2.58016127345,-4.548161886625
2242.1875,-0.16716434060000002,1.5523633957,0.4740136862,0.4242365956,-0.9716699123,-2.5353145599,-1.5528013706,-1.6084816456,-1.4141829013999998,-1.6860234737,0.0982450768,0.5510832071,0.3638435006,4.2265467644,-0.08096259835,-2.4789749086,-2.03559353945,-2.0176919996500002,-1.13694483045,-0.37143090365000003,-0.88413718345,-1.4398303628,-0.81340590115,-1.4634091258000002,-3.5642689466500004,-2.8002179861000003,-3.64024102685,-4.484595254049999,0.12356318160000003,0.30012788622499986,0.653150998025,0.680707320575,1.0338104366999998,1.602270722375,1.2565051913249998,1.5097482800499995,1.1320590972999998,1.5480255484499998,1.4264557697000002,0.9366427212999999,1.3453611582499998,-0.2481825352000001
2250.0,-0.1343637854,-0.447101295,-0.8590171933,-0.8334699273,-1.0532755852,-1.080053091,-1.092461586,-1.5272343159,-1.07165277,-1.6402391195,-2.3571212292,-1.3033912182,-2.1440441608,-0.258824259,-0.012821897849999986,-0.6330010443999999,-0.38010634485,-0.46737229825,-0.3952095509,-1.0843541622499997,-0.6317050457,-0.5177257061,-0.4220908880000001,-0.3961501121500001,0.3264408447,-0.3774471581,0.07011830804999998,-0.7043693066000001,0.03970099615,0.7176711261250001,0.7716872691999999,0.6662397086499999,0.271638363625,-0.890996500875,-0.11992166934999983,0.33808097245,0.06517069037499995,0.489285826675,2.4741640687,1.2259733677,2.226452156875,1.7366406470250002
2257.8125,-0.1928081363,0.2863613069,-0.2861990035,-0.5105080009,-1.7620890141,-4.7040228844,-2.816211462,-2.6439330578,-2.2583646774,-2.478323698,0.7511267662000001,-0.2038111091,0.5040801167,2.8178081512,-0.0015606060500000102,-1.04363265635,-0.49221900105,-0.6852125823499999,-0.5936681032000001,-2.1534239054,-1.1239805221499997,-0.7636684179000001,-0.6830645204000001,-0.48483747245,1.3840591907499995,-0.3482712507,0.8126632869,-1.01131396,0.15809091552500001,-0.3586695045249999,0.16604608299999998,0.336242739125,1.3920254707750002,3.710690975225,2.224803388125,2.10296684505,1.8001311421250001,1.988152682775,-0.563617872075,0.097915411,-0.40657564994999995,-2.479952931375
2265.625,-0.1374849975,-2.5343666077,-1.8434551954,-2.203895092,-2.2406117916,-5.3869009018,-3.3404226302999995,-3.0545711517000003,-2.4377818108,-2.6099140644,0.4109971523,-1.9999337196,-0.518717587,-2.281452179,0.3033599332,-1.35034005345,-0.048014178849999985,0.20511318,2.38884139065,6.3370277882,3.81790173055,3.688207984,3.17817139625,3.5801552533999996,-0.8007948994499999,-0.1816163361,-0.74303299185,-5.66427516935,0.21609440072500002,0.7985673994,0.9897226244,1.3241034298999999,2.3790230751,6.114997446549999,3.7062411308249987,3.44387882945,2.8724676669000004,3.1234088242,-0.8035973412749998,0.983360648125,-0.21615666149999999,-1.4094733968000002
2273.4375,0.4139117301,-2.4143188,-0.3822273612,-0.1002816409,3.0155937672000004,7.970032692,4.8195919991,4.7324829102,4.0979781151,4.6819868088,-0.8504630327,-0.5670437813,-0.981985867,-8.5107421875,0.4306281954,0.55350214245,1.48722624775,1.96299427745,4.164378047,10.0765709877,6.288501739499999,6.124089241,5.061870813400001,5.761980175950001,-0.2231354918,1.6184500455500002,0.38034996390000003,-3.8302607536,-0.147542390975,0.6150779947749999,0.08723166957499998,-0.11365497484999999,-1.3095251918000002,-3.986094236400001,-2.26337701085,-2.004387438325,-1.785734713075,-1.8472591042500002,1.317091941825,0.2959568277,1.09392808375,3.083840847
2281.25,0.7237713933,-1.4273623228,1.1309973001,1.7220934629,6.0881443024,14.7662410736,9.2365808487,9.193607330299999,7.685959816,8.9140462875,-0.0352738313,1.2369663715,0.2419823408,-9.9419736862,0.008275151250000001,-0.12018406390000005,0.12644916029999995,-0.022196769699999997,-0.2302089929500002,-1.6351606846000002,-0.7088522911499999,-0.32056689265000005,-0.3932980299000002,-0.11436295509999984,1.8333889842,0.4102973193,1.44482317565,0.5034065246499999,-0.30315783620000003,0.999385654925,-0.0041483938500000974,-0.4151640534249999,-2.7482383847250005,-8.13992506265,-4.670135557649999,-4.176888108225,-3.684833169000001,-3.850639164425,2.431645950275,0.36240983012499983,1.9522119611500002,5.810750961275001
2289.0625,0.4304620326,-2.6546869278,-0.1293290406,-0.14467518029999998,2.5551757813,4.6997113228,3.4018874168,4.0913491249,3.3113820553,4.4532608986,2.8163149357,0.2535508573,1.9076604843,-7.5039291382,-0.17568747699999998,2.5522734522999997,1.4789294600499998,1.1326661706000003,-1.33209872245,-6.2032791376,-3.0517693758,-2.2296869754499995,-2.3077955246000004,-1.9392981529,4.64015640875,2.3432697058,4.2847738862,7.79124116895,0.09053380042500002,4.759219467625,3.39617281405,3.58022807165,2.0895183682250003,2.574831724175,2.2582279444,2.60966801645,1.6882674694000004,2.3209688663500003,3.347241491075,4.29208917915,4.122955128575001,7.819123268125002
