Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.1199612617,0.887768507,0.6373925804999999,0.6385598183,0.1864632368,0.2347864807,0.0988011584,-0.3504275978,-0.422332406,0.4909509122,0.5021110177,0.7114335895,0.9710755944,0.7568876147,1.1629258394500002,-0.7831412107,-0.5569059402000001,-0.5332623273,-0.11298918725000005,-0.23780665545,-0.2806355655,0.4401590824,0.7212542891500001,-0.31840708849999994,-0.3412478119000001,-0.62172880765,-0.85317698125,-0.66279415785,0.676398426275,0.28004500270000005,0.2326526195,0.3782324790749999,0.361908286825,-0.10656395115,-1.10752923415,0.660625353475,1.918983638275,0.8298240751250001,0.7568589150749999,0.25890482959999994,0.32664746047500004,0.267544493075
2085.9375,1.670858264,-0.4631074965,-0.29916301370000004,-0.14653041960000002,0.222579509,-0.31309220190000003,-1.2532021999,0.9966120124,2.3859994411,0.4561712146,0.3696344793,-0.3347305059,-0.4851176143,-0.3644556105,0.6022657901,0.10285401345000006,0.09630280735000002,0.19967120884999995,0.2370734215,-0.1012088042,-0.7980692498499999,0.5076349229,1.4100151658000002,0.536715284,0.4836334883999999,0.10693985220000002,0.12695387005000006,0.10815471410000004,-0.999577613225,0.16954942050000002,0.09762884677500007,-0.012949123974999976,-0.19565445929999994,0.18266421555,0.8877287953999999,-0.65534979105,-1.6465550362999999,-0.4212470352750001,-0.36075477302500003,0.10955967005000004,0.16995230320000002,0.12258893249999996
2093.75,0.08457031849999999,1.0934765339,0.8299981952,1.037902236,0.6606100798,0.0323688723,-1.4973373413,0.664842248,2.3976979256,1.5643814802,1.4693779944999998,0.9253132939,1.2249833345,0.9731970429,-0.836229387,-0.4440423697,-0.36164824665,-0.55916057525,-0.5042981058499999,0.12752177565000006,1.4948220253,-0.8705404997,-2.5718557834499998,-1.16090115905,-1.06275735795,-0.40260946755000004,-0.51327237485,-0.4176162928500001,-0.020630523575000004,-0.90452986955,-0.68506594005,-0.8500890731749999,-0.531941086075,-0.035428525875000005,1.184057390325,-0.5130189881,-1.8850795328749999,-1.261731900275,-1.186808452,-0.7637724131,-1.01233951745,-0.8036550730250002
2101.5625,-0.00160051,-1.3511922359,-1.022459507,-1.2648515701,-0.7860167026999999,-0.0580486506,1.7364418507,-0.7444689870000001,-2.7577121258,-1.8656311035,-1.7558802366,-1.139949441,-1.511662364,-1.1996881962,0.56100474295,-1.70620572565,-1.2738290727500001,-1.5005069375,-0.8268087506499999,-0.17206585594999999,1.5700455308,-0.5184030533,-2.36014389995,-1.98674851655,-1.8899834156,-1.420604974,-1.89772516485,-1.4991554319500002,0.32786652005,0.8205944522999999,0.630979619925,0.824287362375,0.5735783353749999,-0.02208992092500002,-1.4160620570249998,0.6969464943000001,2.326303184025,1.34729646145,1.256361685675,0.7032520324250001,0.9245018512,0.73772286625
2109.375,1.2065798044,-2.3189349174,-1.7176599503,-1.963111639,-0.9930074215,-0.3117628396,1.6427537203,-0.3719638586,-2.3225898743,-2.4091155529,-2.3105888367,-1.9158966541,-2.5704669952000003,-2.025113821,-0.1804963469,1.1971465349,0.9003109932,1.0894141495,0.6428585648999999,0.08334193379999999,-1.33730208875,0.5233524889000001,2.0807505846,1.5336917638499998,1.4499660134,1.0038945973,1.33573132755,1.05782943965,-1.085351668275,2.031448721875,1.503845915225,1.714869230975,0.8615543991500001,0.27808666325,-1.4077383578,0.30461372062500003,1.978136509675,2.0918622612999997,2.00765654445,1.6774267703,2.251237720225,1.7732608467000002
2117.1875,-0.3625932038,1.0431008339,0.7781624793999999,0.9139767289,0.4997004271,0.108635217,-0.9381623268,0.3022359908,1.4037890434,1.2017524242,1.1440517902,0.8678397536,1.1598002911,0.9159706831,-1.6096985936,2.3566917181,1.7338627577,1.92923152445,0.89630004765,0.38410747055,-1.2454311848,0.09082438795,1.5961291194,2.19697600605,2.1253296733,1.9342485666,2.6047502756,2.04736626145,-0.184122787425,-0.10120332239999984,-0.08222621679999992,-0.12633016705000005,-0.11303332452499998,0.027929816375000003,0.333540558825,-0.19356594982500006,-0.573275327675,-0.26034718749999985,-0.2384591400250001,-0.09154361485,-0.11685410142499995,-0.094999671
2125.0,-2.0128173828,2.3944485188,1.7500655651,1.8953514099,0.7995926738,0.4564521015,-0.8481086493000001,-0.1903150827,0.8696683645000001,1.9848364592,1.9400705099,1.9526004791,2.639033556,2.0696187019,-0.5487419217499999,0.9947398901000002,0.7358585596000001,0.8367538153999999,0.41679191585,0.13920156655,-0.6702209711,0.13622058925000002,0.93419992925,1.01299738885,0.97304773335,0.8208073676000001,1.1020231247,0.8678300976500001,0.9054687023,-0.5355017185250002,-0.3774220347499999,-0.3457033037999999,-0.04480102659999996,-0.18195345254999998,-0.3138444721499998,0.38356376439999995,0.7129669785500001,-0.14543783667499988,-0.16924732922499985,-0.4214369654499999,-0.5812146663750001,-0.4501270651500001
2132.8125,-1.4600770473,3.0325806141000005,2.2498795986,2.5874843597,1.3332842588,0.3870383501,-2.278604269,0.5746771693,3.2721889019,3.2277472019,3.0901472569,2.5094544888,3.3638465405,2.6516308784,0.20123881100000007,1.2856882810499997,0.9790186881999999,1.2378249168500002,0.8066979944500001,0.020200565450000013,-1.8731201291,0.8579519167499999,3.0220630765000003,1.9061003327,1.7868350148500003,1.0913746357000005,1.4423209428499997,1.14711213115,0.7475953548750001,-0.9549915492500002,-0.6996817439749999,-0.7654098123249999,-0.33515079315,-0.17236835787500002,0.3992866873750001,0.03457222134999996,-0.4568470120499998,-0.8277992606250001,-0.8058456182749999,-0.78061513605,-1.053630262625,-0.8269807994
2140.625,-1.6103397608,4.965825080899999,3.7081029415,4.3710012436,2.4129886627,0.4968532324,-4.5943489075,1.5255887508,6.9137945175,5.7970371246,5.5137405396000005,4.1353497505000005,5.523675441699999,4.3638429642,0.946448788,-0.9152432084000002,-0.6635049283500001,-0.6940658092499999,-0.25350967044999995,-0.20553514920000002,0.1283524036500001,0.20536503194999994,0.02050590515000028,-0.6426011324,-0.6386435031999999,-0.7404229044999999,-1.00523740055,-0.7861315011500001,0.7301754653499999,-2.2627182901,-1.689737170925,-1.992298245425,-1.1005541682,-0.22576563805,2.097420999775,-0.69783465935,-3.157479077575,-2.6438192874,-2.5144663155250004,-1.8844256997,-2.5169782042249995,-1.988520652075
2148.4375,0.4328205287,1.2020941973,0.9228697419,1.1993527412,0.8262649179000001,-0.0240319483,-2.0218994617,0.9854072332,3.3132007122000005,1.9425449371,1.8128602505,1.0286086798,1.3533717394,1.0793678761,1.6615897416999998,-3.2397482991499995,-2.40045565365,-2.7467715740000003,-1.39441034195,-0.43133071064999995,2.32172187045,-0.5377174019500001,-3.29289507865,-3.3815382421,-3.2420976162,-2.6774767637,-3.5916354656,-2.829929173,-0.34853489692499995,0.13407723605000005,0.09076043405000006,0.06563816779999998,-0.02464250850000005,0.066927624875,0.2133029997249999,-0.18727532027499996,-0.4213152229750001,-0.04344227909999998,-0.028431564575000123,0.10143807622499997,0.143118230625,0.109295695975
2156.25,1.7128397225999998,-1.5136715174000002,-1.0928083658,-1.1225419044,-0.3758320212,-0.3658081889,0.0490948334,0.4501539469,0.3280043602,-0.9660393596,-0.9704546928,-1.2196037769,-1.6595954894999998,-1.2960153818,0.24937899415000006,-0.6470887363000001,-0.48198406025,-0.56278947365,-0.30279468745000004,-0.07167989945,0.5549584030999999,-0.16918560859999993,-0.8221245408000002,-0.7294856906,-0.6955066323500001,-0.53754675205,-0.7190009393000001,-0.5675401092000001,-1.4535502642250002,2.59848302605,1.921609908325,2.182334303825,1.08283305165,0.36715393512500005,-1.72852380945,0.340774714925,2.400251209725,2.6329909861250003,2.530127584925,2.143458455775,2.87833350895,2.2664037346750003
2164.0625,0.931578517,-0.0920832753,-0.0410983786,0.0737737939,0.220675543,-0.1673917472,-0.9119826555,0.647036016,1.6689516306,0.4835735559000001,0.4218469858,-0.0464848243,-0.0846301392,-0.0557123423,-1.24551078675,1.95721775295,1.442764163,1.6178970336499998,0.7712557613500001,0.3029771596,-1.13532574845,0.1438320279,1.5076073408,1.88444373015,1.81815755365,1.60944014785,2.1650315523,1.7028782963500002,-0.67113793645,1.0885866880500001,0.8031149767250001,0.903569016575,0.4353244975,0.16472341585,-0.6553487181749998,0.09617784617499994,0.8815746307250001,1.062271654625,1.0237991214000002,0.8958794754249999,1.204597208675,0.947729349175
2171.875,-0.7781818509,2.4007639885,1.7927199602,2.1132521629,1.1666795015,0.2401461303,-2.2215566635,0.7378180027,3.3432190418000003,2.8028481007,2.6658604145,1.9992765188,2.6704676151,2.1097412109,-1.09289687875,1.5300846398,1.1242458932,1.2443485595000001,0.56785430755,0.25776693225,-0.7557390332499998,0.02317008374999996,0.94102472065,1.39505761865,1.3520916104500005,1.2542121988,1.69019347805,1.32791858915,0.95586702225,-1.407213404775,-1.035476386525,-1.152882128925,-0.536755189275,-0.22842506877500002,0.7495324406499999,-0.05820666252499997,-0.9636468887250002,-1.315323278325,-1.2721480727,-1.155144423225,-1.5554373562250001,-1.2226592898250002
2179.6875,-1.2542152405,2.9680860043,2.2073934078,2.5624709129,1.3563841581,0.34814211729999994,-2.423460722,0.6933761835,3.5510010719,3.2736887932,3.1260302067000003,2.4619395733,3.2957568169,2.600124836,0.66622325775,-0.8572090566,-0.62818861005,-0.6878672241999999,-0.30225461719999996,-0.15387297795,0.3637391328499999,0.027418702850000032,-0.41968643665000016,-0.7462028264999999,-0.7261385917500001,-0.7008486986,-0.94584316015,-0.7424402833000001,1.300039678825,-1.8028473407249999,-1.3242833521,-1.464059399425,-0.6654584370250001,-0.305878579625,0.8768420741249998,-0.01807667314999997,-1.08423152565,-1.63567640635,-1.585965856925,-1.4773836126750002,-1.991255106425,-1.5642975569000002
2187.5,0.5542646646,0.6863458753,0.5363427400999999,0.7375177145,0.5621702671,-0.0675998256,-1.4940783978,0.7926554084,2.5038461685,1.3104424477,1.213583231,0.5975791215999999,0.7787812948,0.6248606443,1.5071824789,-2.07561004165,-1.5243208110000002,-1.6837702393499998,-0.7630625665,-0.35399022700000005,0.9979451149999998,-0.012983262549999984,-1.22743833065,-1.8762951940500001,-1.8198401034,-1.70055502655,-2.2923167348,-1.80067652465,-0.462694144775,0.07199063895000002,0.04027901587500005,-0.01206989587500007,-0.09434070437499996,0.08427312132499999,0.41925504807499997,-0.306925825775,-0.7754079401499998,-0.20394963027500007,-0.17542164029999996,0.04523718355,0.07140628994999998,0.05098126830000005
2195.3125,1.7601497172999998,-1.183134079,-0.8412482142000001,-0.8050695658,-0.16974097489999998,-0.35983833670000004,-0.427570492,0.6674096584,1.0961244106,-0.4789015949,-0.5136500001,-0.9391704798,-1.2888766527,-1.0012282133,-0.2591650318,-0.7132277787000001,-0.5476305783,-0.7120070159499999,-0.49093602595,0.014673264699999997,1.202249229,-0.5864329487,-1.97050231695,-1.15410208705,-1.07698187235,-0.6103743315,-0.8030305802500001,-0.6404777467,-1.958477437475,1.6176888943,1.1639797985250002,1.177714794875,0.36400126292499996,0.4133880362,0.08900906142500009,-0.576901763675,-0.6055215000999999,0.9485642910250001,0.9627859518000002,1.2991286069249999,1.7711153626499998,1.381499260675
2203.125,0.035934601000000004,-0.7401096820999999,-0.5589184165,-0.6864963174,-0.4197017848,-0.0382532962,0.9104200602,-0.380210489,-1.4371584653999998,-0.9977617264,-0.9403805137,-0.6231695414,-0.8272798656999999,-0.6560948490999999,-2.4097723960499997,1.1597677469499998,0.80363878605,0.6716593504,-0.03506004065000001,0.4727858454,1.17596323785,-1.1667867899,-2.43848133085,0.020833388000000008,0.10573180019999998,0.8977021873000001,1.2499139905,0.9623219967000001,-0.411356614925,1.2179876119,0.9089986086,1.06928002835,0.587021231625,0.12473891302500001,-1.108757734325,0.361918063825,1.6631236374499998,1.411123931425,1.3428555429250002,1.013745099325,1.3544903993250001,1.069879114625
2210.9375,-3.0593950748000003,1.1364014149,0.7660293579,0.538249135,-0.2398610562,0.5857333540999999,1.9243559837,-1.6661639214,-3.7808382511,-0.4372348189,-0.3021863997,0.8562338948,1.2109513283,0.9234157801,-1.08187826165,1.7227474451,1.2703666389,1.4265530407499998,0.6831064373000001,0.26415109075,-1.01526623965,0.13740317894999998,1.3557449579499998,1.6681457758000002,1.6087292135000002,1.4171158671500002,1.9059502184,1.49928048255,1.744039759,0.21389448640000008,0.21535094084999995,0.499639123675,0.6377105787250001,-0.29670424015,-2.203271903075,1.42382860185,3.9119800925,1.4383722916000004,1.291469633575,0.23885440827500004,0.27371498942499994,0.2386601269000001
2218.75,-2.1278219223,2.7053852081,1.9818148613,2.1666097641,0.9465110898,0.4900488853,-1.1201124191,-0.1054041311,1.2743314505,2.3385298252,2.2770779133000003,2.2110621929,2.9846205711,2.342466116,1.07830712195,1.5875567197500002,1.23434066775,1.67093759775,1.2403611168000002,-0.12062263489999996,-3.2305805682999997,1.6808704138,5.3854788541500005,2.8975779712000005,2.68867106735,1.3754110038499998,1.79734396935,1.4396422505000002,1.5015204930750001,-1.89553418755,-1.38823606075,-1.5162100643,-0.660038121025,-0.34522334205,0.77302370035,0.08183325455000001,-0.8716227338,-1.6315103471250003,-1.5892455428999999,-1.5488287210499998,-2.0909707397000004,-1.6409561783249995
2226.5625,-0.9027808309,4.3115148544,3.2347106934,3.8801243305,2.2408611774,0.3444880843,-4.5368051529,1.6955769062,6.9901194572000005,5.357921123500001,5.075155735,3.6070559025,4.805639267,3.8027002811,1.9211627245,-2.06832093,-1.5061054826,-1.6058670878499999,-0.6369698047500001,-0.42629559335,0.5307811610500001,0.30106968805,-0.3875005096500001,-1.5948749184500002,-1.5697618723000002,-1.6805415749500001,-2.275991261,-1.7826318740999998,0.09136494997500001,-2.8154749870000004,-2.127590298675,-2.619307070975,-1.6099455169999999,-0.137567959725,3.51349294185,-1.480323910725,-5.5574954151750005,-3.825334414825,-3.603681243950001,-2.372137650875,-3.147976994525,-2.497138887625
2234.375,1.7145035267,-1.4312566519,-1.0303961039,-1.0451244116,-0.3274285197,-0.3625423014,-0.058550097,0.496735245,0.4993304312,-0.8512200117000001,-0.8624458313,-1.150020957,-1.5673619509,-1.2227976322,1.2610370219,-4.0433932542500015,-3.0208399295999997,-3.5676765442,-1.9795299172,-0.39575855435,3.7964053154,-1.27977740765,-5.7295119762,-4.75309085845,-4.5186914205500015,-3.3688642979,-4.4986100197,-3.55463552475,-1.41874861345,1.05319684745,0.7534016073,0.7420812249250001,0.194690555325,0.29434084425,0.216841448075,-0.48319966905,-0.6805872171999998,0.5233808159750001,0.5433125794000001,0.8409861922249999,1.1502493024,0.8954088091999999
2242.1875,1.6192932129,-3.7752716541,-2.8069691658,-3.2552287579000003,-1.718198657,-0.4470290244,3.0560054779000003,-0.8639779090999999,-4.468904495199999,-4.1482605934,-3.9622271061,-3.1306726933,-4.1915807724,-3.3065707684,-0.9163345023999999,0.0380727649,0.0006977320000000066,-0.12170463799999998,-0.2475886941000001,0.16238609515,0.9644640572,-0.66532965005,-1.7486749440499998,-0.5481132865,-0.4831367135,0.0014308094999999632,0.02450734379999997,0.008185744300000075,-1.1871802658,2.7818090319500004,2.068499296925,2.3996450156250004,1.2678197026,0.32834153624999995,-2.2584486007750004,0.6411127895250001,3.304862797225,3.0605764091000003,2.9230522811500004,2.307037204525,3.0886849016,2.4366145134
2250.0,-0.1181654781,-1.3551111221,-1.0290006399,-1.2885336876,-0.8226059079000001,-0.0377701111,1.8703780174,-0.8339240551,-2.9980194569,-1.9474465847,-1.8287192583,-1.147159338,-1.5183472633,-1.2064261436,-1.1133235097,1.5202248096500002,1.1161586642499999,1.2316134870500002,0.5561094879999999,0.26092451815,-0.7204918861500001,0.002448171399999977,0.8802136182499998,1.36806195975,1.32741314175,1.2452101111499998,1.6787597835,1.31859350205,0.705763883875,-0.19135180117499995,-0.12313959005000005,-0.05790421367500004,0.09649506210000006,-0.13206487335,-0.5348205212250001,0.423309959475,1.0165271535749998,0.19856759905000004,0.16166895627500005,-0.13779243827499998,-0.200142592225,-0.15015974642500007
2257.8125,-0.6073538065,-0.7348220348000001,-0.5746518372999999,-0.7920017838,-0.605979681,0.07482001190000001,1.6150217056,-0.8590815663,-2.7084772587,-1.4121366739,-1.3074008226,-0.640252471,-0.8340612054000001,-0.6693837643,0.49519326534999997,-0.3446308374499999,-0.24558144810000004,-0.23751306535000005,-0.05459856989999995,-0.10174365155,-0.10517698525000008,0.1812902689,0.2843793631,-0.15097808839999993,-0.15979880095000001,-0.27415406705,-0.37577784065,-0.2921337485500001,1.22390407325,-0.8967843651999999,-0.641025960475,-0.6291505247750001,-0.16110921277499995,-0.25340924415,-0.20217320322499996,0.42331431804999997,0.6111147702,-0.43525851520000003,-0.453407920925,-0.7155585586999998,-0.97911044955,-0.7619864642499999
2265.625,0.8722210526,-2.044372797,-1.5201635361,-1.7635598183,-0.9318030477,-0.2412574142,1.6600240469,-0.4713435173,-2.4292607307,-2.2494027615,-2.1483168602,-1.6954674721,-2.2699029446,-1.7906936407,1.3344846368,-0.2733439207499999,-0.1658932567,-0.026687562499999984,0.23389106245000002,-0.24589397015000006,-1.1248382926,0.8490768075,2.1024431586500003,0.49754492935,0.4205972999,-0.18590700624999995,-0.2794611156,-0.20537942645,-0.3597183935,1.150314688675,0.859376460325,1.014811515825,0.562877759375,0.112759219,-1.0789834857,0.363365739575,1.6280834078499995,1.3515869379249998,1.284973651175,0.958383947625,1.279801249525,1.0112398863
2273.4375,2.0616154671,-1.2815098763,-0.9064383507,-0.8453769087999999,-0.1381975561,-0.4169679284,-0.6346548796,0.8390720487000001,1.4964090586,-0.4170468152,-0.4662062228,-1.0120664835,-1.3929834366,-1.0801426172,-0.22424352165000005,1.9559985399000002,1.47317147255,1.7921099663,1.0711569488500001,0.12377478645,-2.26314395665,0.90802174805,3.5405461788,2.55219578745,2.4101485013999997,1.6426138282,2.1838246584,1.7303460240500002,-1.4007938951499999,1.3769932389500001,0.998960346,1.0482040792999998,0.38822177795,0.3051691428,-0.2187066674249999,-0.29163728655000004,0.015284299825000012,0.981973871625,0.9743000716250002,1.1147493422,1.5128471702499997,1.1833903193250002
2281.25,0.4237340093,1.8676242828,1.426179409,1.8206601143,1.21051085,0.0062921587,-2.8662638664,1.3446999788,4.6518316269,2.8549888134,2.6719801426,1.5897601843,2.0977463722,1.6699984074,-1.4671031534999999,2.48064255715,1.8320274353000001,2.0697205961000003,1.01033461835,0.36444431545,-1.5622516274499998,0.26580223439999995,2.1330117583000003,2.4614926726,2.3691974431500005,2.04359167815,2.7462332249,2.1614012122000004,0.2298994809,-0.9683319926,-0.7256576716750001,-0.866784751425,-0.4952903241249999,-0.08213052430000001,0.98891481755,-0.360485494125,-1.515830159175,-1.1855549216249996,-1.124064266675,-0.8092069626,-1.07877254485,-0.8532974422250001
2289.0625,-0.8725908399,3.679775238,2.7576165199,3.2940642834,1.8824716806,0.3119207025,-3.7591581345,1.3706765175,5.7624325752,4.50593853,4.2721886635000015,3.0751168728,4.0994830132,3.2426598072000004,0.23555544015000002,0.01933455470000001,0.02185612920000002,0.058540463449999976,0.0805763006000001,-0.04048626215,-0.28531432155,0.1870507598,0.5088858604500001,0.18108594420000013,0.16201996805000007,0.024199902999999967,0.02627956869999992,0.023751139599999967,0.8058097213750001,-1.49518841505,-1.1066480279000002,-1.2609827369749995,-0.6320707834999999,-0.2058999315,1.0284186303749998,-0.218983158475,-1.4420612752250002,-1.5350861028,-1.4736267701000003,-1.2343874871749998,-1.6568199992499997,-1.3049619495750002
