Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6164.0625,0.4753531218,26.731086730999998,15.399016380299999,24.9069004059,6.8835134506,0.6064531803000001,0.8148625493,2.9070754051,3.5918197632,6.5102753639,18.5692024231,20.9817123413,25.6846942902,46.8800163269,0.1891488582,2.0738630295,1.5729775428999997,-1.9174909592,0.01874566075000006,-0.4021913409,0.12981373075000008,0.2438154221,1.2165395617499999,0.2899990082000006,3.7728095054500006,3.88754987715,3.8199930191000018,1.909046173100002,-0.054127797499999984,-3.0947031974999994,-1.9987845420749992,-3.0480446815500004,-1.2481254339,-0.2633310854250001,0.06422129274999999,-0.45299014447499997,-1.055777944625,-1.13691353795,-2.168709278125,-3.04596328735,-2.9082512855749982,-4.166431903824998
6171.875,0.5993431807,26.5142631531,15.344634056099999,21.8284759521,6.1562504768,0.1485270858,1.0632566214,2.9145071507,3.8067998886,6.1430587769,20.5205478668,21.763299942,27.1097736359,46.0171356201,-0.020181030049999996,-1.6012334823999996,-1.354927062999999,-2.5223274231,-1.6446478366499997,-0.5987402796500001,0.26271632315,-0.56562811135,-1.6953318863999998,-1.49907326695,-1.23794937135,-2.2056379318,-1.3642969131499996,0.21696662905000247,-0.144991464925,-2.531600475325,-1.899859189999999,-0.8173627852999998,-1.1578373610750001,-0.16404257717500004,-0.014369547400000043,-0.636517733375,-1.8395758569250005,-1.3110227585000005,-3.620550632475001,-3.641649484625,-3.646664619450002,-1.3955068588249997
6179.6875,0.4349910617,23.5286197662,12.689162254300001,19.8622455597,3.5942177773000004,-0.591027379,1.3402951956,1.7758191824,0.2011559904,3.51212883,16.0933036804,16.5704364777,22.9561004639,47.313949585,-0.10083407165,-2.98933792115,-2.2267408370999986,-3.5522165298000004,-2.2969290614,-0.73027649525,0.10107463595,-1.02922004465,-2.4626121521,-2.3320465088,-3.4682917595000005,-3.3957490921,-3.4733362198,-0.8819675445499975,0.02062986792499999,-0.03650045392500001,0.24327468872499924,0.1084568500499996,0.6352820992249997,0.2679633200000001,-0.12393720450000005,0.26678365467500004,0.9487108588,0.6451635360499999,0.5227363109750005,0.6536538600750004,0.2070574760249997,-2.032394409200002
6187.5,0.3976750374,20.5355873108,10.891152381900001,14.7240428925,1.562392354,-1.3120259047,1.2654058933,0.8560670614,-1.1184244156,1.4789657593,13.5839643478,14.9718017578,20.1631011963,44.253200531000005,0.021078705799999986,-1.6742343902499996,-0.8683776855500005,-2.305413723000001,-0.3740836382000004,-0.06281363964999997,0.014841914149999913,-0.032060801999999944,0.2020898312,-0.20874619485000026,-0.19247674939999904,-0.8983302116499994,-0.9501819611000002,-3.847822189350001,0.06366723774999998,1.4066553115750002,1.0689322948499989,2.5381011962499995,1.657090127475,0.6280627027500001,0.023464709550000015,0.8445467353,1.669992700225,1.7863150238999999,2.329453468325,1.2040381431499996,1.9276080131499995,-0.8330478668250016
6195.3125,0.4771484733,20.1801509857,10.9524068832,15.251418113699998,2.8460505009,-0.7166546583,1.3699790238999998,1.7116975784,0.6053356528,3.0946364402999995,15.7083501816,14.7737760544,21.0557365417,39.6183052063,0.02650040384999996,-0.17602729799999928,-0.08887624740000089,1.5239858626999991,1.0172511935500002,0.52584891025,0.14800405505000006,0.6598734259500001,0.8773732483500001,1.2405835390000002,1.1906151771499998,-0.9876728058000008,0.3818798064999989,-2.5480632782000012,-0.07098801062499999,-0.1272888183499994,-0.13748574254999954,0.24332070352500115,-0.3328782021999997,-0.09829726814999999,-0.16725254057499991,-0.3782320953750001,-0.6497216597,-0.5828853547499998,-1.6314835548500004,-0.16287946700000067,-1.0787372588749995,1.2536296844500008
6203.125,0.4506758451,20.183532714800002,10.7133998871,17.7720146179,3.5968947411000003,-0.26032808420000003,1.5614140034,2.1758139133000003,0.6363220811,3.9601328373,15.9651947021,12.996456146199998,20.9268608093,39.1570739746,-0.12089731545,-1.9288120269499984,-1.1433491706499996,-1.8187723159499989,-1.0398400425999998,-0.25940817595,-0.3196631669999999,-0.7885249927500001,-1.0973534882,-1.3745169043499998,-3.4554438591000003,-1.2240891456500007,-3.1076564788499987,-1.3405628204499995,-0.15464830582499994,-2.597412824600001,-1.4598207473749996,-3.2019653319999986,-1.6099107861750002,-0.4798268825000001,-0.4928036220500001,-1.19635540245,-1.46369847655,-2.09660220145,-4.724493801574999,-1.092336654649999,-4.1444472074249985,-1.7112016677750006
6210.9375,0.2353538424,16.322526931800002,8.6657085419,11.6138734818,0.7663704157,-1.2354710102,0.7306526899,0.1346475929,-1.5893713236000002,0.3456026316,8.7974624634,12.3255977631,14.840423584000002,36.9371795654,-0.28279620780000003,-5.370852947200001,-3.0085177421499996,-4.879944801299999,-2.2025703788,-0.4338048547500001,-0.8376031890500001,-1.7328373789500002,-2.05002370475,-2.9526208639,-8.258372426000001,-3.1723461150999985,-7.907014608350001,-5.970466613750002,-0.09460400045,-2.015759944950001,-1.4617221951750006,0.3336560725999993,-0.20759260655,0.21656653285,0.05692029744999996,-0.07248055189999998,-0.78971119225,-0.2003799677000001,-2.0336720943500004,-3.2718286514499995,-2.5432904661000006,-2.722177505475
6218.75,-0.1149165705,9.4418268204,4.6963644028,8.0121250153,-0.8082460165,-1.1279377937,-0.1137923747,-1.2898608446,-3.4637253284,-1.9451088905,-0.5515501499000001,6.651763916,5.1128315926,27.2161407471,-0.31010531635,-5.96033191685,-4.066793561000002,-1.15146017075,-1.4550252557,0.17372488975000003,-0.20582257210000002,-0.93348609655,-2.6767758727,-1.7752768397499998,-7.522788047800001,-7.7677464485500005,-8.19423741105,-6.7849178314,0.13341501355000002,2.4560811519500008,0.910340249525,2.1945313214999995,0.21192294359999986,-0.12715745717499988,0.744042910625,0.646194398375,-0.3077994436250002,0.7290827631750001,3.899295926075,-0.030588164925000605,3.8109319209750003,5.1118516921750015
6226.5625,-0.3848567903,4.4018630981,0.5321214199000001,9.3109531403,-2.1436800957,-0.8880212306999999,0.3190075457,-1.7323246002,-6.942923069,-3.2049510479000003,-6.2481136322,-3.209895134,-1.5480512381,23.367343902600002,-0.015966180700000002,-0.4586906432999998,-1.1878372430999995,-0.4908821583000002,-1.7787244916000002,-0.6881197690999998,0.6504826322,-0.4404485822000001,-2.6656225920000005,-1.4944553375499998,-0.4597805738499999,-3.23352244495,-0.2851507664000001,4.253236770600001,0.38458101825,7.441584110300001,4.8301759958499995,0.4015185833000001,0.8391790688249998,-0.675345301625,0.3936791867,0.7663151435500001,2.270530074825,1.2520524561500002,8.98510956765,9.388905525225,10.1908785701,10.7654056549
6234.375,-0.1468489319,8.5244455338,2.3206899166,7.0303606987,-4.3656949997000005,-2.5041773319,1.1871728897,-2.170758009,-8.7949705124,-4.9340195656,-1.4711112975999998,0.1847190261,4.5425300598,35.7226142883,0.45905672015,8.92283630375,5.593558430700001,-0.3484230041499998,0.22333288194999976,-1.1769657135,0.5815358013,0.5991441905500001,1.8642842769499999,0.7288280725500002,10.4474310875,11.0100646019,12.187519729149999,14.7458934784,0.20784770510000003,4.891629934299999,3.950007557875,2.159124851225,2.6195264160750003,0.5119574963999999,-0.3962625749250001,1.0241334736499998,3.9043939709750006,2.54395353795,5.4151443838999995,7.982667475924997,5.9515258074,2.2555770874249994
6242.1875,0.53325665,22.2475357056,11.719238281300001,8.614107132000001,-1.6970143318000002,-3.2419526577,1.4820791483000002,-0.5340362191,-3.2143545151,-1.7472949028,14.6467485428,18.8102340698,22.8269882202,52.8591308594,0.3997292295,9.3245692253,6.712177872650001,3.8273675441500004,3.4603283405500003,0.3357952236999999,-0.14204251765000006,1.6078183651,5.14316534995,3.59345173835,10.37050819395,12.731812506899994,11.6179008484,8.76439094545,-0.295627795175,-5.1244568825000005,-3.0679956078750013,2.12560129165,0.9449862241500002,1.22868832945,-0.4725074097500001,0.04933574794999995,-0.25283998250000017,0.5801314711499999,-6.115807533275,-6.587777376175,-7.368445247424999,-10.295663833625
6250.0,0.6526095271,27.1735839844,15.7450456619,14.685095787,2.5549616814,-1.8325868845,0.9030878544,1.0448787212,1.4913601875,2.2528839111,19.2699050903,25.648344039899996,27.7783317566,53.2513961792,-0.13219887019999998,-1.3260774612500017,-0.5424327850500008,3.90277957915,2.11330533025,1.2804109454000001,-0.3634790182000001,0.6978156864499999,1.3586043119499998,1.8890910148500002,-1.7841839790499998,-2.1654901504499997,-2.549370765699999,-5.84543418885,-0.2626405023,-6.7458341121749985,-4.976904928675001,-1.3239113092250003,-1.813272714625,0.12138697505000008,0.3366874158250001,-0.6201694309750001,-3.2979416549,-1.6705231666499998,-6.33974194525,-10.362008348099998,-7.876999378200001,-7.5935239791999996
6257.8125,0.26885890960000003,19.595380783099998,10.6343727112,16.4196662903,2.5295963287,-0.6811307669,0.7551211119,0.8615951538,-0.4971458912,2.0308871269,11.0783805847,14.479253768900001,17.728246688800002,41.1682624817,-0.12555177509999998,-4.1670989990499985,-3.2416319847000006,1.1795449256999992,-0.16621708870000007,0.5785691738000001,0.5313323140000001,0.3674795031499999,-1.4527179598500002,0.25240540505,-2.30897569655,-7.992204189299997,-4.136097908,-6.422657012950001,0.1523154825,1.9991278648250008,0.9912433624250006,-1.3890156746000004,-0.8090265989000001,-0.6941599249749999,0.4381684958750001,-0.011158362024999924,-0.3470956534249999,-0.4704761505000001,3.1069457531,2.0043182373,3.4339814186249984,4.811131477350001
6265.625,0.4015059769,18.8393859863,9.2617816925,17.0441856384,2.222527504,-0.6754485369,1.9657524824,1.7798377275,-1.4140757322,2.7576947212,14.6519536972,9.6639356613,19.5061359406,40.4060821533,0.1724320948,2.6721782684,1.4400539398000003,1.124748229949999,0.4952521324500001,-0.10790890454999996,0.5128579735500001,0.6754989624000002,0.6644130051,0.9481387138499996,4.429707527150001,1.84314632415,4.318592071549999,3.776828765850002,0.08914846182500002,3.657264709499999,2.8393688201750007,-0.7668282985749992,0.1599581241500001,-0.4845839440750001,-0.520717576125,-0.384165003875,1.1765644848,-0.280153155325,1.6081776618999999,6.968762874599999,3.3445277213750018,5.872152328500003
6273.4375,0.6137230992,24.939737319899997,13.5144805908,18.669162750199998,3.5201005936,-0.8969485759999999,1.780837059,2.2125930786000003,0.831680119,3.9271645546,19.937795639,18.1655464172,26.3654308319,48.7219200134,0.05274514855000004,3.1474304199499983,2.437105655650001,-0.3541116714499992,0.15369915960000013,-0.39059871435000004,-0.51010283825,-0.4008505046,0.90041100975,-0.30790090559999994,0.90737962725,5.945321559900001,2.5529575347500018,5.321647644050003,-0.14558601377500002,-3.0206933021249998,-1.821205377575,-2.302304506274999,-1.1561790798,-0.185101360075,-0.3128916621,-0.8058512583250002,-1.22845497725,-1.4505319334749998,-4.1515045165750015,-2.453022956825001,-4.180312156674998,-3.3738412857000015
6281.25,0.506996274,25.1342468262,14.135993003800001,16.3359622955,2.5299258232,-1.4566459656,0.9455468059,0.9781367183,0.3867462873,2.14189291,16.4667129517,21.554578781100002,24.612051010100004,51.049377441400004,-0.11873993275000005,-3.3692083358499985,-2.20235681535,-3.4798607825999994,-1.8171060271500001,-0.4781116247,-0.11292535064999998,-0.9362035542500002,-1.7924969494,-1.9529251531,-3.8733015060000002,-3.062899589500001,-4.0420322417999985,-2.97085380555,-0.135433696225,-5.654456853899998,-4.012156963325001,-2.6236313581250004,-1.56730794905,-0.013650268300000074,0.381810754525,-0.34788101914999997,-2.1531726419500004,-1.226779103275,-3.7924963236,-7.872356921425,-5.525202870350001,-7.632750511175002
