Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,1.2406477928,1.5641493797,-0.2502781749,-1.7159763575,-3.1850457191,-5.9813828468,-3.6435112953,1.0498682261,-2.4442214966,-3.1721525192,3.9702329636,-2.7937819958,1.0000671148,3.2971878052,0.6148675083999999,1.92161244155,0.5499070882999999,1.4886078834500005,4.55836445095,2.6727608442,2.3647031784,2.2899334132500004,1.50674080845,1.4789788723,2.01580142975,-0.26041424275000025,1.7218848467,0.8116512298999998,-1.8238057494,-5.309076309175,-2.128034144625,-1.9794237017500005,-1.810567379025,1.303383856975,0.08953410384999982,-2.24872857335,-0.1950753554500001,1.3740594387,-5.30375635625,-1.558451831325,-3.427266418925,-6.36301493645
6304.6875,1.9888874292,-1.7395325899,-1.8000965118,-3.1369833946,-1.7022331953,-3.8690569401,-1.8032784462,0.5646409392,-1.5709652901,-2.8686728477,1.0880122185,-4.1073217392000005,-2.6767981052,-4.3139095306,-2.86036396025,-6.5258376598000005,-2.5780381262,-1.6453513503000003,-2.2188379765,2.4104447960499997,-0.10453414920000026,-2.43615311385,-1.4721586704000005,-1.59590888025,-6.097440719600001,-2.6714521646500002,-4.92375820875,-7.465590477,-2.8240769505250003,-3.2365897298000004,-1.3461936116499995,-0.9701536894000002,-2.9986574053750004,-0.17733125387499982,-1.6289958357749998,-1.5642917752000003,-1.67769169805,-0.2387224883000002,-3.0204157829250002,-1.95136636495,-0.98028045895,-0.6903233528499999
6312.5,-4.4800801277,-11.4875259399,-5.4063544273,-5.0066790581000005,-7.6227216721,-1.1604932547,-3.8525795937,-3.8224380016,-5.3885388374000005,-6.3639702797,-8.224648475599999,-8.1366863251,-8.8474493027,-11.633993148800002,-5.03328639265,-4.55156701805,-2.142480135,-0.4516994953500002,-1.4389503598000002,2.3180983364500003,-0.8932884931499999,-0.83865013715,-1.84864258765,1.0015338956999995,-4.0250301361,-4.163146972650002,-0.2386760712,-0.5689954758,1.2562177181,4.4489922523250005,1.3171804696,0.7532288730250003,1.957834959075,-2.2300814986,-0.2881891727249999,2.6316280663,1.0434285402000003,2.9406786561,5.12388130835,0.1334169506999996,4.883094489575,6.280725419525001
6320.3125,-8.0776853561,-10.842666626,-6.0850567818,-4.0403823853,-4.5801339149,0.7671397328,-3.5898554325,-1.1126593351,-5.2682504654,-0.8656050563,-6.9620480537,-12.433615684500001,-3.1541502476,-5.4519004822,-0.34792852404999985,2.37214684485,0.05632281299999997,-0.13889360424999975,1.6968319416500002,-2.04971820115,-0.68091249465,2.82710301875,0.6146984100000004,4.28544843195,4.1503218971,-2.4046182632500006,4.8424307704,5.095860362050001,3.903300493925,3.3133276403,1.5485937595749997,-0.2069247960749998,0.3227647840750001,-2.7984323203500003,0.22386169432500008,0.343594804375,1.6229642629499998,0.4225030243500001,3.004265308375,3.3765163421500004,0.481199026125,0.5326706171250002
6328.125,-5.1759371758,-6.7432322502,-5.2937088013,-5.2844662666,-4.2290577888,-5.259929657,-5.214404583,1.8317680359,-4.1591420174,2.2069265842,0.0759953186,-12.9459228516,0.8374122381,-1.4422724247,2.7733145952,2.07508826255,0.9547073841499998,-0.8655490874999998,-0.79342079165,-3.2787663042500004,-0.44556510449999975,-0.15146052840000002,1.3972859382500002,1.8465399444,1.98350048065,2.5898857116500005,0.7237219810500001,0.4963457584500004,0.7830124497749998,-1.6221034526749998,0.04180490972500017,-0.023123741175000267,-0.4079021811750002,2.3163988571500003,1.3948311060750005,-2.5161843896,0.5539264530249998,-0.961124062525,-4.338374551375,2.5020904541250006,-3.170437932,-3.951700329775
6335.9375,-2.5310561657,-6.6924901009000015,-4.1756420135,-5.7714805603,-6.1669754982,-5.7903928757,-4.480985641499999,-1.4155803919,-2.4736785889,2.8274748325,-2.9950470924,-7.2538442612,-1.7067062855,-4.459208965299999,1.2180963754999998,-0.8720600605,0.13993263245000032,-0.18514108660000028,0.8810275792999998,2.58307951315,2.1087497175000003,-2.2052657604499997,1.72255131605,2.3632003069,-4.52642720565,2.5995626450000007,-1.4984450936000002,-2.8075402975,-1.304902791975,-1.6383764743749998,-1.0761252642,0.19852423667499972,1.4850652813999998,2.5500256568250004,0.7221891880249997,0.6081687063250001,-0.9714960455750002,-1.594227593375,-1.320014596,-2.982994794825,-0.958065807825,-1.519311904925
6343.75,-2.7397444248,-8.4873523712,-5.0138435364,-5.6547484398000005,-2.4670026302,-0.0937706307,-0.996905148,-2.578763485,-0.7140393853,6.933327198,-8.9768590927,-7.746797561599998,-2.1594779491,-7.057353019700002,0.16350901124999995,-1.2016646862,-1.1975431442500004,-0.4685006141500003,2.17670977115,1.8212850094,0.9988132715499995,1.06487688425,-0.5457061529000002,-1.34191524235,-0.65652871135,-3.3761038780000003,-1.1924096346000002,-2.5422780514,0.39229303595,-0.355296492575,-0.6755529642000004,-1.0337826013499998,-1.93475580215,-3.755499061175,-2.3867002427750004,1.648406647175,-2.191918939375,-5.285127580175,4.275309605525,-2.7684495449500006,-1.6815524399500001,-1.5722032189499997
6351.5625,-2.2040381432,-9.0958194733,-6.570728302000001,-6.7084817886,-1.8135559559,-2.1478228569,-2.4833590984,0.7141733765999999,-3.5650908947000004,0.1436443478,-4.3081045151,-14.0060520172,-4.0915255547000005,-9.543765068099999,2.0026824474000002,-1.58265304565,-1.2111732959500006,-2.2527062893000003,-2.988484025,-4.9279186092,-2.66465076805,1.0915475339,-2.6612865627,-8.20705485345,4.0241920054,-2.937336444900001,-4.8615499735,-5.9519467354,0.8542446196250001,0.28942501545000004,0.8907796144500004,-0.5628154277999997,-3.1074376106250003,-3.0667560100749998,-1.2097250223499998,-1.559677541275,0.8218024075000001,0.9431573376000001,0.5750737786500001,3.87018597125,-0.5591176151999997,-0.5149639844750007
6359.375,1.26562047,-11.6526584625,-7.436190128300001,-10.1601610184,-8.4439706802,-9.9496078491,-6.3262066841,-0.3956684172,-6.0366125107,-9.480782508899999,-0.9284750819,-13.6214704514,-11.882577896099999,-18.9612464905,1.8719982505000001,-0.6228146553,0.5840160846500004,-1.5941314697499998,-4.0381654501,-4.31222701075,-1.42063677315,-2.0544781983,1.0978986621,0.5443994328499999,0.4936188459500002,4.3642680645,-2.3106448649999995,-3.572206020350001,-1.0091061591750001,1.95017695425,1.3878391981000004,1.79310023785,2.717836022375,3.730447737475,2.546986892825,-1.0639498681,3.1832431406,8.679746508625,-3.2239945233,3.692054033325,4.677696108825,5.23323607445
6367.1875,1.5399583578,-10.3414487839,-5.4026961327,-9.8967447281,-9.8898868561,-10.7722768784,-5.3246326447,-3.39478302,-1.3692935705000002,1.2324432135,-3.3208668232,-5.2775158882,-8.7128152847,-16.6881771088,-0.015529870950000024,2.3177008628499998,1.5645051002500003,1.3334941864000005,2.44718801975,2.53297686575,2.4293230176,-1.0363522023,3.7051997185,9.1524381638,-2.4237970411999994,4.44677162175,4.4938422441500006,4.5145254135,-0.975000411275,1.571343302725,0.05762362482499973,2.14372956755,4.948374062775001,4.8991498649250005,2.26926320795,2.0592143386500004,-0.25677105784999993,-0.2534115575499999,-0.2212647199750002,-2.774600982675,2.34788036345,3.489028453825002
6375.0,1.2345607281,-7.017256736799999,-4.3071799278,-7.4931726456,-3.5495946407,-4.8836541176,-1.4675606489,-2.4683728218,1.3737869263,8.8240938187,-5.776069164299999,-4.7279272079000005,-2.8948934078,-9.9321956635,-0.07800257204999994,2.5198719501499998,0.6992633342999999,2.6933276653500005,5.858582675449999,5.4860727191,3.11788964275,2.0639504790000003,0.5843565464000001,0.037576317750000136,0.05108940599999978,-1.18493390085,2.3851158619,3.4058508873000006,0.4127905964500001,-0.9865585565250004,-0.8954389095250002,-0.1043212413750001,-0.0792181491999997,-0.3475812375499999,-0.8515359223999999,1.5487588569500002,-2.8022613525500004,-8.421076655425,2.4040106385999995,-3.526696205175,-3.5741544962000003,-3.4206531047749995
6382.8125,1.3839532137,-5.3017048836,-4.0041694641,-4.5100893974,1.8272784948,0.1998685598,0.9111466408,0.733117938,-0.2005804777,1.307595849,-3.2186880112000003,-7.6473836899,-3.9425835609,-9.8764753342,0.8100513219500001,0.3445837497999995,-0.2263727188,1.1248517036499999,2.2887517213499997,1.83781439065,0.7262511728000001,2.0611655116,-1.8993229865999999,-7.68971514705,2.384224236,-2.6066207886000003,-2.65446674825,-2.3267807960499995,0.2307371794999999,-1.9843792915250005,-0.91208279135,-2.424229383475,-5.10430425405,-4.8768483996250005,-3.2157975435500004,-1.39366465805,-1.8294296562749999,-2.567764490825,0.18784803152500015,-0.8183339834000001,-2.351426124575,-2.2168982029
6390.625,2.854663372,-6.3280892372,-4.7599253654,-5.2434692383,1.027908802,-1.2080253363,-0.0150583033,1.6539582013999998,-2.4248590469,-6.5553364754,-1.0076206923,-9.9411687851,-8.2038269043,-14.585757255599999,0.38347178694999984,-1.4488866329000003,-1.1249022484000002,-2.1551311015999994,-4.350025832649998,-4.26762408015,-3.31370544435,-0.7233788371000001,-3.07450276615,-5.0979526639,0.42678546905000014,-2.8216018676499997,-2.31773638725,-1.0279455184999993,-1.0825080312500002,-1.7348182201499995,-0.7806454896999999,-2.5893917083750004,-6.16887062785,-4.69352191685,-3.659408885025,-2.9646475911000003,-1.4372704029249999,2.2052824497500003,-2.8507105708,-0.2522981166750005,0.5933936238249999,2.2600531578249994
6398.4375,2.1508967876,-8.1994781494,-6.253973960900002,-8.820351600599999,-6.8727731705,-8.3353796005,-5.7162642479,-0.7136397362000001,-6.34958601,-8.8883094788,-2.3651170731,-13.2905874252,-8.5780563354,-11.932366371199999,-1.35496474055,-3.1250526905,-1.7876636981999998,-4.053931713100001,-10.04898953435,-7.549229443050001,-6.59256659725,-3.8681296706,-4.77386379245,-3.27915024755,-3.3171969056000004,-3.1112170219500017,-1.4676795006,2.1933255195999988,-1.8011473119,-0.4254370928,0.4015090465750002,0.7811990976249992,-0.4556516707,1.20234188435,0.304337382325,-0.991574317225,0.8712904751500001,3.080555111175,-1.5783065557250002,1.913109779325,1.2518938779750002,1.456468105324999
6406.25,0.1447338909,-12.5781946182,-8.3352527618,-13.351332664500001,-19.0700702667,-16.3064842224,-13.2001914978,-6.0823011398,-11.9725866318,-13.1136369705,-7.6420145035,-16.163602829000002,-11.1391859055,-10.1991062164,-3.21882283685,-2.2997608185,-0.3218841552499998,-0.5927329063500011,-5.261329174049999,-1.86294031145,-2.7050306797,-2.70652747155,-1.33192181585,1.06315755845,-2.7298276424,1.004617691,0.18605136870000027,1.8849906921499988,-0.8269455358500001,1.88218963145,1.4730992316999998,3.6485227346500007,7.508883595449999,6.351386696075001,5.073189312125001,2.885066419825,4.313844323175,5.2035813629500005,2.372962147,3.1467511654000013,2.43104553225,-0.6428902149499995
6414.0625,-4.2867488861,-12.798999786400001,-6.8977422714,-10.0058174133,-17.3954315186,-12.0612602234,-11.1263256073,-6.1266946793,-9.0134296417,-6.7619943619,-7.8247723579,-11.2813520432,-8.205953597999999,-8.162384986900001,-3.00885581225,0.6393265723999999,1.1585347651999998,3.2431137562000005,4.9687776565499995,5.153543949100001,3.5538120269999998,1.90200316905,3.8538248539,7.1280124783500005,1.4287273884,3.182285308850002,3.3944115639,0.9075450897,2.097877621625,1.3383054733500006,0.05165529249999978,0.20637893677500066,4.034276723874998,1.3142595291249999,2.1031588316,2.113154470925,1.4235559701750002,0.6279635429500001,2.000150203675,-0.8494637012249999,0.1769096851249996,-1.7590746879499992
6421.875,-5.8729777336,-11.2995414734,-6.0181832314,-6.8651051521,-9.1325149536,-5.999396324199999,-6.0925674438,-2.2782948017,-4.264936924,1.1423879862,-4.7845597267,-9.7990322113,-4.3503627777,-8.384016037,0.9769324063999998,0.37685012820000097,-0.21857357025000024,-0.17997503279999982,2.8072242737,0.7655787468000002,1.5012869835,1.5197814703,1.5151901245,2.31908464435,1.2704727649499996,-0.6943097114499999,0.5398707389499995,-1.6331586837499996,3.737402256575,0.4948046207500001,-0.4726864099249999,-2.6608896255750003,-3.6664943695,-4.2527446746500015,-2.4413952827750003,-1.940976619725,-2.5586221218,-5.202219069,-1.57645583155,-1.4700016975500003,-2.502763628975,-0.2001223564000001
6429.6875,-2.3328840733,-12.04529953,-7.334889411900001,-10.3657674789,-11.780982971199998,-10.5301027298,-8.1237516403,-3.0871317387,-5.9830493927,-2.1238250732,-5.2838268280000005,-12.6699714661,-7.1262121201,-11.4287023544,4.465948700899999,1.6289358138999999,0.21316194535,-2.07866549495,-2.3642110824500002,-3.3519454002000018,-1.3289785385500004,-1.9799500704,-1.2634193897,-3.27642565965,-1.7241842747000002,0.2422819137500003,-1.61111569405,0.5073003769,0.5355804562750003,2.4150214194999995,1.6881307661500002,1.350895047175,-1.2748341560500005,0.19586443899999967,-0.2603466510749999,-1.79502284525,-0.14785152672500013,-0.5595300421500001,-1.3914927243999995,3.520040521875,1.3180018514750005,4.7505705356500005
6437.5,3.0589196682,-8.0416698456,-5.5918593407,-11.022436142,-13.860937118499999,-12.703287124600001,-8.7505245209,-6.2381949425,-6.7917757034,-5.410463333099999,-8.2329282761,-9.3144683838,-7.5725941658,-7.3694152832,2.0480933189500004,5.2068929672,3.15768796205,2.5218150615500003,0.2575559615999996,1.1573076247999996,0.9805936813500002,-2.0702642202,1.21948707105,1.20002456005,-1.5125126838499998,6.3457713323,3.1758744419,7.8679823875500015,-2.543832004075,0.7482581138750001,1.0258885622,1.9999240637,0.3266592025750001,1.3049829006000009,0.28806757930000026,0.33868259192499994,0.935734271975,2.6165395676999994,1.0602343082750003,2.275746859625,2.47060869635,3.208805799475
6445.3125,1.7633025646,-1.6315135956,-1.0195134878,-5.3221373558,-11.265871048,-8.2154874802,-6.1625642776,-7.2276601791,-3.5440752506,0.2762240469,-8.3088521957,0.0215711985,-0.7744632362999999,4.3072624207,-0.6217153072499998,3.12545204165,2.26493906975,1.92118263245,-1.7108926772999995,-0.7419795989999995,-0.7528433799499998,-1.30258488655,0.6080491542499997,1.95665347575,0.3962843418500004,4.793775633,3.33010169865,6.924911975850001,0.35310250519999986,-1.893922775975,-1.7885478735000002,-2.3199121952,-1.977627277375,-3.4698474407,-2.3421373367500005,1.1194182038,-2.4400986433250003,-4.160098507975,2.000216066825,-4.812981148275,-2.2149012387,-2.99334788325
6453.125,1.8154890537,-1.7907657623,-1.0619812012,-7.1800708771,-17.282722473099998,-14.1872463226,-10.2562112808,-8.8433647156,-5.5756773949000005,-1.4971563816,-7.4403595924,0.2730828822,-0.9123907685,6.4804086685,2.75429832935,1.41904741525,-0.41940778495,-2.11800932885,-3.69769859315,-5.7823872566,-3.7036809921500007,0.16857218740000013,-3.6607102156,-7.120172455900001,2.4879194498,-3.28019096425,-1.2539280355000002,1.88128662105,1.3341799378499997,1.3929545879249998,-0.3953409195,0.3632654845750003,3.0386927127749987,1.1651668548500005,0.7024190425750003,2.316688835625,-1.3036150931999997,-3.8990906477,1.9071793556,-3.758351042875,-0.044914931074999886,0.5627226829749999
6460.9375,7.2718992233,1.2065812349,-1.8583290577,-9.5581560135,-18.6612682343,-19.7802619934,-13.569926261900001,-6.8905158043,-10.8654956818,-13.9641208649,-3.3330132961000003,-6.53881073,-3.2823193073000003,8.0698356628,2.04664456845,5.9113612175,1.47425723075,2.6477136016000005,4.366492748249999,1.5883541107000012,0.6519947052000008,3.3307927847000003,-1.99918103215,-5.8415278196500005,4.21064305305,-2.72292645275,3.2402718365000003,8.0503573418,-3.589025437825,3.06257480385,2.47926679255,5.142833232875001,5.542520403875001,7.202259957775,3.9970258474500007,1.048533856875,3.630516886725,7.660727061325001,-0.2436572164249997,4.825158009775,6.0901381820500005,7.0822219848999985
6468.75,5.9087781906,10.0319566727,1.8865332603,-1.8846436739,-8.5497369766,-11.010538101199998,-8.952221870399999,-2.1817791462,-9.5740394592,-13.180212020899999,0.9809265137,-5.1727700233,5.568152904500001,22.5811233521,-4.4237525463,7.54419702295,4.53912580015,8.167657136899999,7.3873422146,8.62213265895,4.2903707027500015,2.26563990115,3.6003235578500004,8.201281666749999,2.0006050169500003,6.370125055299998,10.9263483286,16.04573059085,-3.1435227394,1.4339723587000008,2.1734147072,2.55278497935,0.04996711015000077,1.680781722074999,1.1546905636749996,-1.1740516312499998,3.748005241125,9.566827714450001,-0.5134692192000001,6.841081894925,4.943769916900001,5.1966488361000005
6476.5625,-1.5756058693,16.2949752808,7.2199225426,6.7771582602999985,-3.8865838051,-2.5359966755000003,-4.9891848564,-2.359236002,-3.6648485661,2.4384424686000004,0.6681967378,6.201439380599999,18.5703773499,40.1612968445,-4.24040091035,8.779305934900002,5.8210866451499985,7.7532835603,4.46642696855,4.949917554849999,2.96137583255,0.9826895222000002,5.4968294501,13.292127609249999,3.18370461465,10.959237337100001,13.127811670300002,18.443655014,2.764340713625,0.9847622215499996,-0.044579088699999936,-1.6111984252749991,-1.8654880523750004,-4.3371313810249985,-1.7978921532750003,0.46567416192500005,-1.041949614875,-3.4306191205750003,2.8447041809500004,-0.7133996486499994,-1.3840659261000001,-1.0775823593249996
6484.375,-2.5720236301,27.5905685425,13.528706550599999,13.6219234467,0.3831169605,-1.1107029915,-3.0294702053,-0.2164001018,1.419619441,13.4040431976,7.348335743,16.7457046509,31.823776245100003,59.4684333801,1.1049288809500002,9.51372146605,4.44996762275,4.945260286350001,3.65636610985,-0.05213010309999988,0.6945863961999998,3.196988225,1.5164243281000005,1.3400434256,7.69001337885,4.943325758,8.1582164764,13.8905658722,2.19990491865,-3.7224133014750023,-2.5736545324499995,-3.293962746875,-3.4487138986500003,-3.50532877445,-2.6985918283499997,-0.08451100437500014,-4.5884836316,-11.78612589835,0.311610698675,-5.898623585699999,-7.621521592125004,-8.459277153000004
6492.1875,0.6342518926,35.3224182129,16.1198577881,16.667678833,3.4261484146,-2.6402568817,-3.600012064,4.034740448,-0.6319999099,5.1185293198,16.0482234955,16.0880908966,34.8868103027,67.9424285889,0.15940892694999986,1.334479331949998,0.6737775802500003,1.1653580665499996,-2.43100082875,-2.06073999405,-2.4358078241500003,0.8136675134499999,-3.6801378131,-10.28012418745,3.806926012,-0.8380098342999993,-2.1152315139500018,1.5251007079999963,-2.1463530361750003,-8.367931842799997,-3.2472487688,-3.6516634226,-6.479774594299999,-1.1575865149500002,-2.394477128975,-4.159817755225,-2.883273452525,-4.399288356325,-6.814428314575,-2.6476570368000005,-7.825540065725,-10.390676498425
6500.0,-2.2532057762,30.259527206399998,14.8762617111,15.9526395798,-4.478884697,-5.2321829796,-7.9010858536,1.4109349250999998,-5.9406561852,-7.1562051773,14.962187767,15.0696849823,27.5933132172,62.518634796099995,-3.1877771914,-7.222142219549997,-2.04452991485,-2.35806655885,-9.30318307875,-2.367303133,-4.09436786175,-5.12264728545,-4.25012257695,-7.458533287050001,-5.9388432503,-0.3519883156000008,-7.49286365505,-6.89078712465,-0.913028419025,-2.0062794685249985,-0.7097346782500003,-1.1398468017499999,-0.15281957387500025,1.09969842435,0.8912506699749998,-1.7872909195750002,1.8578003347,6.604122728099999,-4.236371874774998,0.7732253074749993,0.7695617675500008,-1.1879520415999971
6507.8125,-5.7413024902,20.878133773800002,12.030797958399999,11.9515457153,-15.1802177429,-7.3748631477,-11.7887477875,-6.2105541229,-9.1322450638,-9.7985372543,4.1705369949,15.3841142654,19.9010829926,54.1608543396,-1.6666479111,-2.678079605099999,-0.7456917762500002,-1.1143355369500003,-2.7366399765,0.13865685465000022,-0.6533064842000007,-2.7609143257,0.035462856300000116,2.92812126875,-4.6658177375499985,0.7084407806499993,-0.5761079788500005,-0.8508033751999982,3.28296636045,5.5586194992,1.4152626991250004,1.3996288776499997,7.277778387050001,1.7465213537000002,3.2762650847500003,3.74581104515,3.1450858265249995,5.17913520335,4.0368447304,-0.0824737548749992,5.200356483425,4.655874252325001
6515.625,-5.5865015984,24.9033679962,13.3848781586,13.723968505899999,-9.95216465,-4.9548692703,-9.207698822000001,-4.1108937263,-5.8697304726,-1.2999626398000002,5.630552291900001,16.4865665436,26.441097259499998,60.8170280457,3.3781555295,3.8950967788499997,0.7859954834000007,0.4411911964499993,5.25237369535,1.1257395744000005,2.45816230775,2.36897480485,2.0400490760999994,2.89973711965,2.134846210500001,-0.5169358253499992,2.9078493118,2.4209613800000014,2.58056366445,1.3843894004749997,0.1366455554749999,-0.047166824349999185,1.82685756685,-0.5771622658000002,0.5438299179000006,1.7516617178749998,-0.2918210029499999,-3.835879266275,2.973394632325,-1.021261692049999,-1.434164047224999,-1.9705381393750017
6523.4375,1.0150085688,28.668327331500002,13.6027889252,12.833928108199999,-4.6754703522000005,-5.1233839989,-6.872423172,-1.4726045132,-5.0521469116,-3.999063015,8.440229415900001,14.3502426147,25.7167816162,59.0027770996,3.4944794177999996,0.09069919585000008,-0.4724006653000004,-1.2086691856499991,0.9170751572000002,-1.0156676769500002,0.4343533516000005,0.7424091100499999,-0.5481791495999997,-4.7436372638,1.2809715270999993,-1.3340826034499988,-3.4444360732999986,-4.7918796539500015,-1.854015618575,-3.963340282425,-1.2750022411500006,-1.3157913684749991,-3.4776077270249997,-1.3375989198500002,-1.549212694175,-1.2984089553249998,-1.0766049623749996,-1.8160971403,-1.1842821836500006,-0.5268785953500008,-3.377889156325,-5.0146284103250025
6531.25,1.4024572372,25.0847663879,12.440076827999999,11.3066301346,-8.1180143356,-6.9862046242,-8.3389921188,-2.6260755062,-6.966088771799999,-10.7872371674,8.1924953461,13.818401336700001,19.5522251129,51.233268737799996,-0.32987570765,-4.0315837860000014,-1.7640089989000003,-2.1903915404999994,-1.7028417586999995,-1.5494582653000002,-0.6402630806,-0.22784310579999997,-0.11316084864999976,-0.7324571609500001,-0.23371815680000066,-1.5706930160500008,-3.84792900085,-7.6082954406500045,-1.6362980306000001,-2.0854730606,-1.2812659740249994,-0.8781795501750007,1.498807728275,1.2005788088,0.8860531449250001,0.626193672425,1.3153163790499995,5.277027338775,-1.1889876127249994,-2.024399340175001,1.0867738723749991,-1.7197475433249991
6539.0625,0.35525715350000003,20.6051597595,10.0747709274,8.4531450272,-8.0811538696,-8.2223005295,-8.1529493332,-1.9282907248,-5.2784686089,-5.4639773369,7.9727931023,11.2088565826,18.0209236145,43.786186218299996,0.22188335660000005,-4.08024692535,-3.0349326133499988,-2.9650282860000003,3.91469061375,1.38548994065,2.2064596414500004,1.9947964549000001,2.0824536084999994,5.8104174137500015,-1.0970036983499996,-5.3828812838000015,-1.2708883285500008,-8.2313747406,0.5666315853749999,0.15395879745000007,-0.4978141784499997,0.0719332694749999,3.1251582801249995,2.583629101525,1.7903295755500002,0.75768730045,0.5479069948499998,1.3017758727,-1.3484097719249997,-1.887006521225,0.5443670749750003,-0.2764229774749971
6546.875,1.8462239504,16.9242725372,6.3702116013,5.3765735626,-0.2886331081,-4.2152247429,-3.9260728359,1.3635174036000002,-2.8011815548000003,0.8335976601,5.9984879494,3.0526387691,17.0104484558,34.7705192566,0.8033874631,-3.7236661911,-2.7596373558,-2.04652500155,4.54747480155,3.6177999377499996,2.9403960705000003,1.2875314951,0.98265314105,1.87109458445,-2.93053770065,-5.3447060585,-2.7591948508999997,-8.161141395599998,-1.2891154289500002,1.540212392825,1.97300863265,2.2799408436000004,-2.6496050358,0.036897987125000135,-0.9468464851500002,-1.717761009925,-0.5657756775499996,-2.3192771077500005,0.05053913592499959,4.743076682124999,0.4437789917000004,3.9008731842
6554.6875,1.9620320797,13.1578273773,4.5554962158,4.3600950241000005,1.0137957335,-0.986700654,-2.2721571922,0.6467722654,-3.3131623268,-1.7217881680000002,2.111717701,0.5194444656,12.5025339127,27.4639034271,-2.3563475013,-0.9998221397,0.9110846519499999,1.5948534012000004,-1.38451945785,1.4592859149,0.3127666711499999,-1.44072556495,0.9509022534000002,1.17186319825,-0.9959254265000004,4.10327208045,-0.3833303451500001,-0.42962837219999983,-1.726653367275,3.5104289055000004,3.068049669275,2.8825480937999988,-2.602514565,-1.7333518713999998,-1.287747889775,-0.8073212704499999,1.1599228382,2.21625709535,3.038022875775,7.007067680375,3.8205757141,7.318325042749999
6562.5,-2.8664710522,14.9246282578,8.1923809052,8.566280365,-3.0576720238,-1.2966529131,-3.3005394936,-1.5179337263,-0.899377048,3.1773240566000003,4.0066370964,11.25918293,16.2437877655,33.9112625122,-2.64991927145,3.2971916199000004,3.3764619827500004,3.7185711860499984,-0.65755432845,0.15109619495000004,0.36490029095,-0.3271110458,3.30249881745,6.30360877515,3.1455080508999997,8.66942930225,4.8819565773,6.4755086899,0.97906282545,0.5891134738500003,-0.4568824768250004,-0.5386216640500006,1.7031583786250002,-0.4014197811500001,0.2992081642500001,1.5769267082249998,0.06128042934999989,0.16131746769999988,1.6215327978250005,-2.20484358075,0.5523285865750003,-0.24279785154999975
6570.3125,-3.3378064632,19.7522106171,11.3084201813,11.797237396199998,-0.3013129234,-0.6845082641,-1.5423566103,-0.0074498262,3.2918353081,10.8854293823,8.4027338028,17.8583030701,22.2664470673,40.4149208069,-0.3982218503999999,0.1784048080000007,-0.002680301700000776,0.5176100730999993,2.0217972994,0.6564463526,0.91118299965,1.7131278515000001,1.0734631121,1.4944981336499998,2.2471401691499997,-0.3064150810499999,0.7213268280000005,-0.9152240752999994,1.0303456187,-4.521350383775001,-3.2366927862250003,-3.185780763599998,-0.006113857025000002,0.004727773399999968,-0.32842582462500003,0.301578323325,-2.500523414475,-5.21611857415,-2.3393175602000005,-6.970885872875,-5.382303953175,-8.304613113424999
6578.125,-3.662914753,15.281437873800002,8.187020301799999,9.6015005112,0.985922575,0.0162397921,-1.4781734943,1.9083219767,1.2475491762,6.1663203239,8.5009174347,10.6463527679,17.6864414215,32.0808143616,-0.58922803405,-5.745509147650001,-3.0969235897000003,-2.6529903411499998,-0.6697820425,0.16055174174999998,-0.2919513583000001,0.27604560085,-1.6985480115,-4.12862837315,-1.5331270695000003,-5.2723424435,-5.88265132905,-10.13371753695,0.9822151363,-2.8660165071250017,-1.3630196451999992,-2.11473315955,-1.7787753939750002,-0.49841220677500003,-0.32231050732500005,-1.848497599375,-0.724458910525,-1.5741100311000003,-3.4409680068500004,-1.1516890525499999,-3.608184576025,-5.08390784265
6585.9375,-4.5162625313,8.2611923218,5.1145730019,6.4912567139,-1.6408770084,-0.3634047806,-2.1262593269,0.5446413755,-0.1052607149,2.628172636,5.3364796638,7.313618183099999,10.5011444092,20.147485733,1.5662084222,-5.553628206250001,-2.728719592099999,-3.7118562460000004,-1.5357534885500002,-0.34037806095,0.26656198499999995,-1.98386734725,-0.37545470895000005,-1.65372192855,-4.63479584455,-2.60979318615,-6.49504232405,-11.083039760599997,1.320458270625,1.6881668567750006,0.62392917275,0.2570644020749999,0.5610039978999999,0.04861292612500001,0.30898386237500003,-0.21502263980000005,0.14697813245000002,-0.0028780698749999445,-0.2620864212249998,0.7023858428250005,0.8552870750499997,2.065267562875
