Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,0.6761956215,-11.8036851883,-3.3113884926,3.9310650826,2.0810275078,1.7805870771,1.6785818338,2.8977563381,0.7170565724,7.207207202899999,9.8214263916,-2.3926715851,-8.4495801926,-6.3884754181,-1.159334671,0.5245542526000015,0.9041836261999998,3.70755302905,4.5777617693,1.6024397760499998,-0.2191781998,5.5641148089999986,1.9943129597,4.6733103394499995,6.133000493049999,2.0417615175000003,-2.289045810700001,2.40257263185,0.7681970894250001,-9.240424633025,-2.0876159668,-4.81302130225,-5.628145098699999,-4.110824704150001,-7.713467180699999,-6.014144003375,-3.6746553629500003,-5.715288877475,-4.051722049724998,-4.840217113475,-8.516767501799999,-6.146354436875002
3101.5625,0.0051231156,-20.6722183228,-3.9574193954,4.922705650299999,2.4843919277,0.2845971882,-4.8387241364,4.5265049934,-0.0199051742,8.211491584800001,15.3627128601,-3.981515646,-19.882158279400002,-8.1467227936,1.0054609775500003,-6.97639226915,-0.6978681087499998,-0.44427013400000015,-2.8759336471499997,-1.9147980809000005,-4.08243638275,-2.620816946,0.11494952440000004,-0.8033363818999999,1.1256175041,-2.3784446716000005,-3.8813242912,-2.2197012901499997,0.7719199473499999,2.169464826599999,-0.5774955749749999,-2.9126120656499994,-3.936517238625,-0.8227830193749999,1.40690790865,-5.093439817399999,-0.5324390707250002,-3.1756495535500004,-6.338897168625,-1.4225847721000002,5.315499663350001,-1.6774337291749997
3109.375,2.6871175766000004,-25.7564697266,-4.7071247101,3.0425248146,-3.6708397865,-2.0490090847,-6.486290931699999,-2.3438775539,0.9469556212,5.6005344391,12.0726613998,-7.149560928300001,-16.212228775,-10.8278779984,0.38450522369999995,4.8634839058,-0.25080752375000004,-2.11767110225,-3.29527270795,-0.043126262699999994,2.5946376175,-4.622764825799999,0.9294348182500001,-1.6779887676500005,-6.5447938442,-0.8034080267000001,8.341953516,-0.9522948264999992,-1.1794072468750003,10.19720909,1.05349984765,0.1098608374750002,4.010994672774999,2.2430922091000003,4.937017232175,2.8263116478750003,-0.12735578417500007,0.40493047237499996,-2.659660875775,3.4606281518750004,5.8947186544250005,2.530700326
3117.1875,0.774133563,-10.9452505112,-4.4590344429,0.6873634458,-4.1061534882,0.1983446628,0.3505510986,-4.7190246582,1.8389644623,4.8555140495,2.2731251717,-5.5883316994,-3.1982512474,-10.051312446599999,-1.3533535162,13.41802591085,1.4091315865499998,-0.22454845904999976,5.1460556984,2.5713863373,5.791598081599999,3.03180634975,-0.13976204395000008,0.0065245628500001365,-4.19370424745,4.542811632149999,7.90811301765,2.84169936185,-0.49134424152500006,-0.467608869075,1.2800324335750002,1.9352055489750002,5.24369949105,0.7171212136499999,-0.2656377404999999,5.299424767474999,-1.1071014912000001,0.2190034389750002,5.351988077150001,3.5169413685999995,-6.956666231150002,2.5821870863499994
3125.0,-0.0195894558,1.0795820951,-1.888861537,2.5934278965,6.6212716103,3.0937635899,5.0969052315,3.7197351456,0.6674315332999999,5.6135835648,3.6852529049,1.936062336,-0.3960027397,-5.1444792747,-0.59818325935,3.92826616765,2.3092573434,1.7527399957000005,7.1921262741500005,1.3911161646,2.0633621365000003,5.976084709149999,-1.2847681641500002,-1.2399818897,4.1591823101,6.230474710499999,-5.5713789463,4.2120793462,0.07906653080000002,-7.7645099163,-0.4785458445499999,-0.3257904797750001,-2.7096539736,-1.5914604365999998,-3.622456729425,-1.4967104792750001,-0.695806428775,-1.5314558297499998,2.5672194957499994,-1.711898803725,-8.207200542075,-1.098398506675
3132.8125,-0.4222329557,-3.0887181758999995,0.1594802439,4.1928434372000005,10.2780990601,2.980576992,4.4772753716,7.2331447601,-0.7305718659999999,2.3755502701,10.5914897919,6.872617721599998,-14.34100914,-1.6271537542,-1.1952204546,-2.11099392175,0.45203989744999995,-0.8761294186,-0.2732522488,-0.6115345359000001,-1.45331537725,0.03838539120000006,-1.5313749015,-3.0563870966500004,0.9407347440499996,1.1190140247000002,-8.506288066500003,0.6449023485,0.053191199900000034,-0.7731613218750002,-1.763048723325,-2.3358048945500003,-5.074178814925,-1.140730481575,-2.10844314845,-4.0366051793,0.4707753360249999,0.3491660952500001,-5.2238464355500005,-4.931943610349999,5.295390486700001,-3.4628160596
3140.625,-2.410030365,-3.1424057484,-0.9847817421,0.8411690593000001,6.0747671127,1.8706945181,2.190274477,3.796505928,-2.3953182697,-0.4991906285,5.566722392999999,4.1740903854,-17.4085788727,-3.8546745777,-0.49180085955,2.3819435238999995,-1.21684010325,-2.9188697934000003,-2.9562313557000004,-0.89034479855,-2.1535241604,-2.09712564945,-0.3432174921000001,-0.5416496991999998,-6.288510561000002,-3.6334125102,5.0194020271,-2.713552773,1.331075600825,1.161906451,-0.750399261725,0.07822205124999998,-0.646019220325,0.12472650409999995,0.184919399225,-0.15598481890000004,1.701221838575,2.636061996225,-1.94309838115,-2.3192178010749998,8.238715119650001,-1.698591709125
3148.4375,-1.4058346748,1.6751688719,-2.2741999626,-1.6448961496,4.3656363487,1.1998873949,0.17022705079999995,3.0388934612000003,-1.4170068502000002,1.2922508717,-1.9855313301,-0.3942072988000001,-4.3022050858,-7.0542593002,1.4669307470500002,0.2128189802499998,-1.048758626,-0.7196853161000001,-1.5652906894499998,-0.3620815277,-1.0834765788,-0.2735842466,1.87106877565,2.2157368958,-2.94546201825,-3.51942157745,7.9711421728,-2.7522810697500004,0.522959396225,-3.4353322983,-0.151937805125,1.1887964606000003,0.5083183125000003,0.3439477086,1.1067345664,0.4422067999999998,0.1663546562000001,0.470419406875,3.2789013385750003,0.6628475487499998,-3.550203084925,-0.3464623391749999
3156.25,0.5238311291,-2.7167677879000003,-3.0822989941000003,-0.5982015729,2.9441857338,1.1465314627,0.0233213194,3.2493374348,1.3468192816,3.9322831631,-0.3242016435,-2.8647527695,-1.4662945271,-9.3592367172,0.5541179329,-4.4887210727,-1.5207157135,-0.5412768721999999,-1.9395947307,-0.20244938135,0.0599449724,-1.2127120494499999,-0.010508179699999952,0.3991891145500001,0.2692921161499999,-2.3077174127,-2.08100414275,-3.40647745135,-1.24930354955,-1.4515884518749995,-0.08140468594999994,-0.25720064340000004,-0.3547743260999999,-0.035046860600000014,0.51815890705,-1.156154394175,-2.330849051475,-1.866036608825,1.219647079725,1.13718783855,-6.317442297925,0.7395624518249997
3164.0625,-0.297598809,-7.3022732735,-5.3156313896,-2.727449894,0.4864468873,0.7949886321999999,0.2901169956,0.6134693622999999,-1.4380232096,2.0906291008,-1.4469470978,-5.0096421242,-8.4642133713,-13.8672142029,-1.03167635205,-2.6903579235,-1.2115679979,-1.2340866029000002,-2.27483934165,-0.4321752489,-0.047158764699999994,-2.5858930349500002,-2.7906293273,-1.51633632185,-0.5061678588,-1.24504590035,-4.66374242305,-1.2731561661000006,-0.253356304025,0.853257864725,0.6793154478000001,0.31533047559999994,0.8188973012999999,-0.603007286775,-1.146345362075,-0.976453483125,-1.7702708541999999,-0.91520416735,0.5873701274500001,1.4013947695500002,-0.6122949123499997,2.12534570695
3171.875,-1.539521575,-8.0974836349,-5.5054349899,-3.0663747787,-1.6054929495,0.2821809649,-0.07099621,-1.9224486351,-4.234439373,0.8996105194,-1.3365373611,-5.3548445702,-10.7937793732,-11.905549049400001,0.04740532484999999,-2.78220534325,-0.16208481789999984,0.089384079,-0.3018001281,-1.4084639549000002,-2.23274575175,-3.1656190157,-3.5510498881,-1.4312192201499998,1.4440323710499998,0.4950721264000002,-3.3055939674499992,0.8442139625499996,0.4014255702749999,2.2020152806999995,1.1747023463,1.805352345075,3.4030397534500003,0.5112294853000001,0.17410763075000002,2.010174036025,1.228963226075,1.3443390131,2.11060784755,2.5658565759750003,1.4760012030749996,1.6825125217500003
3179.6875,-0.2027881593,-12.86668396,-5.6398010254,-2.548681736,-0.1171533689,-2.0219392776,-4.1753745079,-5.7177686691,-8.5401229858,-0.7718093395000001,1.4411176443,-4.0194978714,-15.075401306199998,-12.1787862778,-0.2288252115000001,1.7136726378999998,1.1378366947,2.37661808725,4.53124016525,0.5902837217000001,0.3010564968,1.4344550370999998,-0.33270287514999985,1.17234170435,3.7150478363,3.8866672516000005,-1.7117400169000003,2.0918688774000005,-0.5695709884000001,2.284841418275,0.4499423504,-0.262442111975,0.6982792504249999,1.422787949425,2.4991343245,3.5475937128,2.3802809416999997,0.04697835444999998,-0.6096791028999999,0.5273872762749998,-0.4619796276000012,0.005908250825000128
3187.5,-1.997171998,-4.6701383591,-3.2297616005000003,1.6868613958,7.456987381,1.4627484083000002,0.5311167836,0.9464614391,-4.8998451233,3.2442939281,6.0935583115,2.418489933,-14.217259407,-7.7218112946,-1.09173665195,1.7874774933000002,0.7377998829000001,-0.43550014494999995,1.09475837275,1.4371119439500002,2.7655228972500003,3.9295684099,1.2095119953000002,-1.33726251125,0.22467416524999995,1.5498466789499998,-4.2295532226500026,0.8560304641999998,-0.17209717632499982,-6.351486444450001,-2.0916562080250003,-4.572757184475,-7.1324242055500005,-1.615879610175,-1.5952119938999998,-3.0409328937249995,-1.6921128034500004,-4.4803498983250005,-4.544009685525,-5.3883174657750015,-5.821579933200001,-4.3947794437250005
3195.3125,-2.3862614632,-9.2917289734,-4.1642012596,-3.4196820259,2.0723633766,0.8522846103,1.3556712866,2.1413681507,-6.1210989952,-3.446334362,1.8904659748,-0.9198045135,-23.5345077515,-10.4667253494,-0.5730195641499998,-10.989300251,-3.0454757213500008,-6.768896281699999,-9.73360824585,-2.64147549865,-2.8893674910000002,-4.647410750350001,-3.7169284820500006,-7.7883580923,-5.37297153475,-6.889967679950002,-13.3548998833,-6.6976900100500005,0.468042124075,-6.197912693025,-1.9656159877750004,-1.669431328775,-4.8337650802,-2.04803439975,-3.3615000844,-5.781062960599999,-1.6425311565250005,-0.9705201983499998,-1.6362016498999998,-3.920218259075,-1.8074283599749985,-3.83634352685
3203.125,-3.1432111263,-26.6487388611,-9.320713043200001,-11.8509311676,-12.0102291107,-3.820202589,-5.2476181984,-8.3483600616,-12.3337020874,-12.332422256500001,-4.652384758,-11.361445426900001,-40.9270591736,-21.1171913147,-0.1556524038,-10.60834789275,-3.1934320926500006,-3.7743628025,-8.57277178765,-2.65895685555,-3.95747727155,-7.6325575113,-2.0755503177500008,-3.27830290795,-3.04772913455,-6.290589839200001,-7.844409942599999,-6.816656589500001,-0.0308863222750001,11.185865461825,3.0236257910750006,6.8365652263,7.590442180625,3.147534161775,3.70848198235,4.445459280125,6.11924397945,8.5986853242,4.7226419449,5.8255368769,14.4055812359,6.682109594325
3210.9375,-2.6975662708,-30.5084247589,-10.5510654449,-10.9684076309,-15.0731801987,-4.4656291008,-6.5592832565,-13.1237468719,-10.272199630700001,-10.0029401779,-4.2049922943,-13.5009841919,-39.2233276367,-24.100038528400002,-0.6347922087,11.38243067265,3.0017758608000005,6.9042341709000015,5.447276115399999,3.6535928249,4.527596473699999,4.2435078099000005,8.521559476850001,9.4090125561,4.07231235505,4.7611060738500015,15.4562625885,6.666529178600001,0.6570973843,15.5992810726,3.5903442501750007,4.491513565175,9.231155395525,2.919701263325,3.6371729262,7.364178925725,4.6602720022,6.076260685925,0.667736828325,5.930185452100001,17.73179912565,7.179129123675001
3218.75,-4.4127955437,-3.8838775158,-3.3171613216000004,1.9575371742,-1.1156768799,3.4869830608,3.807574749,0.1386555582,4.7094168663,6.485602855700001,3.4922399521,-1.8392332792,-10.014533996599999,-7.7841329575,1.1585423648,20.59021425245,3.9872564077,5.20866432785,9.8895390034,3.1804456711,3.3168685808499996,7.09580034015,7.24499368665,8.8742184639,-1.7122554779,5.569781065000001,27.6191883087,7.541601657850001,1.6924548149249998,-2.5662444830000006,-2.115091919925,-6.544384002675001,-1.8274487853,-3.410473108275,-4.862931847574998,-3.74930364635,-6.703722596175001,-7.1317508816999995,-8.055547475825,-3.4093146920249997,-2.586741447450001,-6.330630779250001
3226.5625,-0.3804815412,10.672003746,-2.5765526295,-0.5510789752,4.7058978081000005,1.8952622414,0.07445390519999999,1.0678538084,4.2177877426,7.7454967499,-7.6295032501,-2.3614220619,16.015048980699998,-9.0168352127,2.75011742115,6.24994170665,-1.22840797905,-6.184533834450001,1.7923785447999998,-3.1673533916500003,-5.198267221449999,-3.2550994827999995,-4.885885715500001,-4.8544892073,-12.0387825966,-2.0575233102,10.282779693599998,-5.9947323799,-0.960532814225,-8.665804862949999,-1.0997887104500002,-2.56903948635,-3.9010562897,-1.2551571727000002,-0.450102724125,-3.041188061225,-3.7837546467500003,-5.9746256172750005,1.11939918995,-0.6203882694250007,-15.752222299574996,-2.2420206665999998
3234.375,1.0874392986,8.6160058975,-5.7739772797,-10.411530494700001,2.4690802097,-2.8477237225,-6.5889596939,-6.3715434074,-5.062354564700001,-3.2233755589,-20.585325241099998,-5.9542798996,10.5510253906,-19.7735977173,-0.7625232636499999,3.2586045265500014,1.7876789868,0.07058535515,2.0874264240000002,0.6701313256999999,2.4166631326,1.0134242177,-0.3225156068499999,-3.07503277065,0.5265429020000001,4.3290045261499985,-3.8852562904499983,3.0575603246500003,-2.316799402225,1.3069303631750002,3.2429090142500003,7.7320472002,1.931117177025,4.362384140500001,7.575823187825001,6.0758352018499995,6.446295857450001,6.065314292925001,11.728712737574996,5.360046416525,-2.537330150599999,10.17618370055
3242.1875,-1.9055280685,17.1892127991,0.9988053441,-0.4099082649,8.8807506561,3.2355248928,4.907780170400001,3.0947022438,3.5727565289,1.5954312086000002,-6.5764174461,6.2965869904,8.2445363998,-2.9017145634,-1.8834813833,8.863802433,5.25741004945,9.27956056595,5.65461289885,5.55741488935,9.9533791542,8.8965709209,8.006705999400001,7.276139378549999,11.418642878550001,8.66256952285,5.2081193924,14.357635021199998,1.2970512062000001,-2.431675672550001,-2.012335032225,-1.9755330681749999,-3.0426088720249997,-1.33086031675,-2.60625524445,-2.02164039015,-1.0176503658499998,0.8399834633,-3.5747988224250014,-5.046356678025,5.198817253125,-3.83111321925
3250.0,-2.679523468,26.3436107635,4.7408428192,8.1475906372,13.7783060074,8.2671060562,13.317798614500001,11.4215984344,10.9510574341,11.328903198199999,2.251960516,11.370859146099999,20.9672641754,8.9416723251,1.83157914875,-1.604746818550001,-2.23699107765,-3.8804807812,-3.99779132005,-1.9915893078,-2.7958473563000004,-3.0298565626,-2.35781633855,-1.39506584405,-6.6230547428500035,-5.7637088299000006,6.5123782158,-4.60466611385,1.89944949745,-12.1615387201,-6.029273271575001,-11.52005934715,-9.947532117375,-6.501105129725,-10.3005540371,-11.44506585595,-8.942402482050001,-10.201230108725,-13.660312533399999,-10.973124980925,-8.0792066753,-15.7247161865
3257.8125,1.757630229,13.979719162,-3.4751768112,-8.1708698273,0.885168016,-0.7476537228,-0.6839145422,-2.9650108814,-1.1428761481999998,-1.1947004795,-19.822526931800002,-5.2308306694,21.2692928314,-12.1110467911,1.9154176116,-15.4592750072,-6.8011364937,-13.76055812835,-14.2404513359,-7.4447953701,-10.64772892,-13.993560790999998,-9.8780989647,-13.126320838900002,-15.90198218825,-13.283680439000001,-10.9502939582,-17.0917973518,-2.094177901725,-0.8210037946749997,1.26008321345,2.7081514671500004,0.3015854656500001,1.831317067175,3.6256185174,0.8660676479249999,2.249390065675,0.5250844359250001,5.258003592525002,3.555407106875,-7.6036194563000015,3.2555910945
3265.625,1.1513117552,-4.5749392509,-8.8614301682,-19.3735256195,-14.702596664400001,-6.622484684,-7.977659225499999,-16.5655231476,-8.8051404953,-14.9237384796,-29.5520038605,-15.1965017319,-0.933323741,-25.2419223785,-2.3567766547,-3.2467544079,0.28317534925,1.5358221531000005,-3.39462038875,1.67104482655,4.4553896785,-1.2977212667500002,2.1409637928,-0.34489697219999993,3.892952442200001,1.3471053838500002,-8.694860696800001,1.90651607515,-1.779381155975,17.6395924091,6.536523401749999,13.589090704925,14.262847185125,7.915972948075,12.063764095324998,13.49632167815,10.35708498955,13.795832395525,14.317886054525001,13.1324286461,14.58075612785,16.472145199750006
3273.4375,-2.9559230804000003,7.4862103462,-2.9088261127,-5.0992255211,-5.9040727615,2.5944359303,8.2268648148,-5.5604534149,3.1390514374,-1.8844944239,-12.0366220474,-2.5366199017,3.8795714378,-8.2980146408,-1.64334470035,19.819909811,6.2719103098,13.417623281500001,14.28524303435,8.38715052605,13.479799270649998,12.9990825653,10.8360710144,14.465343952149999,12.7337899208,12.9811768532,18.2112182975,15.8524930477,1.905877090975,8.458463907250001,1.2953125238249998,1.4541911482749998,7.051704630250001,0.12076884504999995,-1.896489471225,4.065424144275001,0.6005355119750002,3.545700788525,-1.4044616222500008,1.965754270575,13.042211294175,1.501861810675
3281.25,-2.1353776455,35.0648803711,3.6823904514,7.4617209435,13.867889404300001,10.151816368099999,18.9819393158,9.432641983,12.8670015335,14.0069494247,-4.0844240189,10.7658519745,35.489112854,6.463063716900001,1.4549775272499998,13.6701734066,2.8738003969,4.44420444965,10.70878887175,1.91258251665,0.66241073605,6.833127021800001,3.3420348167500005,6.746504604849999,1.0840291976999996,5.278613925,17.38956189155,4.9102396965,1.86491915585,-16.079485058775006,-4.47144562005,-9.288072049650001,-9.555852293975,-6.939853429799999,-12.308038413524999,-9.686003565775,-7.905123770225001,-10.102136313899999,-8.172756910299999,-9.469273805625,-13.665175646549999,-12.020104169849999
3289.0625,-0.0459680259,34.826557159400004,2.8387746811000003,3.7891833782,15.513504982,6.4196009636,9.5516862869,8.1058006287,9.823121070900001,11.608514785799999,-9.868563652,8.0206079483,38.6586952209,1.5224647522,2.08649361135,-12.33906030655,-2.6709809303,-5.1585208177999995,-4.826461553600001,-5.4925563335500005,-11.136277556400001,-6.37292456625,-4.97417652605,-5.73892867565,-3.6117238998,-5.957370758050001,-9.1191329956,-8.187715292,-0.947364255775,-13.384940505025003,-2.342978641375,-2.952973455175,-8.339551985249999,-1.9563158154499998,-2.142201542825,-5.284132927675001,-2.4525514841250007,-4.87364020945,0.8990936279250004,-4.434502199300002,-16.033310055725,-4.304769516
